X(p~0,y) 1172 -0.00525184983 0.032320012 -0.0458074962 0 0 0
X(p~0,y) 1173 -0.0561564976 0.0484953095 0.028947944 0 0 0
X(p~0,y) 1174 0.0343141142 -0.0475635066 -0.0567542228 0 0 0
X(p~0,y) 1175 -0.00858180371 -0.0235996213 0.0497607977 0 0 0
X(p~0,y) 1176 0.0239408749 0.0244281974 0.0063018214 0 0 0
X(p~0,y) 1177 -0.0263539433 -0.000627636451 -0.0564857439 0 0 0
X(p~0,y) 1178 0.00969136567 0.0389305263 -0.0493247431 0 0 0
X(p~0,y) 1179 0.00727522858 0.0161091397 0.0119162662 0 0 0
X(p~0,y) 1180 0.0480155112 -0.00376846881 -0.00123767682 0 0 0
X(p~0,y) 1181 -0.0166013554 -0.027446569 -0.00916561724 0 0 0
X(p~0,y) 1182 0.0205382166 0.0390834125 -0.0250552519 0 0 0
X(p~0,y) 1183 0.0574761381 0.0151646481 0.0520849097 0 0 0
X(p~0,y) 1184 0.016960692 -0.032038047 0.00488036799 0 0 0
X(p~0,y) 1185 -0.0210699589 0.0247771034 -0.0473244949 0 0 0
X(p~0,y) 1186 0.032875012 0.00459110454 0.0415135425 0 0 0
X(p~0,y) 1187 -0.00876312855 -0.0538171819 -0.0308367712 0 0 0
X(p~0,y) 1188 -0.0219448892 -0.0177077953 0.0261765929 0 0 0
X(p~0,y) 1189 0.0322874783 -0.0290560736 -0.0604336468 0 0 0
X(p~0,y) 1190 -0.0533060452 0.0227494896 0.00842016316 0 0 0
X(p~0,y) 1191 0.00228129122 -0.041763769 0.021428223 0 0 0
X(p~0,y) 1192 0.0457785426 0.0268833141 0.0160999585 0 0 0
X(p~0,y) 1193 0.0283882903 -0.0319137236 0.0383006491 0 0 0
X(p~0,y) 1194 -0.041943486 -0.0227309618 -0.0298225073 0 0 0
X(p~0,y) 1195 0.0379830833 -0.0149941584 -0.00113545816 0 0 0
X(p~0,y) 1196 0.0310475202 0.0409159175 -0.0503734604 0 0 0
X(p~0,y) 1197 0.0302100307 -0.043597937 0.0609333063 0 0 0
X(p~0,y) 1198 0.00232860035 -0.0555655281 -0.036132256 0 0 0
X(p~0,y) 1199 0.0594857096 -0.0432798436 0.0165462018 0 0 0
X(p~0,y) 1200 -0.00392496465 0.00836257559 0.00740701804 0 0 0
X(p~0,y) 1201 0.00810873788 -0.0053618914 0.0219662 0 0 0
X(p~0,y) 1202 0.0598722908 0.00639757267 -0.00810909007 0 0 0
X(p~0,y) 1203 0.0407830859 0.0101499726 -0.0084925243 0 0 0
X(p~0,y) 1204 0.0144047654 -0.0395155791 -0.0125258812 0 0 0
X(p~0,y) 1205 -0.0268748036 -0.0534795902 0.0415639146 0 0 0
X(p~0,y) 1206 -0.0336091329 -0.0306042115 0.061116688 0 0 0
X(p~0,y) 1207 -0.0269643908 0.0557460344 0.0321616842 0 0 0
X(p~0,y) 1208 -0.00434760348 -0.0596645015 -0.0253990087 0 0 0
X(p~0,y) 1209 -0.021613036 0.0151598839 0.0481304797 0 0 0
X(p~0,y) 1210 -0.0618407956 -0.00814630803 0.0457471908 0 0 0
X(p~0,y) 1211 0.0124981928 -0.0414129866 -0.0520167151 0 0 0
X(p~0,y) 1212 0.0591460435 0.058558706 -0.0327943746 0 0 0
X(p~0,y) 1213 -0.0452570791 -0.0341367797 0.0553858765 0 0 0
X(p~0,y) 1214 -0.0610426816 0.0613923985 0.0564981912 0 0 0
X(p~0,y) 1215 0.00163973076 -0.013840077 -0.0528155717 0 0 0
X(p~0,y) 1216 0.0134309445 -0.0438647816 0.00129347292 0 0 0
X(p~0,y) 1217 0.00172534242 0.0462298882 0.0536905171 0 0 0
X(p~0,y) 1218 0.00906687683 -0.00220076715 -0.0421332033 0 0 0
X(p~0,y) 1219 0.00936720163 0.0227811887 0.0198647408 0 0 0
X(p~0,y) 1220 0.00344133279 0.0124729806 -0.0409423433 0 0 0
X(p~0,y) 1221 0.0214030541 -0.0510717812 -0.0378860584 0 0 0
X(p~0,y) 1222 0.0364859846 -0.0146184749 0.0260331518 0 0 0
X(p~0,y) 1223 0.0472618161 -0.0549538272 0.0451888747 0 0 0
X(p~0,y) 1224 -0.0174689327 -0.0399660118 0.0258476412 0 0 0
X(p~0,y) 1225 0.0454228021 -0.0513990067 0.029509226 0 0 0
X(p~0,y) 1226 0.0330745978 -0.00575630049 -0.0510889858 0 0 0
X(p~0,y) 1227 -0.0509030304 -0.0596198982 0.0357063406 0 0 0
X(p~0,y) 1228 0.0269859686 -0.0217910361 0.0576345816 0 0 0
X(p~0,y) 1229 -0.0418405356 -0.0295421496 -0.0266338689 0 0 0
X(p~0,y) 1230 0.0070673779 0.0396834479 -0.0307204772 0 0 0
X(p~0,y) 1231 0.0359925762 -0.0134047962 -0.0282997536 0 0 0
X(p~0,y) 1232 0.0498231622 -0.0405020495 0.0128577956 0 0 0
X(p~0,y) 1233 0.0605233842 0.0588506987 0.0367289572 0 0 0
X(p~0,y) 1234 0.0561447606 -0.0411542396 0.0443944031 0 0 0
X(p~0,y) 1235 0.0151731925 0.0442987814 -0.0508805909 0 0 0
X(p~0,y) 1236 -0.0218245245 0.0321217563 -0.0486516811 0 0 0
X(p~0,y) 1237 0.0252344396 0.052727807 0.0336454737 0 0 0
X(p~0,y) 1238 0.0512292688 0.00123692958 -0.0270446898 0 0 0
X(p~0,y) 1239 -0.0458300186 -0.0376093504 -0.0108822342 0 0 0
X(p~0,y) 1240 0.0110628724 0.0366625979 0.0405799877 0 0 0
X(p~0,y) 1241 0.0107582731 0.00109766158 0.00391671975 0 0 0
X(p~0,y) 1242 0.0463098086 -0.0344243136 0.0536921363 0 0 0
X(p~0,y) 1243 0.0307656093 0.0413646395 -0.0459090123 0 0 0
X(p~0,y) 1244 -0.038043294 0.0263045186 0.0380480792 0 0 0
X(p~0,y) 1245 0.0304516617 -0.0451898077 -0.00872447639 0 0 0
X(p~0,y) 1246 0.0204053759 0.0500441301 0.061294753 0 0 0
X(p~0,y) 1247 -0.0180434331 -0.00593394601 -0.0610749783 0 0 0
X(p~0,y) 1248 -0.0454759646 0.00678325571 -0.0335044852 0 0 0
X(p~0,y) 1249 0.00354520515 0.0558789072 -0.000212793251 0 0 0
X(p~0,y) 1250 0.00334956492 -0.0291968393 0.0185561347 0 0 0
X(p~0,y) 1251 -0.0213672803 -0.0381277582 0.0578767551 0 0 0
X(p~0,y) 1252 -0.0582931391 0.0350131502 -0.00706479861 0 0 0
X(p~0,y) 1253 0.000586470628 0.0280694026 0.0343763521 0 0 0
X(p~0,y) 1254 -0.0338265548 -0.0467637964 0.045132362 0 0 0
X(p~0,y) 1255 0.0334875983 -0.00970035568 0.0350802098 0 0 0
X(p~0,y) 1256 0.0588837147 0.0300823084 -0.0620482258 0 0 0
X(p~0,y) 1257 0.0421072844 -0.0160843122 -0.00383017474 0 0 0
X(p~0,y) 1258 -0.00494259093 -0.0171853111 0.0300929998 0 0 0
X(p~0,y) 1259 -0.0275829988 0.0354200256 -0.0526192277 0 0 0
X(p~0,y) 1260 -0.0385825896 0.0310646917 0.0175166907 0 0 0
X(p~0,y) 1261 -0.0338432789 -0.0186904369 0.0151420303 0 0 0
X(p~0,y) 1262 0.0445621217 -0.00650673828 0.0562368298 0 0 0
X(p~0,y) 1263 -0.0284496619 0.058021446 -0.0325779917 0 0 0
X(p~0,y) 1264 -0.0610980486 -0.0214626383 -0.0461086438 0 0 0
X(p~0,y) 1265 -0.0207662626 -0.0299694213 0.023766526 0 0 0
X(p~0,y) 1266 0.0142857936 -0.0382784524 -0.0518790565 0 0 0
X(p~0,y) 1267 -0.00815722023 0.00692444568 -0.0588745011 0 0 0
X(p~0,y) 1268 -0.0618810565 0.0244466644 -0.0519259743 0 0 0
X(p~0,y) 1269 -0.0386605353 0.00344770954 -0.0149386962 0 0 0
X(p~0,y) 1270 -0.0135751108 0.0587461397 -0.0326751398 0 0 0
X(p~0,y) 1271 -0.0378766932 0.0225782272 0.0249520166 0 0 0
X(p~0,y) 1272 -0.0567935507 -0.00301574667 -0.0225785369 0 0 0
X(p~0,y) 1273 -0.00899100235 0.0322747543 0.0157375336 0 0 0
X(p~0,y) 1274 -0.0307455895 0.0561475373 -0.0234441089 0 0 0
X(p~0,y) 1275 -0.0380883064 -0.0289404177 0.0333307327 0 0 0
X(p~0,y) 1276 0.0202861912 -0.0378340064 -0.0276917255 0 0 0
X(p~0,y) 1277 -0.035430691 -0.00726750943 0.00128183614 0 0 0
X(p~0,y) 1278 -0.0587966672 -0.00797257142 -0.0227474967 0 0 0
X(p~0,y) 1279 -0.0384219043 -0.000670790769 0.0416854545 0 0 0
X(p~0,y) 1280 0.0459206313 -0.0621878246 0.00076168212 0 0 0
X(p~0,y) 1281 -0.0230723636 -0.0195489372 -0.0283673032 0 0 0
X(p~0,y) 1282 0.0524551168 -0.0251650203 0.0266920597 0 0 0
X(p~0,y) 1283 -0.0404319823 0.0366572417 -0.0515568535 0 0 0
X(p~0,y) 1284 0.0182672531 0.0119982499 -0.056345003 0 0 0
X(p~0,y) 1285 0.0532447527 -0.0515475488 0.0459009477 0 0 0
X(p~0,y) 1286 0.0345630268 -0.049719467 -0.032551065 0 0 0
X(p~0,y) 1287 -0.0394358598 -0.0569386721 -0.0284117844 0 0 0
X(p~0,y) 1288 0.0243795101 -0.0606287811 0.0106795148 0 0 0
X(p~0,y) 1289 -0.00904268516 -0.00512732386 -0.0451219577 0 0 0
X(p~0,y) 1290 0.0350254284 -0.0501810077 0.0217115628 0 0 0
X(p~0,y) 1291 -0.000432394267 -0.000171451821 0.0588256735 0 0 0
X(p~0,y) 1292 0.0212608355 0.0411908825 -0.0608407023 0 0 0
X(p~0,y) 1293 -0.014962671 -0.00716936851 0.00319984522 0 0 0
X(p~0,y) 1294 -0.0339941365 -0.00404495988 0.0176399885 0 0 0
X(p~0,y) 1295 0.0132897328 -0.0472351796 0.0214215191 0 0 0
X(p~0,y) 1296 -0.0275599937 0.0108690769 0.0201173699 0 0 0
X(p~0,y) 1297 0.014164325 0.00315257322 0.0192495918 0 0 0
X(p~0,y) 1298 -0.0464972764 -0.0599526017 0.0265420358 0 0 0
X(p~0,y) 1299 0.0374554735 0.0168448131 0.00253610999 0 0 0
X(p~0,y) 1300 -0.0611612138 -0.004977322 0.00506712989 0 0 0
X(p~0,y) 1301 -0.0421982706 -0.0210621809 0.0450689376 0 0 0
X(p~0,y) 1302 -0.0194908507 0.0608835442 -0.0319334484 0 0 0
X(p~0,y) 1303 0.0406696741 0.0564477615 -0.0153480595 0 0 0
X(p~0,y) 1304 0.0397897897 0.0563065167 0.0391180602 0 0 0
X(p~0,y) 1305 -0.0442840458 -0.0157627118 0.0105460369 0 0 0
X(p~0,y) 1306 -0.0503338341 0.0329199663 0.0349117132 0 0 0
X(p~0,y) 1307 0.00280483912 -0.0411883135 -0.0154830544 0 0 0
X(p~0,y) 1308 -0.0435413727 0.0552496824 0.0595297604 0 0 0
X(p~0,y) 1309 -0.0535957581 0.0340537489 -0.00664581444 0 0 0
X(p~0,y) 1310 -0.0284391456 -0.062389385 0.0406923407 0 0 0
X(p~0,y) 1311 -0.0216808021 0.0295259165 0.0549836106 0 0 0
X(p~0,y) 1312 0.00830339794 0.0446103777 -0.0447512485 0 0 0
X(p~0,y) 1313 0.0360466356 -0.0190711093 0.0251761657 0 0 0
X(p~0,y) 1314 -0.0532305931 0.00775834763 -0.00586511397 0 0 0
X(p~0,y) 1315 0.0128014464 -0.0505343914 -0.0147048408 0 0 0
X(p~0,y) 1316 -0.0229048555 0.055952791 0.0469527567 0 0 0
X(p~0,y) 1317 -0.0564465249 -0.0496741657 0.0496191478 0 0 0
X(p~0,y) 1318 -0.0354260471 0.000375023462 0.0135860875 0 0 0
X(p~0,y) 1319 0.0220174689 -0.0319932012 0.00539299914 0 0 0
X(p~0,y) 1320 -0.00424661331 0.0329413559 -0.0255102289 0 0 0
X(p~0,y) 1321 0.00976389532 0.0623176044 -0.012091744 0 0 0
X(p~0,y) 1322 0.0116861518 -0.0286884028 -0.0411398386 0 0 0
X(p~0,y) 1323 -0.0499998916 -0.0177176234 0.0165177737 0 0 0
X(p~0,y) 1324 -0.0198327332 0.0621176153 0.054328199 0 0 0
X(p~0,y) 1325 0.0397170493 -0.0174278846 0.0438871384 0 0 0
X(p~0,y) 1326 -0.0302526069 -0.0145242587 0.0347423568 0 0 0
X(p~0,y) 1327 -0.0614959913 -0.00584546765 -0.0393298804 0 0 0
X(p~0,y) 1328 0.0270623336 -0.0410131256 0.0423866933 0 0 0
X(p~0,y) 1329 -0.0250736959 -0.0340705157 0.0269456235 0 0 0
X(p~0,y) 1330 0.0132783184 -0.0437378074 -0.0606381943 0 0 0
X(p~0,y) 1331 -0.00514055676 -0.0541195079 0.021956945 0 0 0
X(p~0,y) 1332 -0.0216944672 -0.0232745044 -0.0522845079 0 0 0
X(p~0,y) 1333 0.0473392816 0.0590997034 0.0496164213 0 0 0
X(p~0,y) 1334 0.000950518703 0.04814054 0.0538903547 0 0 0
X(p~0,y) 1335 -0.0397601912 -0.0143562004 0.00194747563 0 0 0
X(p~0,y) 1336 0.0458879407 0.0348722696 -0.0265455105 0 0 0
X(p~0,y) 1337 0.0417489586 0.0382459726 -0.0354967452 0 0 0
X(p~0,y) 1338 -0.0198169651 -0.0561131838 -0.0228948961 0 0 0
X(p~0,y) 1339 0.0303202202 0.0280388818 -0.0363163276 0 0 0
X(p~0,y) 1340 -0.00515291782 -0.0615056482 0.0167773611 0 0 0
X(p~0,y) 1341 -0.0146619607 0.0313609467 0.0246700998 0 0 0
X(p~0,y) 1342 -0.0376076843 0.0408195687 -0.00762886308 0 0 0
X(p~0,y) 1343 0.0339549136 -0.0231640199 -0.0191772565 0 0 0
X(p~0,y) 1344 0.0120039631 0.0343346121 -0.0178745882 0 0 0
X(p~0,y) 1345 0.0426858882 0.0441237004 -0.0251766597 0 0 0
X(p~0,y) 1346 0.0423546058 -0.0398666966 -0.0121963005 0 0 0
X(p~0,y) 1347 -0.0401964817 -0.0501703172 0.0140691969 0 0 0
X(p~0,y) 1348 -0.0014155771 -0.006452349 -0.0621391743 0 0 0
X(p~0,y) 1349 0.0615000632 0.023481748 -0.0448751627 0 0 0
X(p~0,y) 1350 -0.0121179232 0.00521713879 0.00934834513 0 0 0
X(p~0,y) 1351 0.00669138908 0.0513760259 0.0580983058 0 0 0
X(p~0,y) 1352 -0.00969409223 0.0105654329 -0.00724929012 0 0 0
X(p~0,y) 1353 0.0048495427 -0.05214057 -0.00200061349 0 0 0
X(p~0,y) 1354 0.0172653501 0.0407779232 -0.0589811471 0 0 0
X(p~0,y) 1355 -0.0041267635 -0.0357029433 -0.000298174142 0 0 0
X(p~0,y) 1356 -0.00829393918 0.0497763681 0.0258933515 0 0 0
X(p~0,y) 1357 -0.00243347688 -0.0152754574 0.0295136176 0 0 0
X(p~0,y) 1358 0.041679032 0.0153457254 -0.0199502621 0 0 0
X(p~0,y) 1359 -0.0343154186 0.0277261862 0.0453163268 0 0 0
X(p~0,y) 1360 -0.0178566226 0.0184956355 -0.0491746219 0 0 0
X(p~0,y) 1361 -0.0156628496 -0.0382650467 0.0426932043 0 0 0
X(p~0,y) 1362 -0.032816848 0.0128860093 0.0377810968 0 0 0
X(p~0,y) 1363 -0.0384653376 0.0482408831 0.0180505145 0 0 0
X(p~0,y) 1364 -0.0354638164 0.0204877276 0.0300737628 0 0 0
X(p~0,y) 1365 0.0487388499 0.0384302362 -0.0598433351 0 0 0
X(p~0,y) 1366 -0.024910947 -0.0147285493 -0.034716598 0 0 0
X(p~0,y) 1367 -0.00750134111 -0.0343791956 0.0259101535 0 0 0
X(p~0,y) 1368 -0.0516290077 0.0356615601 -0.0369380706 0 0 0
X(p~0,y) 1369 -0.0233797542 0.0498244775 0.0159243264 0 0 0
X(p~0,y) 1370 0.0524360685 0.00634661615 0.0297502845 0 0 0
X(p~0,y) 1371 0.0514955806 -0.053232913 -0.0219834849 0 0 0
X(p~0,y) 1372 0.0163667224 -0.00331052557 -0.0229153713 0 0 0
X(p~0,y) 1373 0.0256424011 0.0246606296 0.00275613468 0 0 0
X(p~0,y) 1374 -0.0524033924 -0.0347710409 -0.0337984899 0 0 0
X(p~0,y) 1375 -0.0263563817 -0.0187944447 0.00307513656 0 0 0
X(p~0,y) 1376 -0.00993856298 -0.0394420467 -0.0432094358 0 0 0
X(p~0,y) 1377 -0.0362221186 0.0267005336 -0.0572922618 0 0 0
X(p~0,y) 1378 -0.0444086802 -0.00974757837 -0.0433621689 0 0 0
X(p~0,y) 1379 0.0167529506 -0.021943981 -0.00438264664 0 0 0
X(p~0,y) 1380 -0.0334959193 -0.0213211047 -0.0203277274 0 0 0
X(p~0,y) 1381 0.0167599769 0.0242870239 -0.0587730026 0 0 0
X(p~0,y) 1382 0.0339056407 -0.0439887148 0.0389420073 0 0 0
X(p~0,y) 1383 0.0308485405 -0.0389404619 0.00661293765 0 0 0
X(p~0,y) 1384 0.040931674 0.0459900406 -0.040285427 0 0 0
X(p~0,y) 1385 0.0267192119 0.0385641273 -0.0344336175 0 0 0
X(p~0,y) 1386 0.0599991911 0.0039727397 0.0238050843 0 0 0
X(p~0,y) 1387 -0.0217026428 0.047412082 0.0095705628 0 0 0
X(p~0,y) 1388 0.0499599611 -0.0460720452 -0.030564071 0 0 0
X(p~0,y) 1389 0.00884962548 0.0185092962 -0.0385125424 0 0 0
X(p~0,y) 1390 0.0597521188 -0.0350021578 -0.0514974701 0 0 0
X(p~0,y) 1391 0.0576590352 -0.02555948 0.0265141683 0 0 0
X(p~0,y) 1392 0.0116381447 -0.0499108819 -0.0222234023 0 0 0
X(p~0,y) 1393 -0.0524249766 -0.0622528545 -0.0411583766 0 0 0
X(p~0,y) 1394 0.0450758946 -0.0227937869 -0.0270449383 0 0 0
X(p~0,y) 1395 -0.0137415147 0.0475063423 -0.0371156787 0 0 0
X(p~0,y) 1396 0.0203358957 0.0425309362 0.0545271709 0 0 0
X(p~0,y) 1397 -0.00426879817 -0.0253741024 0.0142777483 0 0 0
X(p~0,y) 1398 -0.00654766222 0.00380893301 -0.0231552909 0 0 0
X(p~0,y) 1399 0.0546079613 -0.0469721467 -0.0132574457 0 0 0
X(p~0,y) 1400 -0.0372932263 0.0583937127 -0.0387027552 0 0 0
X(p~0,y) 1401 -0.0520467385 -0.0233150896 -0.00924481726 0 0 0
X(p~0,y) 1402 0.00790337938 -0.0573296466 0.055332168 0 0 0
X(p~0,y) 1403 0.0246156326 0.0413750133 -0.0163670669 0 0 0
X(p~0,y) 1404 -0.0341410123 -0.0469449218 -0.000631164972 0 0 0
X(p~0,y) 1405 0.0171490567 0.0369143255 -0.0411130858 0 0 0
X(p~0,y) 1406 0.00891969317 0.0412861134 -0.040855797 0 0 0
X(p~0,y) 1407 0.0414958525 0.023013027 -0.0159625809 0 0 0
X(p~0,y) 1408 -0.013688569 -0.0422105031 0.0161627609 0 0 0
X(p~0,y) 1409 -0.0130010159 -0.0280205588 0.0119897722 0 0 0
X(p~0,y) 1410 0.0551020239 0.0414137546 0.0124213983 0 0 0
X(p~0,y) 1411 -0.0348772515 0.0564790817 -0.0236344217 0 0 0
X(p~0,y) 1412 -0.0339698593 -0.0389916391 0.00564360802 0 0 0
X(p~0,y) 1413 0.0203837758 0.0100209812 0.0521864149 0 0 0
X(p~0,y) 1414 0.0294445868 -0.010755609 0.032108875 0 0 0
X(p~0,y) 1415 0.0570207678 0.0261853754 0.0381797724 0 0 0
X(p~0,y) 1416 0.0620440862 -0.0151539966 -0.0353247712 0 0 0
X(p~0,y) 1417 0.0088643458 0.0375546712 0.00857478704 0 0 0
X(p~0,y) 1418 -0.0117111944 0.0584879181 -0.030651047 0 0 0
X(p~0,y) 1419 0.0239669972 0.00927353262 -0.0619537296 0 0 0
X(p~0,y) 1420 0.0156241628 -0.0428351971 0.0578428187 0 0 0
X(p~0,y) 1421 -0.0177031228 0.014075368 -0.0500335676 0 0 0
X(p~0,y) 1422 -0.0353693108 0.0289715878 0.0368624453 0 0 0
X(p~0,y) 1423 -0.00237162119 -0.0265188744 -0.037989393 0 0 0
X(p~0,y) 1424 0.00911911614 0.0563328708 -0.0593242651 0 0 0
X(p~0,y) 1425 -0.0349004404 0.0497678962 0.0121896448 0 0 0
X(p~0,y) 1426 -0.0334812286 0.0162890688 -0.0350797508 0 0 0
X(p~0,y) 1427 0.0356305448 0.0515990978 0.0458950214 0 0 0
X(p~0,y) 1428 0.0312679955 -0.00680910604 0.0558677798 0 0 0
X(p~0,y) 1429 0.0126150956 0.018628875 -0.0260692661 0 0 0
X(p~0,y) 1430 -0.010298777 -0.0226954262 0.0086511415 0 0 0
X(p~0,y) 1431 -0.0428982231 0.0102207686 -0.0307266707 0 0 0
X(p~0,y) 1432 0.00434647069 0.0188031015 0.00403589382 0 0 0
X(p~0,y) 1433 0.0144704087 0.0177593136 0.0384120849 0 0 0
X(p~0,y) 1434 -0.0335481547 -0.0167618248 0.00673177921 0 0 0
X(p~0,y) 1435 -0.0553490694 -0.00346817571 -0.04154099 0 0 0
X(p~0,y) 1436 -0.032944277 0.00201972849 0.0226675354 0 0 0
X(p~0,y) 1437 -0.0141775727 -0.0186967029 0.0200621261 0 0 0
X(p~0,y) 1438 -0.0579900824 -0.0482323493 0.0257838129 0 0 0
X(p~0,y) 1439 0.00608899865 0.0261097743 0.0420118573 0 0 0
X(p~0,y) 1440 0.0597843541 0.0556426518 0.0590081376 0 0 0
X(p~0,y) 1441 -0.0489716763 0.0189945637 -0.00714304358 0 0 0
X(p~0,y) 1442 0.0354803764 0.0531445988 -0.0162633412 0 0 0
X(p~0,y) 1443 0.019354754 0.0219659989 0.0201230022 0 0 0
X(p~0,y) 1444 0.0155819025 0.0319171523 -0.0431222323 0 0 0
X(p~0,y) 1445 0.0163285669 -0.0415964366 0.00393561417 0 0 0
X(p~0,y) 1446 0.050035033 -0.00292144051 0.0388991038 0 0 0
X(p~0,y) 1447 -0.0365520404 0.0596618428 0.0526261099 0 0 0
X(p~0,y) 1448 -0.0318753422 0.0208130808 -0.0288075154 0 0 0
X(p~0,y) 1449 0.018963368 -0.0297508859 -0.0266648415 0 0 0
X(p~0,y) 1450 0.0176380317 -0.00979144861 0.0236479847 0 0 0
X(p~0,y) 1451 -0.0437311559 -0.031905094 -0.00542826278 0 0 0
X(p~0,y) 1452 -0.0581525566 -0.00163152237 0.0288995327 0 0 0
X(p~0,y) 1453 -0.0565594082 0.0549529875 -0.0561258601 0 0 0
X(p~0,y) 1454 -0.0527832297 0.050706917 -0.0603366901 0 0 0
X(p~0,y) 1455 0.0531021543 -0.00901580567 -0.0613740143 0 0 0
X(p~0,y) 1456 -0.0305360813 0.0337607255 0.0161708089 0 0 0
X(p~0,y) 1457 -0.020842112 -0.0592881516 -0.0298919402 0 0 0
X(p~0,y) 1458 -0.0382778168 0.0269366101 0.0229636511 0 0 0
X(p~0,y) 1459 0.00220705465 0.0267355684 -0.000940061781 0 0 0
X(p~0,y) 1460 0.0408250236 0.0088152902 -0.060737361 0 0 0
X(p~0,y) 1461 0.0413726846 -0.0594836683 0.0200035593 0 0 0
X(p~0,y) 1462 -0.0363205164 0.0305025451 -0.00206507542 0 0 0
X(p~0,y) 1463 0.0114910593 -0.033646148 -0.0330090525 0 0 0
X(p~0,y) 1464 -0.0459722269 0.0148972431 0.0427045611 0 0 0
X(p~0,y) 1465 -0.0507114059 0.0169559934 -0.01256438 0 0 0
X(p~0,y) 1466 -0.0294191036 0.0135937193 0.0551319414 0 0 0
X(p~0,y) 1467 -0.0442160387 -0.0105354724 0.0105275838 0 0 0
X(p~0,y) 1468 -0.0505057979 0.0176932373 0.0358513137 0 0 0
X(p~0,y) 1469 -0.0574029819 -0.0151669763 -0.0259606131 0 0 0
X(p~0,y) 1470 -0.00535753835 -0.0101874869 0.0191667616 0 0 0
X(p~0,y) 1471 -0.0419727543 0.0218886951 -0.00358443228 0 0 0
X(p~0,y) 1472 -0.0452524064 0.0508135221 -0.0294138357 0 0 0
X(p~0,y) 1473 -0.00468991874 -0.00626064181 -0.0314930254 0 0 0
X(p~0,y) 1474 0.018923479 -0.0610056808 -0.0306882204 0 0 0
X(p~0,y) 1475 -0.0371418913 0.0584863308 -0.000191689276 0 0 0
X(p~0,y) 1476 -0.029179697 -0.0354994581 0.0211834182 0 0 0
X(p~0,y) 1477 0.0171663076 0.0562429966 0.056779554 0 0 0
X(p~0,y) 1478 0.0617575022 0.0356033104 -0.0495983116 0 0 0
X(p~0,y) 1479 0.00393796352 -0.012155983 0.00066421542 0 0 0
X(p~0,y) 1480 0.0468180543 -0.0600710619 -0.0598920221 0 0 0
X(p~0,y) 1481 -0.0385215725 -0.0273780902 0.051954048 0 0 0
X(p~0,y) 1482 0.0510795265 0.00207254381 0.0428411005 0 0 0
X(p~0,y) 1483 0.0141785869 0.0533884197 -0.0378435935 0 0 0
X(p~0,y) 1484 -0.0538172858 -0.0503768885 0.00306411527 0 0 0
X(p~0,y) 1485 0.0404730327 -0.0323469717 -0.0243502864 0 0 0
X(p~0,y) 1486 -0.00428795385 -0.0221664561 0.0122262713 0 0 0
X(p~0,y) 1487 -0.00309953367 0.0172112301 0.0156959959 0 0 0
X(p~0,y) 1488 -0.0122385804 -0.0410125996 -0.0488813087 0 0 0
X(p~0,y) 1489 0.00151145759 0.01338367 -0.00575595077 0 0 0
X(p~0,y) 1490 0.0613743729 -0.00606546694 -0.0290493539 0 0 0
X(p~0,y) 1491 0.00231063867 0.0391127097 0.0056128616 0 0 0
X(p~0,y) 1492 0.00335647286 0.0446753486 0.0212489783 0 0 0
X(p~0,y) 1493 -0.00242268675 -0.00458800641 0.0349034894 0 0 0
X(p~0,y) 1494 0.0339708463 0.0240151859 -0.0154094157 0 0 0
X(p~0,y) 1495 0.00892778814 -0.0497944267 -0.0369292934 0 0 0
X(p~0,y) 1496 0.0327489215 0.0533829702 -0.0147945037 0 0 0
X(p~0,y) 1497 0.0450856345 -0.0586760585 -0.0590060104 0 0 0
X(p~0,y) 1498 0.0439926717 -0.0381195484 -0.0268230179 0 0 0
X(p~0,y) 1499 0.018093293 0.0259359829 0.0378446037 0 0 0
X(p~0,y) 1500 -0.0145707082 -0.0206574757 0.00159454284 0 0 0
X(p~0,y) 1501 -0.0533724253 -0.0107505296 0.0273266736 0 0 0
X(p~0,y) 1502 -0.0346106169 0.0142744329 -0.0310663076 0 0 0
X(p~0,y) 1503 0.0175548274 0.0412511167 0.00298572668 0 0 0
X(p~0,y) 1504 0.0119406971 -0.0131001309 0.0212374171 0 0 0
X(p~0,y) 1505 0.0364770199 0.0326662137 0.0217104105 0 0 0
X(p~0,y) 1506 0.0282265323 -0.0315982511 0.0356571017 0 0 0
X(p~0,y) 1507 0.0085243491 0.00947192257 0.0195092876 0 0 0
X(p~0,y) 1508 -0.00196084239 -0.0617214346 0.0477030137 0 0 0
X(p~0,y) 1509 0.040927828 0.0480932699 -0.0208674064 0 0 0
X(p~0,y) 1510 0.022792484 -0.0301072397 -0.0490372315 0 0 0
X(p~0,y) 1511 0.0335156283 0.0218098308 0.0233101837 0 0 0
X(p~0,y) 1512 0.0581426366 0.0274687936 0.0416239385 0 0 0
X(p~0,y) 1513 0.0127313023 0.0105827589 -0.0180967942 0 0 0
X(p~0,y) 1514 0.000162799747 0.0416028651 -0.0515472305 0 0 0
X(p~0,y) 1515 -0.0176207295 -0.00904179279 0.00950898811 0 0 0
X(p~0,y) 1516 -0.00243608073 -0.0262576782 0.0143132064 0 0 0
X(p~0,y) 1517 0.0387587903 -0.0425949202 -0.0550254477 0 0 0
X(p~0,y) 1518 0.0470494299 0.060378038 0.0507835521 0 0 0
