X(p~0,y) 1112 -0.0558256937 0.0106770201 -0.00842500175 0 0 0
X(p~0,y) 1113 0.0186968966 0.0591709709 -0.0127953735 0 0 0
X(p~0,y) 1114 -1.80280878e-05 0.0215151277 0.00495366125 0 0 0
X(p~0,y) 1115 -0.0319430358 -0.0446308404 0.031984073 0 0 0
X(p~0,y) 1116 0.0411461587 0.0250910743 0.0390584451 0 0 0
X(p~0,y) 1117 0.0403034476 -0.0437222563 0.00576376408 0 0 0
X(p~0,y) 1118 -0.0491775455 -0.0507594686 -0.0242462766 0 0 0
X(p~0,y) 1119 0.00645332539 0.0251364202 0.0425401481 0 0 0
X(p~0,y) 1120 0.0114766353 -0.00662013119 0.0404620691 0 0 0
X(p~0,y) 1121 -0.00646654204 -0.0107033639 -0.0534101979 0 0 0
X(p~0,y) 1122 -0.0042677643 0.04312091 0.0518028163 0 0 0
X(p~0,y) 1123 -0.0083852782 -0.0566763841 -0.0442721151 0 0 0
X(p~0,y) 1124 -0.0297396221 -0.00239960371 -0.0501260353 0 0 0
X(p~0,y) 1125 0.0410408643 0.0600432768 0.0102248535 0 0 0
X(p~0,y) 1126 -0.0336261955 -0.0364603873 -0.00326538654 0 0 0
X(p~0,y) 1127 0.058449484 -0.0459665551 -0.0579916252 0 0 0
X(p~0,y) 1128 0.0454286321 -0.0256791608 -0.0569831969 0 0 0
X(p~0,y) 1129 -0.0623707063 0.0411487165 -0.0115480045 0 0 0
X(p~0,y) 1130 -0.0150066501 -0.00070255684 0.00759279397 0 0 0
X(p~0,y) 1131 0.000184474655 0.0556582948 -0.0538682315 0 0 0
X(p~0,y) 1132 -0.0519561816 0.045972019 -0.0478760258 0 0 0
X(p~0,y) 1133 0.00974408952 -0.0282257104 0.00237230147 0 0 0
X(p~0,y) 1134 0.0290192709 0.054873302 0.0118913903 0 0 0
X(p~0,y) 1135 -0.018773704 -0.0270575168 0.00604313334 0 0 0
X(p~0,y) 1136 0.0279898984 -0.0102924929 0.00545931683 0 0 0
X(p~0,y) 1137 -0.0148088774 0.018870804 -0.0149819597 0 0 0
X(p~0,y) 1138 0.0289896377 0.0114461192 -0.0546440598 0 0 0
X(p~0,y) 1139 0.00219195111 -0.0354853577 -0.00505168167 0 0 0
X(p~0,y) 1140 0.0609501774 -0.0420571059 -0.0536805065 0 0 0
X(p~0,y) 1141 -0.0487786749 0.0203544246 -0.0284719401 0 0 0
X(p~0,y) 1142 -0.0136319341 -0.0379546537 0.0259004678 0 0 0
X(p~0,y) 1143 0.0226997667 0.00852155189 0.0397871525 0 0 0
X(p~0,y) 1144 -0.000533112633 0.00117378901 0.0513446998 0 0 0
X(p~0,y) 1145 0.0329342578 0.0421679919 0.0223621695 0 0 0
X(p~0,y) 1146 0.00506082538 -0.00749433552 0.03809816 0 0 0
X(p~0,y) 1147 -0.0287521218 0.0158525779 -0.0492259576 0 0 0
X(p~0,y) 1148 -0.0293781751 -0.000939955914 0.0219492046 0 0 0
X(p~0,y) 1149 0.0423726377 0.0348393066 -0.031111288 0 0 0
X(p~0,y) 1150 0.00159837641 -0.0542441347 -0.0235689985 0 0 0
X(p~0,y) 1151 0.0120742258 0.0354226989 0.0237900099 0 0 0
X(p~0,y) 1152 -0.00791312561 -0.0238017102 -0.00735776761 0 0 0
X(p~0,y) 1153 -0.000823726878 0.0597080044 0.0577463502 0 0 0
X(p~0,y) 1154 0.0268048989 -0.0199916528 -0.0232028819 0 0 0
X(p~0,y) 1155 -0.00625520647 -0.047610188 -0.0494504736 0 0 0
X(p~0,y) 1156 -0.0138105005 -0.052638924 0.0185475493 0 0 0
X(p~0,y) 1157 0.0314855121 -0.0165498349 0.0365065022 0 0 0
X(p~0,y) 1158 -0.0174121956 0.0239197342 -0.00107866704 0 0 0
X(p~0,y) 1159 -0.0193849642 -0.0515688293 0.0043648283 0 0 0
X(p~0,y) 1160 -0.0541700252 0.0223283894 0.0415319451 0 0 0
X(p~0,y) 1161 -0.0428804843 0.0560267191 -0.0453070704 0 0 0
X(p~0,y) 1162 0.0519809141 -0.00412618413 0.028984548 0 0 0
X(p~0,y) 1163 0.0368614844 -8.46533073e-05 -0.0508451192 0 0 0
X(p~0,y) 1164 -0.0300068157 0.0173770502 -0.0412169151 0 0 0
X(p~0,y) 1165 0.0575304564 -0.0380744786 -0.0200708557 0 0 0
X(p~0,y) 1166 0.0442869094 0.053431799 -0.036079488 0 0 0
X(p~0,y) 1167 0.0586165141 0.0382078835 0.0470906897 0 0 0
X(p~0,y) 1168 -0.0167365333 -0.035099851 -0.0221793838 0 0 0
X(p~0,y) 1169 0.019123423 0.0190087256 0.0611457636 0 0 0
X(p~0,y) 1170 0.0481128914 -0.0386791195 -0.027177732 0 0 0
X(p~0,y) 1171 0.0337824121 -0.01164942 0.0442955492 0 0 0
X(p~0,y) 1172 -0.0121622611 0.00963496602 0.0140244095 0 0 0
X(p~0,y) 1173 -0.0492203972 0.0496913321 0.0407620117 0 0 0
X(p~0,y) 1174 0.0374069932 -0.0514406365 0.0481063264 0 0 0
X(p~0,y) 1175 -0.051766057 0.000145472198 0.00438021822 0 0 0
X(p~0,y) 1176 -0.0136414758 0.0412471529 0.0411687803 0 0 0
X(p~0,y) 1177 0.0552032812 0.0077600097 0.0396738866 0 0 0
X(p~0,y) 1178 -0.0280405229 -0.040449012 0.0310402703 0 0 0
X(p~0,y) 1179 -0.0167208318 -0.0590874766 0.026782352 0 0 0
X(p~0,y) 1180 0.0333165549 0.0375166586 -0.0294906935 0 0 0
X(p~0,y) 1181 0.0161363903 0.0150064735 -0.0523015712 0 0 0
X(p~0,y) 1182 0.0381736999 -0.0515670522 -0.0377019155 0 0 0
X(p~0,y) 1183 -0.00065640601 0.0188761193 0.0615996163 0 0 0
X(p~0,y) 1184 -0.0233115541 -0.0608402229 -0.0247192773 0 0 0
X(p~0,y) 1185 0.0175054079 0.0243866244 -0.015620908 0 0 0
X(p~0,y) 1186 -0.0451634694 -0.0302691635 -0.000190184422 0 0 0
X(p~0,y) 1187 -0.0400192732 0.0394992636 -0.0123841517 0 0 0
X(p~0,y) 1188 0.0556573866 0.0457106247 0.0337271032 0 0 0
X(p~0,y) 1189 -0.0201488929 0.00339955016 0.0489529187 0 0 0
X(p~0,y) 1190 0.0227365796 -0.0493729937 -0.0381362057 0 0 0
X(p~0,y) 1191 0.0237230344 -0.0178669293 -0.0308718154 0 0 0
X(p~0,y) 1192 0.0446424144 -0.0170673451 -0.0535338978 0 0 0
X(p~0,y) 1193 -0.00959938407 -0.0277810197 0.0101781173 0 0 0
X(p~0,y) 1194 -0.0310904525 0.0572447894 0.0305481755 0 0 0
X(p~0,y) 1195 -0.0563486064 -0.0357247865 0.0581714199 0 0 0
X(p~0,y) 1196 0.0186994774 -0.0101253019 -0.054916623 0 0 0
X(p~0,y) 1197 0.0254073396 0.0486851644 0.053324681 0 0 0
X(p~0,y) 1198 0.0145047677 0.0135955889 -0.0593844041 0 0 0
X(p~0,y) 1199 -0.0488527624 0.0168591018 0.0310699592 0 0 0
X(p~0,y) 1200 -0.0153237293 0.0410871005 0.0340381218 0 0 0
X(p~0,y) 1201 -0.0124615823 -0.0426327964 0.0448680483 0 0 0
X(p~0,y) 1202 -0.0104483031 0.0588394829 -0.0522009198 0 0 0
X(p~0,y) 1203 0.0315221542 0.0224908254 -0.00621527857 0 0 0
X(p~0,y) 1204 -0.056911836 -0.0535722847 0.050585033 0 0 0
X(p~0,y) 1205 0.0408664037 -0.0439046371 -0.00942455563 0 0 0
X(p~0,y) 1206 -0.0342169684 -0.0298653971 0.0422226641 0 0 0
X(p~0,y) 1207 0.032452159 0.0501762348 0.0616724351 0 0 0
X(p~0,y) 1208 -0.0560523551 0.0538677937 -0.0343175301 0 0 0
X(p~0,y) 1209 -0.0154447064 -0.0265561244 -0.00670032273 0 0 0
X(p~0,y) 1210 -0.00864559967 0.0438233255 -0.0623757201 0 0 0
X(p~0,y) 1211 -0.00704257865 0.0205207306 -0.0248992035 0 0 0
X(p~0,y) 1212 0.0592039385 0.0352330775 -0.0217016184 0 0 0
X(p~0,y) 1213 0.0387842615 0.0464238738 0.0614979587 0 0 0
X(p~0,y) 1214 -0.0385334224 0.00215730158 -0.0554403142 0 0 0
X(p~0,y) 1215 0.0149420782 0.0469488243 0.0503993589 0 0 0
X(p~0,y) 1216 -0.0268260608 0.0526371179 0.0361747125 0 0 0
X(p~0,y) 1217 0.00870230437 0.0577285925 -0.0624007322 0 0 0
X(p~0,y) 1218 -0.0442216537 -0.0409982508 -0.00130162121 0 0 0
X(p~0,y) 1219 -0.028438042 0.0187193722 0.043314515 0 0 0
X(p~0,y) 1220 0.00999268306 0.00786850282 0.0546991277 0 0 0
X(p~0,y) 1221 -0.02026848 -0.0203291228 0.00810093862 0 0 0
X(p~0,y) 1222 -0.0386776219 5.88546687e-05 -0.0119106072 0 0 0
X(p~0,y) 1223 -0.0572594459 0.037376889 0.0275904673 0 0 0
X(p~0,y) 1224 0.0199435652 0.016234777 0.0359350245 0 0 0
X(p~0,y) 1225 0.042787166 0.0186549777 -0.0381381654 0 0 0
X(p~0,y) 1226 0.0427357771 0.032728266 -0.0591261281 0 0 0
X(p~0,y) 1227 0.0111671021 0.0367791808 -0.0246196325 0 0 0
X(p~0,y) 1228 0.0402960697 -0.00999127042 0.0419802912 0 0 0
X(p~0,y) 1229 -0.0348707016 -0.0238234581 -0.0538423203 0 0 0
X(p~0,y) 1230 -0.00760197075 0.00179690666 -0.000967350078 0 0 0
X(p~0,y) 1231 -0.0355701192 0.0474805039 0.0299034849 0 0 0
X(p~0,y) 1232 -0.00024356328 -0.00165653612 -0.0152103683 0 0 0
X(p~0,y) 1233 -0.0271908033 0.0454606769 0.0350559141 0 0 0
X(p~0,y) 1234 -0.0153948053 -0.00398625307 0.0411479436 0 0 0
X(p~0,y) 1235 -0.0362909835 0.0123713165 0.032662532 0 0 0
X(p~0,y) 1236 0.0623817697 -0.046844567 0.010617239 0 0 0
X(p~0,y) 1237 0.00618496604 0.0536365645 -0.0362240822 0 0 0
X(p~0,y) 1238 -0.0353617889 0.0243164545 -0.0506427666 0 0 0
X(p~0,y) 1239 -0.000924320841 -0.0303953107 -0.0325224124 0 0 0
X(p~0,y) 1240 -0.0120023457 0.024430918 0.0089697938 0 0 0
X(p~0,y) 1241 0.00105924329 0.0291328655 -0.00379583593 0 0 0
X(p~0,y) 1242 -0.0480293321 0.00954931399 -0.0372612134 0 0 0
X(p~0,y) 1243 -0.0309223953 0.0367319303 -0.0294064823 0 0 0
X(p~0,y) 1244 0.0409403684 -0.00977462672 -0.00853760466 0 0 0
X(p~0,y) 1245 0.012911751 0.0022372494 -0.0597811315 0 0 0
X(p~0,y) 1246 -0.0193224552 -0.000527983957 0.0493514578 0 0 0
X(p~0,y) 1247 -0.0379061174 -0.0237845156 -0.0452367485 0 0 0
X(p~0,y) 1248 -0.0274404338 0.0593133367 -0.0566335522 0 0 0
X(p~0,y) 1249 -0.0234782996 0.0343919116 -0.0322288118 0 0 0
X(p~0,y) 1250 0.0088134998 -0.0619743978 -0.0277538342 0 0 0
X(p~0,y) 1251 -0.0286321737 0.0171202575 0.0615014389 0 0 0
X(p~0,y) 1252 -0.0533255873 -0.00619798348 0.0377156741 0 0 0
X(p~0,y) 1253 0.00129671963 -0.0190313339 0.0262808174 0 0 0
X(p~0,y) 1254 0.0255154571 -0.00159943073 0.0558374205 0 0 0
X(p~0,y) 1255 -0.000668588801 -0.00127111173 -0.0103864889 0 0 0
X(p~0,y) 1256 -0.0610381929 0.0385794597 -0.0526131842 0 0 0
X(p~0,y) 1257 -0.0129956256 0.0372529555 -0.0379378079 0 0 0
X(p~0,y) 1258 -0.0229735977 0.039439939 -0.0149142525 0 0 0
X(p~0,y) 1259 -0.0374133949 -0.0363057623 0.0160717434 0 0 0
X(p~0,y) 1260 -0.0546170549 -0.0369421485 -0.00985435695 0 0 0
X(p~0,y) 1261 -0.015373262 0.0572313279 0.0327668495 0 0 0
X(p~0,y) 1262 0.0288674295 0.0286737422 -0.040069701 0 0 0
X(p~0,y) 1263 0.00746338983 -0.00859952515 0.0231770435 0 0 0
X(p~0,y) 1264 0.0138408686 -0.0442479372 0.0292133963 0 0 0
X(p~0,y) 1265 0.0225253709 0.0163498681 0.0184279736 0 0 0
X(p~0,y) 1266 -0.0352865222 -0.00867482223 -0.037903844 0 0 0
X(p~0,y) 1267 -0.0297112904 -0.0279269171 -0.000454509965 0 0 0
X(p~0,y) 1268 0.0439115059 0.0229373515 -0.0126964055 0 0 0
X(p~0,y) 1269 -0.0376375542 0.0546114987 -0.062080266 0 0 0
X(p~0,y) 1270 -0.0111729655 -0.036417244 -0.0233809033 0 0 0
X(p~0,y) 1271 -0.0130255602 0.0386896847 -0.0190968024 0 0 0
X(p~0,y) 1272 -0.0597694026 0.0420946928 -0.0514964007 0 0 0
X(p~0,y) 1273 0.0402868496 0.0362681846 0.0623025836 0 0 0
X(p~0,y) 1274 -0.021154283 -0.0168235046 -0.0497603348 0 0 0
X(p~0,y) 1275 -0.0019503249 0.0558549666 -0.0365671735 0 0 0
X(p~0,y) 1276 0.0352610282 -0.0413292357 0.0440943358 0 0 0
X(p~0,y) 1277 0.0354533499 -0.0513400047 -0.0568203558 0 0 0
X(p~0,y) 1278 -0.0532204022 -0.0465386 -0.0309061882 0 0 0
X(p~0,y) 1279 -0.0495394037 -0.0461162304 -0.021278413 0 0 0
X(p~0,y) 1280 -0.0358472362 0.021717629 -0.0334198583 0 0 0
X(p~0,y) 1281 -0.0383467018 -0.00968971263 0.052133854 0 0 0
X(p~0,y) 1282 0.0534053976 0.00665176429 -0.00648223286 0 0 0
X(p~0,y) 1283 0.0111170023 -0.0165000478 -0.0550594504 0 0 0
X(p~0,y) 1284 0.0435351657 0.0414258596 -0.00198483769 0 0 0
X(p~0,y) 1285 0.0174589465 0.00916993219 0.0041916111 0 0 0
X(p~0,y) 1286 -0.0127329624 -0.0469739787 -0.0257261786 0 0 0
X(p~0,y) 1287 0.0316074581 0.0151134967 -0.0554454884 0 0 0
X(p~0,y) 1288 -0.0435447155 -0.0568634443 0.00410879755 0 0 0
X(p~0,y) 1289 0.059896773 0.0437536018 0.0479825503 0 0 0
X(p~0,y) 1290 0.0417264566 0.0150114608 -0.0295886244 0 0 0
X(p~0,y) 1291 -0.000667438465 -0.0259214895 0.00371874156 0 0 0
X(p~0,y) 1292 -0.0560744563 0.0367556591 0.0041533586 0 0 0
X(p~0,y) 1293 0.0030281734 -0.0297513945 -0.0252503027 0 0 0
X(p~0,y) 1294 -0.0565285065 -0.0125673521 -0.0617334085 0 0 0
X(p~0,y) 1295 -0.00744094173 0.00982097418 -0.00801941779 0 0 0
X(p~0,y) 1296 -0.0470490637 -0.00385722399 0.0437658911 0 0 0
X(p~0,y) 1297 0.00460713749 -0.057042249 0.0148913482 0 0 0
X(p~0,y) 1298 0.00450425709 0.0521859759 0.0585983655 0 0 0
X(p~0,y) 1299 0.00885644353 -0.0439316099 0.0270460526 0 0 0
X(p~0,y) 1300 0.0594831622 0.0471312022 0.00589325314 0 0 0
X(p~0,y) 1301 0.0616925849 0.0521106899 0.0394737622 0 0 0
X(p~0,y) 1302 0.0383808296 -0.0132142018 -0.00733905762 0 0 0
X(p~0,y) 1303 -0.0227078756 0.0604552625 -0.00851923037 0 0 0
X(p~0,y) 1304 0.0146553485 0.0426814963 0.0580250369 0 0 0
X(p~0,y) 1305 -0.0249813738 0.0185150329 -0.0228060107 0 0 0
X(p~0,y) 1306 -0.0271443434 0.0363496642 -0.0261187509 0 0 0
X(p~0,y) 1307 0.0375102996 -0.0578971566 0.0325998391 0 0 0
X(p~0,y) 1308 0.0215324943 0.0492343736 -0.0386330588 0 0 0
X(p~0,y) 1309 -0.0174027395 0.0136896061 0.0319878852 0 0 0
X(p~0,y) 1310 0.0205791632 -0.0586089275 -0.0361700677 0 0 0
X(p~0,y) 1311 -0.0242647847 -0.014647718 0.0211488719 0 0 0
X(p~0,y) 1312 -0.0409662848 0.0607741898 -0.000744173645 0 0 0
X(p~0,y) 1313 -0.00475816907 0.00323914061 -0.0239529073 0 0 0
X(p~0,y) 1314 -0.0484590798 -0.0228866591 0.00246090356 0 0 0
X(p~0,y) 1315 -0.054303774 0.0293880606 -0.0174424942 0 0 0
X(p~0,y) 1316 -0.0351605367 0.0560275333 -0.0218283634 0 0 0
X(p~0,y) 1317 0.0607183626 0.0540670595 -0.0338240089 0 0 0
X(p~0,y) 1318 0.015348842 0.0326722098 -0.0146301033 0 0 0
X(p~0,y) 1319 -0.051525094 -0.00719999035 -0.055600079 0 0 0
X(p~0,y) 1320 -0.0315437675 0.0204195948 -0.00863838823 0 0 0
X(p~0,y) 1321 0.0144524486 -0.0338778524 0.0587305487 0 0 0
X(p~0,y) 1322 0.0366648274 0.032751456 0.00817261584 0 0 0
X(p~0,y) 1323 0.0467939147 0.0612727255 -0.0141237867 0 0 0
X(p~0,y) 1324 -0.00789318892 -0.0286608244 -0.0203060755 0 0 0
X(p~0,y) 1325 0.0575124898 -0.0437071773 0.037997999 0 0 0
X(p~0,y) 1326 -0.0282392886 -0.052875922 -0.0138921711 0 0 0
X(p~0,y) 1327 -0.0341795283 -0.0585364193 -0.0221435018 0 0 0
X(p~0,y) 1328 -0.0531143982 -0.0503031867 -0.03936283 0 0 0
X(p~0,y) 1329 0.0211541655 0.0514162384 0.0228424895 0 0 0
X(p~0,y) 1330 0.0504073118 -0.0480364059 -0.0530283936 0 0 0
X(p~0,y) 1331 0.0557554205 -0.0087367659 0.06020769 0 0 0
X(p~0,y) 1332 -0.0599232077 -0.0558223916 -0.0121213481 0 0 0
X(p~0,y) 1333 -0.00284765639 -0.00894308064 -0.0552197222 0 0 0
X(p~0,y) 1334 0.0472509337 0.0126479251 -0.0334640085 0 0 0
X(p~0,y) 1335 -0.00721165239 -0.0185527777 0.0234254602 0 0 0
X(p~0,y) 1336 0.0233040815 0.0316574006 -0.0216325228 0 0 0
X(p~0,y) 1337 0.0169587343 -0.00145116241 -0.00452649352 0 0 0
X(p~0,y) 1338 -0.038781108 0.0160396364 -0.0377483655 0 0 0
X(p~0,y) 1339 -0.0237883678 0.0469009099 -0.00802293724 0 0 0
X(p~0,y) 1340 0.0396126979 0.0364924432 -0.0516803454 0 0 0
X(p~0,y) 1341 0.0351329178 -0.0014891763 0.00495803504 0 0 0
X(p~0,y) 1342 0.045031506 0.0188055483 -0.0608340527 0 0 0
X(p~0,y) 1343 -0.0418957168 -0.0423050966 -0.0339240123 0 0 0
X(p~0,y) 1344 -0.0367328185 -0.0199400789 -0.0452113488 0 0 0
X(p~0,y) 1345 0.00628571415 0.0300804718 0.0476412226 0 0 0
X(p~0,y) 1346 -0.0532620679 0.0465343736 0.0562535451 0 0 0
X(p~0,y) 1347 0.00248509239 0.00515106413 -0.0371025372 0 0 0
X(p~0,y) 1348 0.0340430959 -0.0623195651 -0.0204826167 0 0 0
X(p~0,y) 1349 0.0192295599 -0.0341768536 -0.0135284899 0 0 0
X(p~0,y) 1350 -0.0563015647 -0.0224420498 0.0333024773 0 0 0
X(p~0,y) 1351 -0.0240878486 -0.00832914462 0.0550967319 0 0 0
X(p~0,y) 1352 0.000151571763 -0.0309852326 -0.000973677733 0 0 0
X(p~0,y) 1353 -0.031458939 0.000473882541 0.0424512109 0 0 0
X(p~0,y) 1354 0.0146364606 -0.034507968 0.00340471394 0 0 0
X(p~0,y) 1355 -0.0555301302 0.0172683257 0.0406149008 0 0 0
X(p~0,y) 1356 0.0622979485 0.0435406152 0.0504100304 0 0 0
X(p~0,y) 1357 0.0607601824 -0.0581634432 0.00137319185 0 0 0
X(p~0,y) 1358 -0.0375913846 -0.015900963 -0.0208684987 0 0 0
X(p~0,y) 1359 -0.0624419941 -0.0393545415 0.0156121916 0 0 0
X(p~0,y) 1360 0.0212245928 0.0622694292 0.0264515194 0 0 0
X(p~0,y) 1361 0.00852115367 -0.0578363092 -0.0189895758 0 0 0
X(p~0,y) 1362 -4.7169959e-05 -0.0480780366 -0.0105006363 0 0 0
X(p~0,y) 1363 0.0486525916 -0.0491926564 0.0505394696 0 0 0
X(p~0,y) 1364 0.0361724119 -0.027410554 -0.0254947504 0 0 0
X(p~0,y) 1365 -0.0326385724 0.0204138952 -0.0548053472 0 0 0
X(p~0,y) 1366 -0.00458517241 0.000700291984 0.0239326361 0 0 0
X(p~0,y) 1367 0.0314035492 0.0389563063 0.0504205853 0 0 0
X(p~0,y) 1368 0.0464788905 -0.0524686447 0.00162750437 0 0 0
X(p~0,y) 1369 -0.00735117231 -0.0284485745 0.0258186272 0 0 0
X(p~0,y) 1370 -0.0219641623 0.0285108475 -0.0548531973 0 0 0
X(p~0,y) 1371 -0.0388844308 0.0287359481 -0.0356645357 0 0 0
X(p~0,y) 1372 -0.00146778936 -0.00812649664 -0.00749191798 0 0 0
X(p~0,y) 1373 0.0492932876 0.0297372961 0.0368916362 0 0 0
X(p~0,y) 1374 -0.00407412904 0.0112106994 0.0405318951 0 0 0
X(p~0,y) 1375 -0.0145561005 -0.0565639899 0.022400825 0 0 0
X(p~0,y) 1376 0.0237976305 -0.0245230726 -0.00954997524 0 0 0
X(p~0,y) 1377 -0.0401132022 0.0551591512 0.0312933947 0 0 0
X(p~0,y) 1378 0.0325713187 -0.0539960886 0.0317501515 0 0 0
X(p~0,y) 1379 0.0302811926 -0.00839138014 0.00743183495 0 0 0
X(p~0,y) 1380 0.047822945 0.0433401983 0.061044203 0 0 0
X(p~0,y) 1381 -0.0392657948 -0.0543119257 0.0435505472 0 0 0
X(p~0,y) 1382 -0.0042451815 0.0499634756 -0.0206710459 0 0 0
X(p~0,y) 1383 0.040548328 0.0146040065 0.0353755236 0 0 0
X(p~0,y) 1384 -0.0605324769 -0.0083897981 0.0496085395 0 0 0
X(p~0,y) 1385 0.0582613457 -0.0222844803 0.00920231767 0 0 0
X(p~0,y) 1386 -0.00377655204 0.059020263 0.0106907924 0 0 0
X(p~0,y) 1387 -0.0371513339 -0.0474615963 0.0345966098 0 0 0
X(p~0,y) 1388 0.0570511084 0.00291391917 0.0498662241 0 0 0
X(p~0,y) 1389 0.00491609428 0.0528373936 0.0203566549 0 0 0
X(p~0,y) 1390 0.0492419876 0.0487283075 0.0192048597 0 0 0
X(p~0,y) 1391 -0.0206954545 0.0430073907 -0.0200577538 0 0 0
X(p~0,y) 1392 0.055984824 0.061563841 0.037617452 0 0 0
X(p~0,y) 1393 -0.0223770708 -0.0600665536 0.0393498698 0 0 0
X(p~0,y) 1394 -0.0462533658 0.0205266884 -0.00244231846 0 0 0
X(p~0,y) 1395 -0.0463649277 0.0239666805 0.0404709821 0 0 0
X(p~0,y) 1396 0.0416113825 0.0393097174 0.00918068997 0 0 0
X(p~0,y) 1397 -0.059817086 0.0458133248 0.0357590644 0 0 0
X(p~0,y) 1398 0.0361185529 -0.0230662242 0.0208959138 0 0 0
X(p~0,y) 1399 -0.0486986986 -0.0326090808 -0.00331131985 0 0 0
X(p~0,y) 1400 -0.0355923065 0.00296821851 -0.0254729901 0 0 0
X(p~0,y) 1401 -0.0106823188 -0.0118057023 -0.00783832405 0 0 0
X(p~0,y) 1402 0.0106326575 -0.0245229899 0.040671788 0 0 0
X(p~0,y) 1403 -0.0107196536 0.0461966896 0.0611503716 0 0 0
X(p~0,y) 1404 -0.0245587645 -0.00811174149 0.0249954369 0 0 0
X(p~0,y) 1405 0.0289566863 -0.0486738968 -0.044052584 0 0 0
X(p~0,y) 1406 0.0537325742 0.0256464568 -0.0309301889 0 0 0
X(p~0,y) 1407 0.00821409368 0.0590972948 0.0508558201 0 0 0
X(p~0,y) 1408 0.0167258514 0.0583691066 0.0440584067 0 0 0
X(p~0,y) 1409 0.00861273174 0.0413959353 0.00472438386 0 0 0
X(p~0,y) 1410 0.0403192462 -0.0335767462 -0.0305938972 0 0 0
X(p~0,y) 1411 0.00989215391 0.0269190956 0.026861199 0 0 0
X(p~0,y) 1412 0.0203433769 -0.0283607554 0.050043463 0 0 0
X(p~0,y) 1413 0.00870764053 -0.016088977 -0.0354961702 0 0 0
X(p~0,y) 1414 0.0175985597 -0.0492769821 0.00336181655 0 0 0
X(p~0,y) 1415 -0.0465198135 0.0219435578 -0.0167604929 0 0 0
X(p~0,y) 1416 0.0089969146 0.042596455 0.0583160687 0 0 0
X(p~0,y) 1417 -0.0362562545 -0.0184623228 -0.017795755 0 0 0
X(p~0,y) 1418 -0.0499805279 -0.0593377375 -0.0400804078 0 0 0
X(p~0,y) 1419 0.0093519972 -0.037968683 0.0600808188 0 0 0
X(p~0,y) 1420 0.034555693 -0.0562765784 -0.0596917868 0 0 0
X(p~0,y) 1421 -0.0107405521 0.0473950989 -0.0528776046 0 0 0
X(p~0,y) 1422 0.0170943521 0.0599764315 0.037262485 0 0 0
X(p~0,y) 1423 0.0163852318 0.0501270355 0.0412674361 0 0 0
X(p~0,y) 1424 0.052093846 -0.0525087976 -0.0414126921 0 0 0
X(p~0,y) 1425 -0.0568144645 -0.0542944263 -0.043300486 0 0 0
X(p~0,y) 1426 0.00197401096 0.0174862659 0.000742232609 0 0 0
X(p~0,y) 1427 0.0550376728 -0.0449504824 -0.0170796166 0 0 0
X(p~0,y) 1428 0.0375870467 0.0555636182 -0.00234955646 0 0 0
X(p~0,y) 1429 0.0533230338 -0.058278819 0.0165240989 0 0 0
X(p~0,y) 1430 -0.0300190295 0.0430232307 -0.0324818777 0 0 0
X(p~0,y) 1431 -0.0502968822 -0.0584808899 -0.00524964486 0 0 0
X(p~0,y) 1432 0.0473933716 -0.0564382673 0.0275063093 0 0 0
X(p~0,y) 1433 -0.0262066043 0.0261210917 -0.0508219849 0 0 0
X(p~0,y) 1435 0.0148699782 -0.046773433 -0.0357804932 0 0 0
X(p~0,y) 1436 -0.000959348181 0.0272844253 0.0488794544 0 0 0
X(p~0,y) 1437 -0.0244028273 0.00865575074 -0.021897356 0 0 0
X(p~0,y) 1438 -0.0356101716 0.0216484448 -0.0360406481 0 0 0
X(p~0,y) 1440 0.0622842888 0.0363392116 -0.0232662817 0 0 0
X(p~0,y) 1441 0.0547014448 0.0206204793 0.0478086054 0 0 0
X(p~0,y) 1442 -0.00259321976 -0.0190242254 0.0607646844 0 0 0
X(p~0,y) 1443 -0.0189227469 0.0105615618 -0.00986868102 0 0 0
X(p~0,y) 1444 -0.00796606682 0.0453743617 -0.0206818972 0 0 0
X(p~0,y) 1445 -0.0421029366 0.0531599502 -0.0262031157 0 0 0
X(p~0,y) 1446 0.0137641581 0.0357822533 -0.0371318319 0 0 0
X(p~0,y) 1447 0.0250220908 0.0423252021 -0.00807083619 0 0 0
X(p~0,y) 1448 -0.059869742 0.00466523312 0.0164688572 0 0 0
X(p~0,y) 1449 -0.0306943865 0.0470413155 0.0378044053 0 0 0
X(p~0,y) 1450 -0.00638270812 0.0211996982 -0.0445228579 0 0 0
X(p~0,y) 1451 0.0592924075 -0.0468528195 0.0306565767 0 0 0
X(p~0,y) 1452 -0.0297938728 -0.0459172031 -0.0394280346 0 0 0
X(p~0,y) 1453 0.0141326092 0.0435142448 0.0415637014 0 0 0
X(p~0,y) 1454 0.0198267723 -0.062085753 0.047456838 0 0 0
X(p~0,y) 1455 0.0587802172 0.0045180998 0.0622339576 0 0 0
X(p~0,y) 1456 0.00864527523 -0.00315131667 0.00258385888 0 0 0
X(p~0,y) 1457 -0.0351020106 0.035135958 -0.00943450221 0 0 0
X(p~0,y) 1458 0.0530895504 0.0575865086 -0.0303481566 0 0 0
X(p~0,y) 1459 0.0364100858 0.00862800287 -0.0579030482 0 0 0
X(p~0,y) 1460 0.00278835791 -0.0333343361 0.00125769461 0 0 0
