X(p~0,y) 1768 0.0299830017 -0.0325484771 0.0512947216 0 0 0
X(p~0,y) 1769 -0.0326678298 0.0269649571 -0.00579230094 0 0 0
X(p~0,y) 1770 0.0164691282 -0.011380686 0.0489334065 0 0 0
X(p~0,y) 1771 -0.0525861921 0.0495144538 -0.014321655 0 0 0
X(p~0,y) 1772 0.0131281613 -0.0351945335 0.0204803419 0 0 0
X(p~0,y) 1773 -0.0464593185 0.0165597954 -0.00469932799 0 0 0
X(p~0,y) 1774 -0.042044385 0.024105216 0.030908451 0 0 0
X(p~0,y) 1775 0.0288241464 0.0568030449 0.00917217528 0 0 0
X(p~0,y) 1776 0.026204476 -0.034296434 0.00322610723 0 0 0
X(p~0,y) 1777 -0.0160141799 0.0340212397 -0.0338690866 0 0 0
X(p~0,y) 1778 0.0421522433 -0.0283613308 0.0265777263 0 0 0
X(p~0,y) 1779 -0.0220845256 -0.0184401608 -0.0374841513 0 0 0
X(p~0,y) 1780 -0.0254950075 -0.0319324132 0.0196817049 0 0 0
X(p~0,y) 1781 0.0378457144 -0.0417502706 -0.00545680724 0 0 0
X(p~0,y) 1782 0.0058270684 0.0617261956 -0.00348816921 0 0 0
X(p~0,y) 1783 0.0197225577 0.0139332742 0.0485166066 0 0 0
X(p~0,y) 1784 0.0345462088 -0.031618844 0.00738830476 0 0 0
X(p~0,y) 1785 0.00747888833 -0.0371704474 0.0313569315 0 0 0
X(p~0,y) 1786 -0.0243572855 -0.0135635284 0.038753644 0 0 0
X(p~0,y) 1787 0.0379039278 -0.0112016605 0.0446601631 0 0 0
X(p~0,y) 1788 -0.056955855 0.00145315351 -0.0594524982 0 0 0
X(p~0,y) 1789 -0.0469419769 0.0416617274 0.0367215361 0 0 0
X(p~0,y) 1790 -0.0364220686 -0.0358694421 0.0166182641 0 0 0
X(p~0,y) 1791 -0.0549082338 -0.0224532757 -0.0565406818 0 0 0
X(p~0,y) 1792 -0.0287892492 -0.00952720455 0.0176714011 0 0 0
X(p~0,y) 1793 -0.0558329354 -0.0463243965 -0.00345049814 0 0 0
X(p~0,y) 1794 0.0435806088 -0.0241024643 -0.0230582868 0 0 0
X(p~0,y) 1795 0.0101124068 -0.0360110475 -0.0306608369 0 0 0
X(p~0,y) 1796 -0.0437259612 0.0272489305 -0.0327634115 0 0 0
X(p~0,y) 1797 0.0420362487 0.0118363073 0.00968913441 0 0 0
X(p~0,y) 1798 -0.0593090289 0.0397050065 0.0385886415 0 0 0
X(p~0,y) 1799 -0.0291115012 8.30723358e-05 -0.0408672981 0 0 0
X(p~0,y) 1800 0.00136632625 -0.0623689638 -0.0145182484 0 0 0
X(p~0,y) 1801 -0.0229932939 0.0277629989 0.00507706123 0 0 0
X(p~0,y) 1802 0.0357786619 -0.00297929441 0.0280217291 0 0 0
X(p~0,y) 1803 0.0116735758 0.0145435049 -0.0363449082 0 0 0
X(p~0,y) 1804 -0.0585161006 -0.0170389243 0.0427575914 0 0 0
X(p~0,y) 1805 -0.02648629 0.0572112387 -0.0113176549 0 0 0
X(p~0,y) 1806 0.043005452 0.0202271907 -0.0292382646 0 0 0
X(p~0,y) 1807 -0.0558151513 -0.0499291624 0.0614002863 0 0 0
X(p~0,y) 1808 0.0400094775 0.0163436063 -0.00306472253 0 0 0
X(p~0,y) 1809 0.00321175136 0.0533596786 0.0478632369 0 0 0
X(p~0,y) 1810 -0.038737334 -0.0527512564 -0.0595418764 0 0 0
X(p~0,y) 1811 -0.0297568749 -0.014206619 9.41099978e-05 0 0 0
X(p~0,y) 1812 -0.0459666272 0.00600403055 -0.0455582371 0 0 0
X(p~0,y) 1813 0.0258809067 0.0538167707 -0.0588336035 0 0 0
X(p~0,y) 1814 0.0062592507 -0.0455344971 0.0567855204 0 0 0
X(p~0,y) 1815 -0.00256483802 -0.0293728556 0.0172587509 0 0 0
X(p~0,y) 1816 -0.0593555987 0.0213838874 0.0506661925 0 0 0
X(p~0,y) 1817 0.0333699166 -0.0260404094 -0.0171093926 0 0 0
X(p~0,y) 1818 0.0221147825 0.0563371962 -0.0450643177 0 0 0
X(p~0,y) 1819 -0.0277817598 -0.0334449417 0.0116099682 0 0 0
X(p~0,y) 1820 0.00404621438 0.00493206812 0.0165713655 0 0 0
X(p~0,y) 1821 -0.0231677544 -0.0542545652 -0.0522546368 0 0 0
X(p~0,y) 1822 -0.000170443188 0.0620490765 -0.00240904619 0 0 0
X(p~0,y) 1823 0.0238243023 0.0522793663 0.0329683427 0 0 0
X(p~0,y) 1824 -0.0334276767 -0.0154787532 -0.0212153752 0 0 0
X(p~0,y) 1825 0.0238405398 -0.035910516 0.0359931596 0 0 0
X(p~0,y) 1826 0.049525017 0.0565232485 0.0334911467 0 0 0
X(p~0,y) 1827 -0.0332640251 0.0600634316 -0.0292604908 0 0 0
X(p~0,y) 1828 0.0113529291 -0.0339999161 0.00431656474 0 0 0
X(p~0,y) 1829 -0.0084171475 0.0440942135 -0.0316759445 0 0 0
X(p~0,y) 1830 0.0118411686 0.0551524022 0.0156590244 0 0 0
X(p~0,y) 1831 -0.00309410997 -0.0244717551 -0.0124355213 0 0 0
X(p~0,y) 1832 0.0275531791 -0.0427993197 0.0196381273 0 0 0
X(p~0,y) 1833 0.0164762019 0.0211749853 -0.0401566148 0 0 0
X(p~0,y) 1834 0.0540010837 0.0358760425 0.0357739767 0 0 0
X(p~0,y) 1835 -0.00255245496 0.0234988843 -0.0385135661 0 0 0
X(p~0,y) 1836 0.0507497225 0.0259060273 0.0438166001 0 0 0
X(p~0,y) 1837 0.00635952432 -0.0458879848 -0.00563279245 0 0 0
X(p~0,y) 1838 0.0616891533 0.00871610001 -0.0311664946 0 0 0
X(p~0,y) 1839 0.00644651574 0.0597758909 0.0541784574 0 0 0
X(p~0,y) 1840 -0.0250535933 -0.00962274255 0.0493820406 0 0 0
X(p~0,y) 1841 -0.00887628986 -0.0402565766 -0.0365691053 0 0 0
X(p~0,y) 1842 0.0418745862 -0.058509939 0.048861138 0 0 0
X(p~0,y) 1843 -0.0130308148 0.030899251 0.0577241279 0 0 0
X(p~0,y) 1844 -0.00655031011 -0.00521728322 0.0164781161 0 0 0
X(p~0,y) 1845 -0.00923322768 0.0217589065 0.0253601013 0 0 0
X(p~0,y) 1846 -0.0353914987 -0.0578067091 0.0566369873 0 0 0
X(p~0,y) 1847 0.00211286605 -0.0505200702 0.0335940947 0 0 0
X(p~0,y) 1848 -0.0011533637 -0.0441788149 -0.0445229431 0 0 0
X(p~0,y) 1849 0.0501725957 -0.0532034541 0.0174740333 0 0 0
X(p~0,y) 1850 0.0242446419 0.0020866805 -0.033202107 0 0 0
X(p~0,y) 1851 0.0127561424 0.0504421813 -0.0309258346 0 0 0
X(p~0,y) 1852 0.0240667316 0.0421084616 0.015943252 0 0 0
X(p~0,y) 1853 0.019132436 -0.0528141763 -0.00767609103 0 0 0
X(p~0,y) 1854 0.0359083741 -0.0165853523 0.0616659601 0 0 0
X(p~0,y) 1855 -0.0128256607 -0.0410513853 -0.0311449781 0 0 0
X(p~0,y) 1856 0.0532260703 0.0178221626 -0.0357095602 0 0 0
X(p~0,y) 1857 -0.0243071565 -0.0490524475 0.0443661018 0 0 0
X(p~0,y) 1858 -0.0306774554 0.0529407383 0.0407502667 0 0 0
X(p~0,y) 1859 -0.0146330126 0.0485497965 -0.0335498268 0 0 0
X(p~0,y) 1860 -0.0305093305 -0.0248234355 -0.000265231525 0 0 0
X(p~0,y) 1861 -0.0622266317 0.00223091891 0.0212435689 0 0 0
X(p~0,y) 1862 -0.0119201442 0.0584651638 0.0421391341 0 0 0
X(p~0,y) 1863 0.0503102267 0.0131262163 -0.00689560664 0 0 0
X(p~0,y) 1864 0.0296699533 0.025637606 -0.0327433483 0 0 0
X(p~0,y) 1865 -0.021745414 0.0506211104 -0.0226228202 0 0 0
X(p~0,y) 1866 0.0217890028 -0.03877608 -0.0589056088 0 0 0
X(p~0,y) 1867 -0.045647555 0.0473026566 0.0231162481 0 0 0
X(p~0,y) 1868 -0.033460001 -0.0347193012 0.0120565188 0 0 0
X(p~0,y) 1869 -0.0247848346 0.0431208099 0.0502017363 0 0 0
X(p~0,y) 1870 -0.0487813181 -0.00834021464 0.0300609278 0 0 0
X(p~0,y) 1871 -0.0487544767 -0.0295912353 -0.0132391713 0 0 0
X(p~0,y) 1872 -0.0207247707 -0.000729648148 -0.0445616455 0 0 0
X(p~0,y) 1873 -0.018456239 -0.000655016162 -0.0317358643 0 0 0
X(p~0,y) 1874 -0.00709802212 0.0449153472 -0.0475280723 0 0 0
X(p~0,y) 1875 0.0107965404 0.0114449899 0.0420868154 0 0 0
X(p~0,y) 1876 -0.0107487327 0.0191254615 -0.0327996777 0 0 0
X(p~0,y) 1877 -0.0214938985 0.0561509229 0.0311855005 0 0 0
X(p~0,y) 1878 -0.0117336165 -0.0411860802 0.00473728784 0 0 0
X(p~0,y) 1879 -0.0509066145 -0.0178880343 0.0452727349 0 0 0
X(p~0,y) 1880 -0.0490017281 -0.00854417079 0.015558394 0 0 0
X(p~0,y) 1881 0.0312302988 -0.0393545891 0.00463668208 0 0 0
X(p~0,y) 1882 0.0248304933 -0.0551681818 -0.0118276617 0 0 0
X(p~0,y) 1883 0.0238646421 -0.0412978099 0.0348287526 0 0 0
X(p~0,y) 1884 0.0332564472 -0.0532355682 -0.0403457573 0 0 0
X(p~0,y) 1885 0.0599867536 0.056612135 -0.0267049486 0 0 0
X(p~0,y) 1886 0.0554036733 -0.0466890588 -0.0449195447 0 0 0
X(p~0,y) 1887 0.03019554 0.0374271327 -0.00448535548 0 0 0
X(p~0,y) 1888 0.0161122641 0.0553161077 0.0240157021 0 0 0
X(p~0,y) 1889 -0.0257455682 -0.0246375781 0.012964457 0 0 0
X(p~0,y) 1890 -0.015173782 0.0166873513 0.0151382746 0 0 0
X(p~0,y) 1891 -0.00212099039 -0.0173417182 -0.0171582983 0 0 0
X(p~0,y) 1892 -0.0121909463 0.0605718252 0.0350697583 0 0 0
X(p~0,y) 1893 0.0076845233 -0.00141748993 -0.0459401505 0 0 0
X(p~0,y) 1894 -0.024948321 0.0221044599 -0.0304914325 0 0 0
X(p~0,y) 1895 0.0567168002 0.044273327 0.000999046891 0 0 0
X(p~0,y) 1896 -0.0148968536 0.0461714526 -0.0407214523 0 0 0
X(p~0,y) 1897 -0.0588939082 -0.0459333477 0.0455372745 0 0 0
X(p~0,y) 1898 0.0361920316 -0.0249140788 -0.00190667363 0 0 0
X(p~0,y) 1899 -0.0575851481 0.0468062455 -0.0111576889 0 0 0
X(p~0,y) 1900 -0.0458053377 0.050876083 -0.0588578031 0 0 0
X(p~0,y) 1901 0.011206081 -0.0282527503 0.0415923559 0 0 0
X(p~0,y) 1902 -0.0441676397 -0.0567108398 0.057120943 0 0 0
X(p~0,y) 1903 -0.00273299517 0.0533469335 0.0291641003 0 0 0
X(p~0,y) 1904 -0.05246655 -0.0451427886 0.0135109593 0 0 0
X(p~0,y) 1905 -0.0289195805 0.00325542068 -0.0251683108 0 0 0
X(p~0,y) 1906 -0.0329221337 -0.0257794124 0.0285646558 0 0 0
X(p~0,y) 1907 0.0261822776 0.0614015476 -0.0168533718 0 0 0
X(p~0,y) 1908 -0.0411226339 -0.00365977342 -0.0100773924 0 0 0
X(p~0,y) 1909 -0.0227290555 0.0469933465 0.0358309438 0 0 0
X(p~0,y) 1910 0.00345464917 -0.00921962726 0.0116058407 0 0 0
X(p~0,y) 1911 0.00272726735 0.0488334658 -0.0315625169 0 0 0
X(p~0,y) 1912 0.0551470713 -0.0463860749 0.0334244717 0 0 0
X(p~0,y) 1913 0.0238138466 0.0550376254 0.0115637792 0 0 0
X(p~0,y) 1914 0.0452411452 -0.0011863758 -0.0239292925 0 0 0
X(p~0,y) 1915 -0.057025276 0.0502845986 0.0479501237 0 0 0
X(p~0,y) 1916 0.00734266012 0.0477198068 0.0390194988 0 0 0
X(p~0,y) 1917 -0.0158513093 -0.0201858402 -0.0181713565 0 0 0
X(p~0,y) 1918 -0.0501410371 0.0297061657 -0.008360762 0 0 0
X(p~0,y) 1919 -0.0272591283 0.00749965103 -0.0225162907 0 0 0
X(p~0,y) 1920 0.0515220848 -0.00921929393 0.0135213667 0 0 0
X(p~0,y) 1921 -0.00430739647 0.0164023659 -0.0303430324 0 0 0
X(p~0,y) 1922 -0.0159476422 -0.0373821551 0.0164449473 0 0 0
X(p~0,y) 1923 -0.0503510258 0.0122190509 0.0449701592 0 0 0
X(p~0,y) 1924 0.0249659466 -0.0171245178 0.0349382221 0 0 0
X(p~0,y) 1925 0.0402714577 0.0529671842 0.0215304443 0 0 0
X(p~0,y) 1926 -0.0172426197 -0.0513402571 0.0205837578 0 0 0
X(p~0,y) 1927 0.00505198585 -0.0474155744 -0.0440434553 0 0 0
X(p~0,y) 1928 -0.0422828432 0.0564913106 -0.00360168697 0 0 0
X(p~0,y) 1929 0.0485602293 -0.0559270082 -0.0561183121 0 0 0
X(p~0,y) 1930 -0.047530833 0.0159102226 0.0181868325 0 0 0
X(p~0,y) 1931 -0.0500134172 -0.0120488477 -0.0465022181 0 0 0
X(p~0,y) 1932 -0.0108103583 0.0281873262 -0.000658146635 0 0 0
X(p~0,y) 1933 0.058022921 0.0585531903 -0.0409334517 0 0 0
X(p~0,y) 1934 -0.0193505157 -0.0357525361 -0.0477388349 0 0 0
X(p~0,y) 1935 0.0243394878 -0.0409129864 -0.00183572719 0 0 0
X(p~0,y) 1936 -0.0481965241 -0.00651721107 0.0339483519 0 0 0
X(p~0,y) 1937 0.0614605193 -0.0299550918 -0.0438213661 0 0 0
X(p~0,y) 1938 0.027384509 0.0577179247 -0.0619031411 0 0 0
X(p~0,y) 1939 -0.00258397733 -0.0500325686 -0.0295990382 0 0 0
X(p~0,y) 1940 -0.0370101236 0.0398394068 -0.0416286627 0 0 0
X(p~0,y) 1941 0.0312066468 -0.0434200823 0.0195726708 0 0 0
X(p~0,y) 1942 0.0400055752 0.0383104057 -0.0176281828 0 0 0
X(p~0,y) 1943 -0.0274640163 0.0466881152 0.0613809749 0 0 0
X(p~0,y) 1944 0.0591714464 -0.0237108327 0.0304773064 0 0 0
X(p~0,y) 1945 0.0146456049 -0.0111655186 0.0427448986 0 0 0
X(p~0,y) 1946 -0.00518162855 0.0258769804 -0.0577644246 0 0 0
X(p~0,y) 1947 -0.05587569 -0.0156902884 0.0385708813 0 0 0
X(p~0,y) 1948 0.0334597599 0.0164198114 -0.0312695941 0 0 0
X(p~0,y) 1949 0.0568043172 0.0106741476 -0.00234937059 0 0 0
X(p~0,y) 1950 -0.0378908983 -0.0599214306 0.0391061701 0 0 0
X(p~0,y) 1951 -0.0442735181 -0.0229010928 -0.036965671 0 0 0
X(p~0,y) 1952 -0.0278621355 0.0082595699 -0.0484271921 0 0 0
X(p~0,y) 1953 0.0533536469 -0.0399623496 -0.0550192859 0 0 0
X(p~0,y) 1954 0.0348677974 0.0507845522 0.0611168218 0 0 0
X(p~0,y) 1955 -0.0287149278 -0.00781754539 0.0448324723 0 0 0
X(p~0,y) 1956 -0.0445345446 0.0513863732 -0.055931911 0 0 0
X(p~0,y) 1957 -0.0385111178 -0.00361297043 0.0531813687 0 0 0
X(p~0,y) 1958 0.0239598449 0.00444096959 -0.0478273148 0 0 0
X(p~0,y) 1959 -0.0154535818 -0.0526364892 0.0594759042 0 0 0
X(p~0,y) 1960 -0.0280357638 -0.0100173896 -0.0590814613 0 0 0
X(p~0,y) 1961 0.000274163932 0.0462213567 -0.0154713264 0 0 0
X(p~0,y) 1962 -0.0539872441 -0.0340832282 0.0410399515 0 0 0
X(p~0,y) 1963 0.0426882298 0.0285192234 -0.0227704584 0 0 0
X(p~0,y) 1964 -0.0149509174 0.0587529849 -0.0609416689 0 0 0
X(p~0,y) 1965 0.0284613733 0.0585855041 -0.0063499207 0 0 0
X(p~0,y) 1966 -0.0207720095 0.0561703889 -0.0128300358 0 0 0
X(p~0,y) 1967 -0.019586646 -0.0370534394 0.00839666747 0 0 0
X(p~0,y) 1968 0.0416218637 0.0131882473 -0.00547165958 0 0 0
X(p~0,y) 1969 0.0239341006 0.0623173523 0.0281488976 0 0 0
X(p~0,y) 1970 -0.0529610819 -0.00413659712 -0.0350527221 0 0 0
X(p~0,y) 1971 -0.0570097129 0.0505105949 -0.0275443824 0 0 0
X(p~0,y) 1972 0.0433051636 -0.0123402795 0.0177271082 0 0 0
X(p~0,y) 1973 0.0593287699 -0.0302913156 -0.0283502532 0 0 0
X(p~0,y) 1974 0.061602726 0.0270689406 0.0381649712 0 0 0
X(p~0,y) 1975 -0.0365385193 -0.0257797807 0.0053347362 0 0 0
X(p~0,y) 1976 -0.0267374983 0.00195034383 -0.0217086 0 0 0
X(p~0,y) 1977 0.0256045055 -0.0153009403 0.0518846194 0 0 0
X(p~0,y) 1978 0.0510830426 -0.0308302452 -0.0598990235 0 0 0
X(p~0,y) 1979 0.00629244174 0.0296086946 -0.0346161063 0 0 0
X(p~0,y) 1980 -0.0026953536 -0.0525672826 -0.0147105657 0 0 0
X(p~0,y) 1981 -0.0363019711 0.0579762946 0.0568208187 0 0 0
X(p~0,y) 1982 -0.0112350781 -0.0552036746 -0.000220456719 0 0 0
X(p~0,y) 1983 -0.0173609754 -0.0506919257 -0.0373326015 0 0 0
X(p~0,y) 1984 -0.0147576669 -0.0181970089 0.0169349912 0 0 0
X(p~0,y) 1985 -0.0500001392 0.059632397 0.0115557267 0 0 0
X(p~0,y) 1986 -0.0401956719 -0.0064440124 -0.0600131261 0 0 0
X(p~0,y) 1987 0.0249856708 0.0161081535 0.0552379615 0 0 0
X(p~0,y) 1988 -0.0160773531 0.0525466383 0.00395044028 0 0 0
X(p~0,y) 1989 -0.03288092 -0.0449263997 -0.0365486279 0 0 0
X(p~0,y) 1990 -0.0291040874 -0.0185584191 0.0266691389 0 0 0
X(p~0,y) 1991 0.0259619271 0.0300912028 0.0335452057 0 0 0
X(p~0,y) 1992 -0.0595819314 0.0433714143 -0.0395332015 0 0 0
X(p~0,y) 1993 0.0130306565 -0.0277433221 -0.0495441498 0 0 0
X(p~0,y) 1994 -0.03083814 -0.0300732961 0.0437142246 0 0 0
X(p~0,y) 1995 -0.043952081 -0.0617093159 -0.00816787673 0 0 0
X(p~0,y) 1996 -0.0579808294 -0.010426552 0.0493205632 0 0 0
X(p~0,y) 1997 0.0472347829 0.060499725 -0.0235991611 0 0 0
X(p~0,y) 1998 -0.0372609398 0.029417121 0.00384439517 0 0 0
X(p~0,y) 1999 -0.0425684109 0.0565629017 0.000504765218 0 0 0
X(p~0,y) 2000 0.00891703346 -0.0579117486 0.00660168894 0 0 0
X(p~0,y) 2001 -0.013830045 -0.0346422569 0.0531706523 0 0 0
X(p~0,y) 2002 -0.0609698016 0.0528235237 -0.0175226077 0 0 0
X(p~0,y) 2003 0.0104514789 0.0199367771 -0.0551209368 0 0 0
X(p~0,y) 2004 -0.0396080567 -0.0186401349 0.0207908827 0 0 0
X(p~0,y) 2005 0.0350485554 0.0125400237 -0.0611878023 0 0 0
X(p~0,y) 2006 0.018045091 0.00343205945 -0.0552716548 0 0 0
X(p~0,y) 2007 0.00116041212 -0.0507938652 -0.0370598214 0 0 0
X(p~0,y) 2008 -0.0468254869 0.0228618488 -0.0478560678 0 0 0
X(p~0,y) 2009 0.00262663958 -0.0129778666 0.00140326011 0 0 0
X(p~0,y) 2010 -0.0462109608 0.00902907744 0.0198694807 0 0 0
X(p~0,y) 2011 -0.0303544599 0.0521050127 0.0174063785 0 0 0
X(p~0,y) 2012 0.0605897587 0.034776114 0.032499853 0 0 0
X(p~0,y) 2013 -0.0214779032 -0.0252372551 -0.00820926484 0 0 0
X(p~0,y) 2014 -0.0312241371 0.0240969522 0.0444867882 0 0 0
X(p~0,y) 2015 -0.0147675133 0.0606875612 0.0282060041 0 0 0
X(p~0,y) 2016 0.0223137397 -0.00511944168 0.0540268644 0 0 0
X(p~0,y) 2017 0.057286913 -0.00220985032 0.057069811 0 0 0
X(p~0,y) 2018 0.0143568432 -0.00574623538 0.0359848001 0 0 0
X(p~0,y) 2019 -0.00337873913 0.0334909902 -0.0112869593 0 0 0
X(p~0,y) 2020 0.0182371911 0.0197618815 0.0230119993 0 0 0
X(p~0,y) 2021 0.00513569832 -0.0596998097 -0.0320172184 0 0 0
X(p~0,y) 2022 -0.0191138865 -0.00307510568 -0.0120235695 0 0 0
X(p~0,y) 2023 0.0274989741 0.0513014778 -0.0263884289 0 0 0
X(p~0,y) 2024 0.0500839125 -0.0221869461 0.0603705875 0 0 0
X(p~0,y) 2025 -0.00533072457 -0.0586836724 0.0130794778 0 0 0
X(p~0,y) 2026 0.0171705993 -0.00763165607 -0.00432756288 0 0 0
X(p~0,y) 2027 0.012260854 0.0517266043 0.0271325089 0 0 0
X(p~0,y) 2028 -0.0543921536 0.062097385 0.0330441067 0 0 0
X(p~0,y) 2029 -0.00384233329 -0.0517903266 -0.00529537077 0 0 0
X(p~0,y) 2030 -0.0463487761 0.0301716559 -0.0394691974 0 0 0
X(p~0,y) 2031 -0.0315658728 -0.0188959369 -0.00506764758 0 0 0
X(p~0,y) 2032 -0.0545986473 0.0179609133 -0.0274148389 0 0 0
X(p~0,y) 2033 0.022832687 0.0545082665 -0.0388991894 0 0 0
X(p~0,y) 2034 0.055518056 -0.00743759256 -0.0394875598 0 0 0
X(p~0,y) 2035 -0.0125810548 -0.0144883342 -0.00848455138 0 0 0
X(p~0,y) 2036 0.0564477802 0.0448452303 -0.0415711412 0 0 0
X(p~0,y) 2037 0.00296694803 0.000620795512 -0.0431699286 0 0 0
X(p~0,y) 2038 -0.0285945039 0.00781568762 -0.000555245446 0 0 0
X(p~0,y) 2039 -0.0326289428 0.00664267604 0.053036151 0 0 0
X(p~0,y) 2040 -0.0368370827 -0.0316263341 -0.0505891878 0 0 0
X(p~0,y) 2041 -0.0592326881 -0.002978995 -0.0266993659 0 0 0
X(p~0,y) 2042 0.00301254208 -0.0580374181 0.0119315452 0 0 0
X(p~0,y) 2043 0.0543486739 0.0403639977 0.0517175836 0 0 0
X(p~0,y) 2044 -0.00565869651 0.0152036112 -0.0545084494 0 0 0
X(p~0,y) 2045 -0.052319607 -0.0433518658 -0.0159665921 0 0 0
X(p~0,y) 2046 0.00268897913 0.0333608111 0.0400921967 0 0 0
X(p~0,y) 2047 0.0595216434 -0.0560434212 -0.0624674399 0 0 0
X(p~0,y) 2048 -0.0192395557 0.00287223531 -0.0530710122 0 0 0
X(p~0,y) 2049 0.0512073137 -0.0602544285 0.0137230962 0 0 0
X(p~0,y) 2050 0.0614680236 0.0418976478 0.0507360039 0 0 0
X(p~0,y) 2051 0.0284910105 0.0401336089 0.0237477637 0 0 0
X(p~0,y) 2052 0.0428464425 -0.0221603734 0.014502407 0 0 0
X(p~0,y) 2053 0.0241019739 0.0502567193 -0.0608956847 0 0 0
X(p~0,y) 2054 0.0111672852 0.027489939 0.00935464317 0 0 0
X(p~0,y) 2055 -0.0521350707 -0.0549204937 -0.0442273361 0 0 0
X(p~0,y) 2056 -0.0584018887 -0.0138334489 0.0254515676 0 0 0
X(p~0,y) 2057 0.0187947788 -0.0123691801 -0.0623307601 0 0 0
X(p~0,y) 2058 -0.0317562211 0.0491865319 0.00381795229 0 0 0
X(p~0,y) 2059 -0.0469533763 -0.0410820285 0.0523701662 0 0 0
X(p~0,y) 2060 0.00325019716 0.0534133363 -0.0119309004 0 0 0
X(p~0,y) 2061 -0.0486667496 0.0597038401 -0.00887708402 0 0 0
X(p~0,y) 2062 0.054470425 -0.0545746733 0.0560895227 0 0 0
X(p~0,y) 2063 -0.00375688012 -0.0590328704 -0.0199008499 0 0 0
X(p~0,y) 2064 0.0169653309 0.0184428274 0.0478239149 0 0 0
X(p~0,y) 2065 0.000236744658 0.0201975644 0.0032585508 0 0 0
X(p~0,y) 2066 -0.0576166345 0.0518743227 0.0263917307 0 0 0
X(p~0,y) 2067 0.0290055634 -0.00980027442 0.024160758 0 0 0
X(p~0,y) 2068 0.0258865119 -0.0385642669 -0.0554046583 0 0 0
X(p~0,y) 2069 -0.0497421822 0.0267983269 0.0204527357 0 0 0
X(p~0,y) 2070 0.048921245 -0.0606289587 -0.0444827066 0 0 0
X(p~0,y) 2071 0.00819455377 -0.0136995336 0.0257803592 0 0 0
X(p~0,y) 2072 -0.0220220397 0.0214552305 -0.0143370484 0 0 0
X(p~0,y) 2073 -0.00645703243 -0.0359993783 -0.0367646522 0 0 0
X(p~0,y) 2074 -0.0195480908 5.73200961e-05 0.0501956525 0 0 0
X(p~0,y) 2075 -0.0551872305 0.0355396605 -0.040140461 0 0 0
X(p~0,y) 2076 -0.0108921461 0.0522244075 0.0537396812 0 0 0
X(p~0,y) 2077 -0.0309093288 -0.0404385462 -0.00323304125 0 0 0
X(p~0,y) 2078 0.0428843746 0.0429147441 -0.0120346619 0 0 0
X(p~0,y) 2079 -0.0246569526 0.0522965129 -0.00934452417 0 0 0
X(p~0,y) 2080 0.0411276536 -0.00768382378 -0.0413691262 0 0 0
X(p~0,y) 2081 -0.0333660767 0.0180089369 0.00113947812 0 0 0
X(p~0,y) 2082 -0.0585952003 0.0336603069 0.0598737695 0 0 0
X(p~0,y) 2083 0.0425214408 -0.0578553737 0.0489916571 0 0 0
X(p~0,y) 2084 -0.00538123014 0.0150083762 0.0251311711 0 0 0
X(p~0,y) 2085 -0.0104404314 -0.00691307274 0.0469476486 0 0 0
X(p~0,y) 2086 -0.0103692016 -0.041074934 -0.00509048363 0 0 0
X(p~0,y) 2087 -0.0574920302 -0.0613821594 -0.0178439459 0 0 0
X(p~0,y) 2088 0.0184066807 -0.00593950308 0.0265831543 0 0 0
X(p~0,y) 2089 0.0161865189 -0.0382854356 -0.0306298748 0 0 0
X(p~0,y) 2090 0.0154437642 -0.00685017986 -0.0389420787 0 0 0
X(p~0,y) 2091 -0.00846859094 -0.0128418164 -0.00211158808 0 0 0
X(p~0,y) 2092 0.0098512122 0.0599013082 -0.00805593853 0 0 0
X(p~0,y) 2093 -0.00102036779 0.021976398 0.0534236663 0 0 0
X(p~0,y) 2094 -0.0456760122 -0.00424165203 -0.0102129227 0 0 0
X(p~0,y) 2095 0.0578333942 0.060176368 0.0537098077 0 0 0
X(p~0,y) 2096 0.00439107467 0.0117925437 0.0102980861 0 0 0
X(p~0,y) 2097 0.0391634494 0.045575352 -0.0407385551 0 0 0
X(p~0,y) 2098 0.0172759453 -0.0162294703 0.00618562987 0 0 0
X(p~0,y) 2099 -0.051240177 -0.0622734522 0.00794506056 0 0 0
X(p~0,y) 2100 -0.0623762649 0.0156068308 0.0453885844 0 0 0
X(p~0,y) 2101 -0.0607975974 -0.0278056368 0.0497122293 0 0 0
X(p~0,y) 2102 -0.0423580636 -0.0361374835 -0.00349747079 0 0 0
X(p~0,y) 2103 0.0153456845 0.0120711349 0.0587135809 0 0 0
X(p~0,y) 2104 0.0591945697 0.0381354166 0.0509016164 0 0 0
X(p~0,y) 2105 -0.0216611056 0.0420370398 -0.0457913499 0 0 0
X(p~0,y) 2106 -0.0167790117 0.037655391 0.0125431018 0 0 0
X(p~0,y) 2107 0.0257352598 0.0278270091 0.0307889419 0 0 0
X(p~0,y) 2108 0.0480254678 -0.0121169527 -0.00521286788 0 0 0
X(p~0,y) 2109 0.060508951 0.0176959055 0.026863469 0 0 0
X(p~0,y) 2110 -0.038377535 0.0100859905 0.00281104142 0 0 0
X(p~0,y) 2111 -0.00344910259 -0.0371738317 0.032576583 0 0 0
X(p~0,y) 2112 0.0498511368 -0.0435918188 0.0260502446 0 0 0
X(p~0,y) 2113 0.0420290617 0.0196897392 0.016484462 0 0 0
X(p~0,y) 2114 0.0543144331 -0.0504970423 0.0238600866 0 0 0
