Syk(a~Y,l~Y,tSH2)@CP 1632 0.285808376 -0.149655859 -0.184530192 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.475333365 -0.371045511 0.35493837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.0149010017 0.0227029221 -0.482399853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.434806825 0.213887119 0.376369089 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.258796718 -0.476828263 0.37172381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.179641546 -0.323715388 0.0635239538 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.357630468 -0.241893048 -0.0854838861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.439764726 -0.316530705 0.130292642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.145746874 0.392219991 0.228840356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.436741963 0.161547876 0.209145101 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.383795114 -0.211152717 0.407678379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.29910769 0.310397871 -0.359412276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.183176882 -0.0975916923 0.132731025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.278417571 -0.0316828471 -0.261628397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.39887743 -0.374193946 -0.10329999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.387291508 0.486992579 0.171918688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.336132572 -0.426381359 -0.439256371 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.363261051 -0.0128164047 0.370787118 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.291558504 -0.288988345 0.0697289989 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.486450241 -0.0835005329 -0.00849408493 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.425694287 -0.0548581653 0.390348867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.378522969 -0.129038136 0.154823852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.0692930606 -0.359415872 -0.188233147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.361042507 0.338000024 -0.013868442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.296119106 0.044806916 -0.470279097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.21403722 0.448997252 0.379749409 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 -0.427498054 0.170031714 0.0755625912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.404707561 0.017953183 0.192883313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.239010057 -0.417591902 0.199484626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.368439032 0.00419094809 0.300781648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.432634582 0.311937898 -0.378117215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.0689518743 0.0957166515 0.21352088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.339705361 0.357804406 -0.488306563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.330241767 -0.0115415237 0.019367669 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.123816022 0.143162155 -0.0941261477 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.199010807 -0.45783779 -0.314582323 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.0252889276 0.234708319 0.155208195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.372140278 -0.461999366 0.267463006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.441295507 -0.482201366 0.366300822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.0722136372 0.48519095 0.407844923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.32769491 0.0369469835 -0.247897191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.493553868 0.413256121 0.364314623 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.393079039 -0.101999647 0.17859168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.232878137 0.158323084 0.149339666 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.419524573 0.0183063641 -0.394479573 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.39880932 -0.23867588 0.162660626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.491896738 -0.106556418 -0.360123931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.00925153168 -0.311617216 0.377659543 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.352564364 -0.5 0.231872798 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1681 0.5 0.399055695 0.235595779 1 0 0
Rec(a,b~Y,g~Y)@PM 1682 0.449468355 0.5 0.0516770676 -0 1 0
Rec(a,b~Y,g~Y)@PM 1683 0.0490052472 0.5 0.142854067 -0 1 0
Rec(a,b~Y,g~Y)@PM 1684 -0.172370265 -0.450700488 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1685 0.5 -0.322028618 0.230488809 1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.169014626 -0.0835221383 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1687 0.492174941 -0.35521474 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.17332928 0.5 -0.400231916 0 1 0
Rec(a,b~Y,g~Y)@PM 1689 0.125562511 0.460480839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1690 0.297248305 -0.5 0.0574094808 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1691 -0.0433114364 0.0629523293 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1692 -0.5 -0.458831474 0.422494531 -1 0 0
Rec(a,b~Y,g~Y)@PM 1693 -0.269794163 -0.5 0.162428 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1694 -0.0188935777 -0.418561362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1695 0.5 0.17987065 -0.267039828 1 0 0
Rec(a,b~Y,g~Y)@PM 1696 0.5 -0.253697054 -0.127661846 1 0 0
Rec(a,b~Y,g~Y)@PM 1697 0.5 0.0879691177 0.190185563 1 0 0
Rec(a,b~Y,g~Y)@PM 1698 0.313079594 -0.5 0.491771857 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1699 0.441705451 0.5 0.00920027598 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 -0.5 -0.153376758 -0.0511880653 -1 0 0
Rec(a,b~Y,g~Y)@PM 1701 0.5 -0.0751389756 0.363219189 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 -0.218276854 0.5 -0.254807492 0 1 0
Rec(a,b~Y,g~Y)@PM 1703 0.141683981 -0.174809015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1704 0.386677663 -0.5 0.318320807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1705 0.310078125 0.109316233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1706 -0.5 -0.297740712 0.120353284 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 -0.0917644121 -0.0623371053 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1708 0.280324463 -0.5 -0.109730772 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1709 0.5 -0.0654107197 0.40238094 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 0.236547332 -0.5 0.28563183 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1711 -0.5 -0.343779982 0.354769044 -1 0 0
Rec(a,b~Y,g~Y)@PM 1712 -0.432457148 -0.5 0.116937052 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1713 0.5 -0.397324963 0.0546962008 1 0 0
Rec(a,b~Y,g~Y)@PM 1714 0.412216026 0.5 0.0281595081 -0 1 0
Rec(a,b~Y,g~Y)@PM 1715 -0.273240278 -0.434701184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1716 0.476821387 0.294309947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1717 0.479575362 -0.284226752 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 -0.00587462111 0.5 -0.349964921 0 1 0
Rec(a,b~Y,g~Y)@PM 1719 -0.22971321 0.5 0.0377102377 0 1 0
Rec(a,b~Y,g~Y)@PM 1720 0.000807776767 -0.0723772023 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1721 -0.5 -0.0316524309 -0.421049322 -1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.114061408 0.179969891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1723 0.43372866 0.200304151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1724 -0.235137746 -0.411692457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1725 -0.5 -0.201330201 0.24056248 -1 0 0
Rec(a,b~Y,g~Y)@PM 1726 -0.133890962 0.5 0.354667813 -0 1 0
Rec(a,b~Y,g~Y)@PM 1727 -0.5 -0.429486847 -0.422256617 -1 0 0
Rec(a,b~Y,g~Y)@PM 1728 0.5 0.0825178358 0.00220124367 1 0 0
Rec(a,b~Y,g~Y)@PM 1729 -0.5 -0.468770474 0.101303736 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 0.296052214 -0.302324941 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1731 0.173475862 0.258895629 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1732 -0.424916404 0.5 0.323330795 0 1 0
Rec(a,b~Y,g~Y)@PM 1733 -0.5 0.397604175 0.493530682 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 0.5 -0.202955666 -0.152123542 1 0 0
Rec(a,b~Y,g~Y)@PM 1735 0.5 -0.0987045651 0.071513617 1 0 0
Rec(a,b~Y,g~Y)@PM 1736 0.468163702 0.397121464 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1737 0.425554724 -0.131441825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1738 0.5 0.0136268218 0.499033911 1 0 0
Rec(a,b~Y,g~Y)@PM 1739 0.0909447897 0.5 0.273381215 -0 1 0
Rec(a,b~Y,g~Y)@PM 1740 -0.445852346 -0.429655932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1741 0.241518159 0.23638322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1742 0.150701438 0.5 0.0152394971 -0 1 0
Rec(a,b~Y,g~Y)@PM 1743 -0.111192311 0.5 0.33258917 -0 1 0
Rec(a,b~Y,g~Y)@PM 1744 0.5 -0.150519674 -0.221438134 1 0 0
Rec(a,b~Y,g~Y)@PM 1745 -0.140831534 -0.486398268 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1746 -0.280761531 0.5 0.457477274 -0 1 0
Rec(a,b~Y,g~Y)@PM 1747 0.425459963 0.5 -0.424463808 -0 1 0
Rec(a,b~Y,g~Y)@PM 1748 0.473296692 0.5 -0.225762604 -0 1 0
Rec(a,b~Y,g~Y)@PM 1749 -0.5 0.0980938982 0.497882179 -1 0 0
Rec(a,b~Y,g~Y)@PM 1750 -0.5 -0.195394087 -0.115326167 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.5 -0.449770755 0.385054967 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 -0.487438468 -0.221364875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.5 -0.289131891 -0.321614003 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 0.0424037943 0.449578701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1755 -0.467127105 0.5 -0.402882368 0 1 0
Rec(a,b~Y,g~Y)@PM 1756 0.483209734 -0.309098373 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1757 -0.313094463 0.0279303241 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1758 0.387927021 -0.5 0.143961978 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1759 0.316690299 0.00376805046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1760 -0.204122403 -0.5 0.271130651 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1761 0.366503677 -0.5 -0.325585012 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1762 0.0222830324 -0.5 -0.476592317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1763 -0.452767763 0.5 0.0167443577 0 1 0
Rec(a,b~Y,g~Y)@PM 1764 -0.5 0.0603435681 0.377930537 -1 0 0
Rec(a,b~Y,g~Y)@PM 1765 -0.5 0.203877379 -0.266582798 -1 0 0
Rec(a,b~Y,g~Y)@PM 1766 0.035676436 0.5 0.426719768 -0 1 0
Rec(a,b~Y,g~Y)@PM 1767 -0.253879769 0.32006874 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1768 0.29629988 0.5 -0.28249173 -0 1 0
Rec(a,b~Y,g~Y)@PM 1769 0.465205509 -0.5 -0.301913135 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1770 0.414930368 0.5 0.395362402 -0 1 0
Rec(a,b~Y,g~Y)@PM 1771 -0.383349443 -0.5 0.0660866144 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 0.169515443 0.5 0.431392798 -0 1 0
Rec(a,b~Y,g~Y)@PM 1773 0.00137320304 0.0402376937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.475394319 0.381837078 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1775 0.428075606 -0.5 0.231801355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1776 0.5 -0.357550143 -0.0690573638 1 0 0
Rec(a,b~Y,g~Y)@PM 1777 0.142190605 0.492789666 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1778 0.5 -0.412012226 -0.3127222 1 0 0
Rec(a,b~Y,g~Y)@PM 1779 0.120905753 0.444134867 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1780 0.5 -0.239518399 -0.176313988 1 0 0
Rec(a,b~Y,g~Y)@PM 1781 -5.2581143e-06 0.5 0.176521973 -0 1 0
Rec(a,b~Y,g~Y)@PM 1782 -0.5 0.461124155 0.411471926 -1 0 0
Rec(a,b~Y,g~Y)@PM 1783 0.370052909 -0.5 -0.000363810364 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1784 0.235971213 -0.5 0.0106191743 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1785 -0.207418645 -0.130444768 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1786 0.47766251 -0.0344027341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.17359367 -0.293204199 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1788 0.5 -0.18820813 0.27508173 1 0 0
Rec(a,b~Y,g~Y)@PM 1789 -0.0944772553 -0.5 0.195442741 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1790 0.165603705 0.40258666 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 -0.0778660657 -0.0985578747 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1792 0.474204651 0.401516273 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1793 0.441554451 0.214860577 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1794 0.5 -0.463284745 0.092703575 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 0.5 0.167352344 0.115870158 1 0 0
Rec(a,b~Y,g~Y)@PM 1796 0.5 0.395839011 0.42990182 1 0 0
Rec(a,b~Y,g~Y)@PM 1797 0.154581212 -0.5 -0.183243052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1798 -0.5 -0.390041524 -0.483184283 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 0.137640351 0.5 0.0811235149 -0 1 0
Rec(a,b~Y,g~Y)@PM 1800 -0.0312116931 -0.5 0.443434162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1801 0.287504536 -0.5 -0.412899334 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1802 -0.423369299 0.392466828 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1803 -0.5 -0.0249136451 -0.489439278 -1 0 0
Rec(a,b~Y,g~Y)@PM 1804 0.00307024701 0.5 0.0108911528 -0 1 0
Rec(a,b~Y,g~Y)@PM 1805 0.5 0.346586909 -0.29687529 1 0 0
Rec(a,b~Y,g~Y)@PM 1806 -0.319135306 -0.272044854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1807 0.313834162 -0.5 0.137444885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1808 -0.298787133 -0.301669205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1809 -0.5 0.259699615 0.142891185 -1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.376432589 -0.0636090493 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1811 -0.433224555 -0.5 0.223793456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1812 0.368491434 0.124084716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1813 -0.442173251 -0.5 -0.408698215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1814 -0.428847414 -0.455139188 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1815 -0.5 0.0199797808 -0.0181503249 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 -0.5 -0.0481661741 -0.429378314 -1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.32126204 -0.5 0.0895901283 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1818 -0.5 -0.10230272 0.326136395 -1 0 0
Rec(a,b~Y,g~Y)@PM 1819 -0.11086188 0.064501074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1820 -0.37482092 -0.2757242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1821 -0.112000786 -0.0772216815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1822 -0.5 0.0115829079 -0.279332021 -1 0 0
Rec(a,b~Y,g~Y)@PM 1823 -0.0160075399 -0.5 0.0187699553 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1824 -0.5 -0.376321458 0.321831575 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.0489559623 -0.5 0.349092531 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1826 0.226970369 -0.225027371 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.265333125 0.357065814 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1828 -0.19388403 0.5 -0.0505629395 0 1 0
Rec(a,b~Y,g~Y)@PM 1829 -0.106303996 -0.239203428 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1830 -0.5 0.00611234841 -0.456116351 -1 0 0
Rec(a,b~Y,g~Y)@PM 1831 -0.5 0.385309959 0.273543843 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.5 -0.095492904 0.334221295 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 0.267008525 0.173779205 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1834 0.5 -0.445098525 -0.0361316734 1 0 0
Rec(a,b~Y,g~Y)@PM 1835 0.5 -0.0229537906 -0.47781707 1 0 0
Rec(a,b~Y,g~Y)@PM 1836 -0.185815711 0.487564904 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1837 0.418462522 0.242875837 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1838 -0.152615995 0.5 -0.370544429 0 1 0
Rec(a,b~Y,g~Y)@PM 1839 0.0856648372 0.261295944 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1840 -0.5 0.241665917 0.481196253 -1 0 0
Rec(a,b~Y,g~Y)@PM 1841 0.5 0.0957450486 -0.479193524 1 0 0
Rec(a,b~Y,g~Y)@PM 1842 -0.000589033226 -0.354391664 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1843 -0.118226708 0.5 -0.152430376 0 1 0
Rec(a,b~Y,g~Y)@PM 1844 -0.0445905669 0.5 -0.28853041 0 1 0
Rec(a,b~Y,g~Y)@PM 1845 -0.218447654 0.237977295 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1846 0.016346595 -0.5 -0.0950782074 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1847 -0.213524007 0.240027488 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1848 -0.5 -0.257675603 0.0605967992 -1 0 0
Rec(a,b~Y,g~Y)@PM 1849 0.14255246 0.5 0.12108617 -0 1 0
Rec(a,b~Y,g~Y)@PM 1850 0.5 -0.00902119428 -0.167509655 1 0 0
Rec(a,b~Y,g~Y)@PM 1851 -0.393785228 -0.0107581676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1852 -0.0463083677 0.5 -0.306856703 0 1 0
Rec(a,b~Y,g~Y)@PM 1853 -0.184328399 -0.344548451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1854 0.0720593929 0.5 -0.237470534 0 1 0
Rec(a,b~Y,g~Y)@PM 1855 -0.194696515 0.0718228998 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1856 -0.5 0.208604127 -0.361788545 -1 0 0
Rec(a,b~Y,g~Y)@PM 1857 -0.5 -0.0818009923 0.264446235 -1 0 0
Rec(a,b~Y,g~Y)@PM 1858 -0.208481578 0.5 0.30118323 -0 1 0
Rec(a,b~Y,g~Y)@PM 1859 0.5 -0.242182699 -0.386364532 1 0 0
Rec(a,b~Y,g~Y)@PM 1860 -0.309721428 -0.457960803 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1861 0.107725772 0.5 -0.274036416 0 1 0
Rec(a,b~Y,g~Y)@PM 1862 -0.171113204 0.5 0.128522558 0 1 0
Rec(a,b~Y,g~Y)@PM 1863 -0.329922903 0.5 0.291951395 0 1 0
Rec(a,b~Y,g~Y)@PM 1864 -0.5 0.460785943 -0.223520135 -1 0 0
Rec(a,b~Y,g~Y)@PM 1865 -0.371574067 -0.5 -0.104839156 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1866 0.0312588328 -0.0745996216 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1867 0.463319171 -0.5 0.227611207 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1868 -0.5 -0.239998714 -0.321302989 -1 0 0
Rec(a,b~Y,g~Y)@PM 1869 0.169364663 -0.5 -0.431872198 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1870 -0.333657475 -0.115406562 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1871 -0.238945269 0.5 0.141656788 0 1 0
Rec(a,b~Y,g~Y)@PM 1872 -0.15987564 0.0806342006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1873 0.5 -0.363548721 0.148149324 1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.5 0.405489617 -0.428426168 -1 0 0
Rec(a,b~Y,g~Y)@PM 1875 0.355113778 -0.380836593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1876 0.446717051 0.0428600219 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1877 -0.263002979 -0.342459219 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1878 0.182172635 0.5 0.0507322483 -0 1 0
Rec(a,b~Y,g~Y)@PM 1879 -0.186697645 0.5 -0.229161465 0 1 0
Rec(a,b~Y,g~Y)@PM 1880 0.5 0.0938411273 0.276933806 1 0 0
Rec(a,b~Y,g~Y)@PM 1881 0.10986197 -0.462666045 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1882 0.5 -0.135550694 0.419636477 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.098830338 -0.097869795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1884 -0.398932929 0.5 -0.1043113 0 1 0
Rec(a,b~Y,g~Y)@PM 1885 0.292051629 0.397459144 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1886 0.5 0.137803579 -0.226730801 1 0 0
Rec(a,b~Y,g~Y)@PM 1887 0.25631083 -0.287488538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1888 0.151499035 -0.5 -0.166951805 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1889 -0.457596347 0.0104143423 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1890 0.10565743 -0.5 -0.147056114 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1891 -0.00830545441 0.5 0.376564463 -0 1 0
Rec(a,b~Y,g~Y)@PM 1892 -0.5 0.495107362 0.481846922 -1 0 0
Rec(a,b~Y,g~Y)@PM 1893 0.0434913132 -0.5 0.402513971 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1894 -0.5 -0.260240813 0.0294479727 -1 0 0
Rec(a,b~Y,g~Y)@PM 1895 0.00514904453 0.5 -0.0827937602 0 1 0
Rec(a,b~Y,g~Y)@PM 1896 0.0632585232 0.5 0.345417256 -0 1 0
Rec(a,b~Y,g~Y)@PM 1897 0.265595268 0.5 0.241740223 -0 1 0
Rec(a,b~Y,g~Y)@PM 1898 -0.5 -0.442484681 0.313167805 -1 0 0
Rec(a,b~Y,g~Y)@PM 1899 0.5 -0.0948872453 -0.386073826 1 0 0
Rec(a,b~Y,g~Y)@PM 1900 -0.101938413 0.5 -0.253651103 0 1 0
Rec(a,b~Y,g~Y)@PM 1901 0.0784434074 0.0710070419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1902 -0.183747574 0.0235897787 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1903 -0.5 0.445543214 -0.342145499 -1 0 0
Rec(a,b~Y,g~Y)@PM 1904 -0.5 -0.150666642 -0.350222014 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.37120152 0.0897225773 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1906 0.452445692 -0.5 0.396802615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1907 0.5 0.14647008 -0.422520447 1 0 0
Rec(a,b~Y,g~Y)@PM 1908 -0.274045779 0.5 -0.283088519 0 1 0
Rec(a,b~Y,g~Y)@PM 1909 -0.151332656 0.5 -0.118481296 0 1 0
Rec(a,b~Y,g~Y)@PM 1910 -0.5 -0.292555212 0.00561912473 -1 0 0
Rec(a,b~Y,g~Y)@PM 1911 -0.417983912 0.5 0.255085736 0 1 0
Rec(a,b~Y,g~Y)@PM 1912 0.269959251 0.116750548 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1913 0.5 0.45527502 -0.190824789 1 0 0
Rec(a,b~Y,g~Y)@PM 1914 0.000580589524 -0.0375742405 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 -0.397856984 -0.422910722 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1916 -0.5 -0.266620767 0.125161708 -1 0 0
Rec(a,b~Y,g~Y)@PM 1917 0.5 0.407929112 -0.334495518 1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.152224783 -0.5 0.316914389 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1919 0.281966591 0.5 -0.0164457133 -0 1 0
Rec(a,b~Y,g~Y)@PM 1920 0.378913765 -0.178312531 0.5 -0 0 1
