Rec(a,b~Y,g~Y)@PM 4977 0.5 0.497099703 -0.0961128911 1 0 0
Lyn(SH2,U)@PM 4978 -0.5 0.355901248 0.352085207 -1 0 0
Rec(a,b~Y,g~Y)@PM 4982 0.5 0.236650588 0.0700635447 1 0 0
Lyn(SH2,U)@PM 4983 -0.448136882 0.5 -0.018598768 0 1 0
Rec(a,b~Y,g~Y)@PM 4985 0.141133514 0.5 -0.0242686773 -0 1 0
Rec(a,b~Y,g~Y)@PM 4987 0.5 -0.227375259 0.430546759 1 0 0
Rec(a,b~Y,g~Y)@PM 4990 -0.0346947183 0.5 -0.493486638 0 1 0
Rec(a,b~Y,g~Y)@PM 4992 -0.329272586 0.160899992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4997 -0.247091771 -0.5 -0.430024477 0 -1 -0
Lyn(SH2,U)@PM 4998 -0.400622486 -0.283116885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5002 -0.442651224 -0.5 -0.492407653 0 -1 -0
Lyn(SH2,U)@PM 5003 0.118372701 0.225724501 0.5 -0 0 1
Lyn(SH2,U)@PM 5008 0.478774096 0.5 0.489710459 -0 1 0
Lyn(SH2,U)@PM 5015 -0.393664582 -0.286549325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5018 -0.230892546 -0.5 -0.211899201 -0 -1 0
Lyn(SH2,U)@PM 5021 -0.387771817 -0.5 -0.180686925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5038 0.161251598 -0.5 -0.0723515083 0 -1 -0
Lyn(SH2,U)@PM 5039 -0.178794243 -0.0127355396 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5041 -0.451574467 -0.476267869 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5052 -0.5 0.101652309 0.164970876 -1 0 0
Rec(a,b~Y,g~Y)@PM 5055 -0.5 0.367271851 0.0926662028 -1 0 0
Lyn(SH2,U)@PM 5056 0.32325187 0.5 -0.00432649925 -0 1 0
Rec(a,b~Y,g~Y)@PM 5060 0.5 -0.291038745 0.00566817714 1 0 0
Lyn(SH2,U)@PM 5061 -0.0941115695 0.472653622 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5062 0.163419586 0.5 -0.134082754 -0 1 0
Lyn(SH2,U)@PM 5066 -0.5 -0.31734234 0.139577804 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5068 -0.433761303 -0.5 0.476915185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5080 -0.5 -0.434118999 0.30470114 -1 0 0
Rec(a,b~Y,g~Y)@PM 5082 -0.00714508515 0.5 -0.085446879 0 1 0
Lyn(SH2,U)@PM 5083 0.5 -0.408707368 0.403080289 1 0 0
Rec(a,b~Y,g~Y)@PM 5094 -0.263228736 -0.5 0.00781139281 -0 -1 0
Lyn(SH2,U)@PM 5095 -0.103657573 -0.5 -0.329442947 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5097 -0.185962428 -0.5 0.137636755 -0 -1 0
Lyn(SH2,U)@PM 5098 0.378675214 0.491078728 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5104 0.5 -0.35675827 -0.445698411 1 0 0
Rec(a,b~Y,g~Y)@PM 5110 0.5 0.490361151 -0.265716154 1 0 0
Lyn(SH2,U)@PM 5111 -0.5 -0.154297021 0.0212587553 -1 0 0
Rec(a,b~Y,g~Y)@PM 5112 -0.473113099 -0.5 0.326293108 -0 -1 0
Lyn(SH2,U)@PM 5113 0.5 -0.0793615456 -0.164765198 1 0 0
Lyn(SH2,U)@PM 5116 0.5 -0.286203934 0.479889205 1 0 0
Rec(a,b~Y,g~Y)@PM 5122 -0.0238917886 -0.0419084516 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5133 -0.5 -0.0033317415 0.17362863 -1 0 0
Rec(a,b~Y,g~Y)@PM 5135 -0.345479261 0.054599834 0.5 0 0 1
Lyn(SH2,U)@PM 5136 0.5 -0.335665375 -0.177837063 1 0 0
Rec(a,b~Y,g~Y)@PM 5138 0.5 0.404597336 0.112346167 1 0 0
Lyn(SH2,U)@PM 5139 0.308645371 -0.5 -0.325020119 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5144 -0.0767036489 0.406098567 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5147 0.469396669 -0.273367889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5150 0.109376356 0.5 0.330296831 -0 1 0
Lyn(SH2,U)@PM 5153 -0.262683176 0.468387811 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5154 -0.450192328 0.5 -0.278903903 0 1 0
Rec(a,b~Y,g~Y)@PM 5156 -0.5 -0.097890269 -0.496179561 -1 0 0
Lyn(SH2,U)@PM 5161 0.223244072 -0.486058608 0.5 0 0 1
Lyn(SH2,U)@PM 5163 -0.5 -0.384015444 0.155503147 -1 0 0
Rec(a,b~Y,g~Y)@PM 5167 0.424388193 0.5 -0.220563932 -0 1 0
Lyn(SH2,U)@PM 5168 -0.489621872 -0.213337371 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5169 0.352631711 0.5 -0.471145906 0 1 0
Rec(a,b~Y,g~Y)@PM 5173 0.0503903856 -0.357999182 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5180 0.210649584 -0.5 0.346967021 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5181 0.5 -0.39289493 -0.467897369 1 0 0
Lyn(SH2,U)@PM 5182 0.489798672 0.413652897 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5185 -0.32461756 -0.494730233 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5187 0.083520699 -0.5 -0.272563113 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5189 -0.5 0.0856502311 -0.0356234144 -1 0 0
Rec(a,b~Y,g~Y)@PM 5195 0.5 0.0733003153 -0.454474285 1 0 0
Lyn(SH2,U)@PM 5198 0.158885209 0.5 0.451979541 -0 1 0
Rec(a,b~Y,g~Y)@PM 5205 -0.277436751 -0.5 0.383182326 -0 -1 0
Lyn(SH2,U)@PM 5206 0.5 0.290161367 -0.309143064 1 0 0
Rec(a,b~Y,g~Y)@PM 5207 -0.0850730076 0.473577534 0.5 -0 0 1
Lyn(SH2,U)@PM 5208 -0.396592862 -0.5 -0.0227985893 -0 -1 0
Lyn(SH2,U)@PM 5210 0.0586387448 -0.5 0.455320855 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5213 0.285255562 -0.169838535 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5215 -0.5 0.050357429 0.0930799827 -1 0 0
Lyn(SH2,U)@PM 5219 -0.0393232251 -0.5 0.413185095 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5220 0.178655783 0.325104503 0.5 -0 0 1
Lyn(SH2,U)@PM 5228 0.206786795 -0.5 0.400162666 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5229 -0.376545949 0.327090626 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5232 0.444240267 -0.412190079 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5233 -0.0951393177 -0.349877319 0.5 0 0 1
Lyn(SH2,U)@PM 5239 0.0650288715 -0.238558443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5241 -0.5 0.265386802 -0.416799951 -1 0 0
Lyn(SH2,U)@PM 5242 0.13767088 -0.5 0.0418025432 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5247 -0.284264496 -0.240994539 0.5 0 0 1
Lyn(SH2,U)@PM 5248 -0.14474797 -0.5 0.1134434 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5249 -0.346292012 -0.0121030949 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5250 -0.0365453303 -0.5 -0.244176806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5255 -0.295580792 0.0579503334 0.5 0 0 1
Lyn(SH2,U)@PM 5256 -0.278337442 -0.5 -0.0876433395 -0 -1 0
Lyn(SH2,U)@PM 5259 -0.237510087 0.5 -0.17662125 0 1 0
Rec(a,b~Y,g~Y)@PM 5262 0.5 0.108511565 0.473574052 1 0 0
Lyn(SH2,U)@PM 5263 -0.179128489 -0.5 0.179775529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5275 -0.0807544885 0.5 -0.177286792 0 1 0
Lyn(SH2,U)@PM 5276 -0.5 -0.237594843 0.29376577 -1 0 0
Lyn(SH2,U)@PM 5279 -0.5 0.496776459 -0.155411296 -1 0 0
Rec(a,b~Y,g~Y)@PM 5280 0.254746653 -0.354430086 0.5 0 0 1
Lyn(SH2,U)@PM 5283 -0.299831134 0.165373263 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5287 -0.260273257 -0.329052774 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5288 -0.0758631793 -0.5 0.12621667 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5291 0.44218661 0.5 0.126656297 -0 1 0
Lyn(SH2,U)@PM 5299 0.382518721 -0.5 0.0652898742 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5307 0.349663702 0.182888711 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5310 0.5 0.247700967 -0.250711815 1 0 0
Rec(a,b~Y,g~Y)@PM 5312 -0.5 0.444353058 -0.445548147 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5315 -0.165345557 0.5 -0.469302505 0 1 0
Rec(a,b~Y,g~Y)@PM 5318 -0.178513803 0.5 0.212316703 -0 1 0
Lyn(SH2,U)@PM 5319 -0.496156266 0.5 0.247708203 0 1 0
Rec(a,b~Y,g~Y)@PM 5320 0.5 0.0191715095 0.160810029 1 0 0
Rec(a,b~Y,g~Y)@PM 5324 -0.5 0.388966566 0.343109906 -1 0 0
Lyn(SH2,U)@PM 5325 -0.468064357 -0.405529038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.439666358 -0.27581919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5335 -0.0233018638 0.0195630753 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5341 -0.0278005466 0.5 -0.21031599 0 1 0
Rec(a,b~Y,g~Y)@PM 5342 -0.128250474 -0.5 -0.145705016 0 -1 -0
Lyn(SH2,U)@PM 5345 -0.301242208 -0.251491478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5349 0.43711389 0.5 0.257629328 -0 1 0
Lyn(SH2,U)@PM 5350 -0.124914727 0.5 -0.255098656 0 1 0
Rec(a,b~Y,g~Y)@PM 5352 0.176472187 -0.5 -0.0576349724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5354 -0.356030687 0.5 -0.491487459 0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5356 0.490817271 -0.5 0.111613663 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5361 0.5 -0.335266648 -0.0400850643 1 0 0
Lyn(SH2,U)@PM 5362 -0.5 0.0963980418 0.338679924 -1 0 0
Rec(a,b~Y,g~Y)@PM 5366 -0.5 -0.0990855954 -0.0949504964 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5370 0.0219830071 -0.5 -0.178799307 0 -1 -0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5375 0.136719597 0.5 0.487038839 -0 1 0
Lyn(SH2,U)@PM 5376 -0.5 -0.213219608 -0.250453892 -1 0 0
Rec(a,b~Y,g~Y)@PM 5378 0.253749379 -0.5 0.122812553 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5382 0.213044649 -0.311443912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5384 -0.354130959 0.5 -0.0299916493 0 1 0
Lyn(SH2,U)@PM 5385 -0.153237907 0.257877428 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5387 0.303813689 -0.5 0.476116773 -0 -1 0
Lyn(SH2,U)@PM 5388 0.156225119 -0.5 0.355798905 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5390 -0.245121704 0.5 0.103100784 0 1 0
Rec(a,b~Y,g~Y)@PM 5392 -0.5 -0.143946621 0.361890924 -1 0 0
Rec(a,b~Y,g~Y)@PM 5395 -0.164027507 0.078146997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5397 0.333811567 -0.324384907 0.5 -0 0 1
Lyn(SH2,U)@PM 5398 -0.369925045 -0.123522485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5404 -0.5 0.419470611 0.404929609 -1 0 0
Lyn(SH2,U)@PM 5405 -0.5 0.333456332 -0.293709732 -1 0 0
Rec(a,b~Y,g~Y)@PM 5408 0.479087455 -0.393262295 0.5 -0 0 1
Lyn(SH2,U)@PM 5409 -0.447370497 -0.199094264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5413 -0.0131856088 -0.5 0.0932766003 -0 -1 0
Lyn(SH2,U)@PM 5414 -0.359313983 0.294058231 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5415 -0.0743112305 -0.5 -0.231173898 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5416 -0.5 0.368548975 -0.347313324 -1 0 0
Lyn(SH2,U)@PM 5417 -0.5 0.242218976 0.273277526 -1 0 0
Lyn(SH2,U)@PM 5428 0.158747733 -0.493472963 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5433 0.337054919 0.5 -0.476295656 0 1 0
Rec(a,b~Y,g~Y)@PM 5434 0.417320781 -0.317258055 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5439 -0.444888511 0.478437447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5441 0.5 -0.0997918343 0.211927724 1 0 0
Lyn(SH2,U)@PM 5442 -0.29254161 -0.0398128581 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5445 -0.5 0.089057496 0.00598412732 -1 0 0
Lyn(SH2,U)@PM 5446 -0.5 0.079228676 0.473124507 -1 0 0
Lyn(SH2,U)@PM 5448 0.392786679 -0.138267362 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5451 0.332115107 0.22187854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5455 -0.5 -0.141567015 0.00652235977 -1 0 0
Rec(a,b~Y,g~Y)@PM 5458 -0.5 0.454887346 0.175871385 -1 0 0
Lyn(SH2,U)@PM 5459 0.370609269 0.432530726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5460 -0.5 0.392535319 -0.402677739 -1 0 0
Lyn(SH2,U)@PM 5461 0.5 -0.408361616 0.375296234 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5470 -0.139146433 0.138192061 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5472 -0.492444458 -0.429013612 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5473 0.241029569 -0.464130286 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5474 -0.00158019158 -0.00776358747 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5475 0.331796184 -0.5 -0.333445879 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5477 -0.402824524 -0.5 -0.21838471 -0 -1 0
Lyn(SH2,U)@PM 5481 -0.0894519445 0.5 -0.382737766 0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5483 -0.269810975 0.5 -0.137232846 0 1 0
Lyn(SH2,U)@PM 5484 -0.5 0.276676102 -0.496810386 -1 0 0
Rec(a,b~Y,g~Y)@PM 5487 -0.5 0.480322379 0.0511004307 -1 0 0
Lyn(SH2,U)@PM 5494 0.16751622 -0.5 -0.124802804 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5495 -0.190296106 -0.5 -0.406016918 0 -1 -0
Lyn(SH2,U)@PM 5496 0.470685425 -0.498112975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5502 -0.5 -0.412199221 0.298029971 -1 0 0
Lyn(SH2,U)@PM 5503 0.294609975 0.309120428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5504 0.5 -0.45327988 -0.387671429 1 0 0
Rec(a,b~Y,g~Y)@PM 5509 -0.5 0.444480983 0.373098839 -1 0 0
Rec(a,b~Y,g~Y)@PM 5511 0.5 0.222430823 0.00647575414 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5516 -0.318907622 0.5 -0.316236875 0 1 0
Lyn(SH2,U)@PM 5517 0.288506305 0.475387911 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5519 -0.47767121 -0.5 -0.0816579125 -0 -1 0
Lyn(SH2,U)@PM 5523 -0.258769763 -0.5 0.289936786 -0 -1 0
Lyn(SH2,U)@PM 5525 -0.144387831 -0.309558882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5527 -0.459759586 0.5 0.433239153 0 1 0
Lyn(SH2,U)@PM 5528 0.168795887 -0.5 0.391046257 -0 -1 0
Lyn(SH2,U)@PM 5530 -0.331295797 0.5 -0.0944487495 0 1 0
Rec(a,b~Y,g~Y)@PM 5534 -0.5 -0.416439983 -0.335089232 -1 0 0
Rec(a,b~Y,g~Y)@PM 5536 -0.5 -0.254025846 0.0829910579 -1 0 0
Rec(a,b~Y,g~Y)@PM 5541 -0.0610810939 -0.0318707147 0.5 0 0 1
Lyn(SH2,U)@PM 5542 -0.352390325 -0.5 -0.130208757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5544 0.151615066 -0.18613385 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5546 -0.265405483 0.271572206 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5551 0.5 0.220317235 0.158415044 1 0 0
Rec(a,b~Y,g~Y)@PM 5554 -0.5 -0.474303271 0.149021489 -1 0 0
Lyn(SH2,U)@PM 5555 -0.00599018761 -0.469145204 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5562 -0.361918033 -0.5 -0.081192709 -0 -1 0
Lyn(SH2,U)@PM 5564 -0.5 -0.45199337 0.330676373 -1 0 0
Rec(a,b~Y,g~Y)@PM 5567 0.5 -0.427627726 0.476925588 1 0 0
Lyn(SH2,U)@PM 5568 -0.5 0.0612363018 0.461240426 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5571 0.5 -0.41182866 -0.29587075 1 0 0
Lyn(SH2,U)@PM 5572 0.28635268 -0.141350044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5573 -0.272269481 0.0975501583 0.5 0 0 1
Lyn(SH2,U)@PM 5576 -0.23202858 0.5 -0.192105796 0 1 0
Rec(a,b~Y,g~Y)@PM 5577 0.5 0.44848222 0.0962548773 1 0 0
Lyn(SH2,U)@PM 5578 0.18146933 -0.5 -0.0188819436 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5579 -0.458002077 -0.5 -0.10486746 -0 -1 0
Lyn(SH2,U)@PM 5580 -0.5 0.0926528473 -0.234600812 -1 0 0
Rec(a,b~Y,g~Y)@PM 5584 -0.0756647119 0.28646025 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5586 -0.5 0.438079835 0.480667213 -1 0 0
Lyn(SH2,U)@PM 5587 0.419566555 -0.223385717 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5589 -0.411672853 -0.0166156416 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5591 -0.5 -0.283950776 -0.322461394 -1 0 0
Rec(a,b~Y,g~Y)@PM 5595 0.121325957 0.116894309 0.5 -0 0 1
Lyn(SH2,U)@PM 5599 -0.482668461 0.0634662361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5603 -0.5 0.118851463 0.268714504 -1 0 0
Lyn(SH2,U)@PM 5604 -0.5 -0.105743405 0.466066148 -1 0 0
Rec(a,b~Y,g~Y)@PM 5605 -0.347753511 -0.5 0.355854865 -0 -1 0
Lyn(SH2,U)@PM 5608 0.248746495 0.5 0.448617796 -0 1 0
Lyn(SH2,U)@PM 5614 0.384503483 0.5 0.310193949 -0 1 0
Rec(a,b~Y,g~Y)@PM 5615 0.0573244041 -0.36567318 0.5 0 0 1
Lyn(SH2,U)@PM 5616 0.307820254 -0.293983272 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5617 -0.231993873 -0.5 0.412092374 -0 -1 0
Lyn(SH2,U)@PM 5618 -0.143918241 -0.5 0.209534442 -0 -1 0
Lig(l!1,l!2)@EC.Rec(a!2,b~pY,g~Y)@PM.Rec(a!1,b~Y,g~Y)@PM 5620 -0.5 0.297197054 0.453775668 -1 0 0
Lyn(SH2,U)@PM 5621 -0.353186302 -0.5 -0.0198248296 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5623 -0.395858153 -0.223751424 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5624 0.439415879 -0.5 0.482122402 -0 -1 0
Lig(l!1,l!2)@EC.Rec(a!1,b~Y,g~Y)@PM.Rec(a!2,b~Y,g~Y)@PM 5626 -0.5 -0.394746602 0.477519326 -1 0 0
Rec(a,b~Y,g~Y)@PM 5627 0.443833504 -0.394199568 0.5 -0 0 1
Lyn(SH2,U)@PM 5637 -0.0200690137 0.5 -0.314873307 0 1 0
Rec(a,b~Y,g~Y)@PM 5638 -0.5 -0.382888641 0.133068226 -1 0 0
Lyn(SH2,U)@PM 5639 0.462028812 -0.5 0.0189886811 0 -1 -0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5640 -0.374776843 0.1518282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5644 -0.5 -0.0140154981 -0.438817298 -1 0 0
Lyn(SH2,U)@PM 5645 0.114882438 0.5 0.250413978 -0 1 0
Lyn(SH2,U)@PM 5647 -0.22278851 -0.5 0.259101816 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5656 -0.45518804 0.38357296 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5657 -0.5 0.417082441 0.300133711 -1 0 0
Rec(a,b~Y,g~Y)@PM 5658 -0.5 0.0601077525 -0.257430898 -1 0 0
Rec(a,b~Y,g~Y)@PM 5661 0.5 0.394820105 0.0696807282 1 0 0
Lyn(SH2,U)@PM 5662 -0.320815489 0.5 0.314957504 0 1 0
Rec(a,b~Y,g~Y)@PM 5667 0.207736682 -0.0301291115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5669 0.0883790956 -0.5 0.110240698 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5671 0.422511778 0.290818884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.5 -0.447549432 0.258679638 -1 0 0
Lyn(SH2,U)@PM 5675 0.192887482 -0.5 0.13446769 0 -1 -0
Lyn(SH2,U)@PM 5679 0.148921541 0.295861105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5685 0.5 0.426469877 0.430788485 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5686 -0.0821887399 0.400277642 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5689 0.358209033 -0.102906294 0.5 -0 0 1
Lyn(SH2,U)@PM 5690 -0.45001211 -0.5 0.390687881 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5691 0.5 -0.0849099726 0.471170054 1 0 0
Rec(a,b~Y,g~Y)@PM 5695 0.164335307 0.5 0.189954231 -0 1 0
Lyn(SH2,U)@PM 5700 0.5 0.091866958 0.310818285 1 0 0
Rec(a,b~Y,g~Y)@PM 5701 0.5 -0.318901955 0.479638455 1 0 0
Lyn(SH2,U)@PM 5702 0.487617996 -0.408444078 0.5 -0 0 1
Lyn(SH2,U)@PM 5704 -0.5 -0.155905517 0.0799575879 -1 0 0
Rec(a,b~Y,g~Y)@PM 5707 -0.177903568 -0.321562101 0.5 0 0 1
Lyn(SH2,U)@PM 5708 -0.4339372 0.0886927731 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5709 -0.5 -0.433403886 -0.303510261 -1 0 0
Lyn(SH2,U)@PM 5710 0.372814494 0.14105547 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5711 -0.275366584 0.5 0.378999867 -0 1 0
Lig(l!1,l!2)@EC.Rec(a!1,b~Y,g~Y)@PM.Rec(a!2,b~Y,g~Y)@PM 5714 0.146310211 -0.5 -0.00183564868 0 -1 -0
Lyn(SH2,U)@PM 5716 0.0366891842 0.5 -0.160740682 0 1 0
Rec(a,b~Y,g~Y)@PM 5717 -0.459766889 -0.209462826 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5718 -0.136394168 -0.5 0.032861797 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5722 0.181052742 -0.127915136 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5723 0.164073662 -0.5 -0.0618004026 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5727 0.308640405 -0.240369761 0.5 -0 0 1
Lyn(SH2,U)@PM 5728 -0.5 0.371140553 -0.161153444 -1 0 0
Rec(a,b~Y,g~Y)@PM 5729 -0.462997428 0.293355757 0.5 0 0 1
Lyn(SH2,U)@PM 5730 -0.157404408 0.5 0.255054505 -0 1 0
Lyn(SH2,U)@PM 5733 -0.301673767 0.5 0.21667741 0 1 0
Rec(a,b~Y,g~Y)@PM 5735 -0.5 -0.298530589 0.460650648 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5737 -0.252911771 -0.5 -0.247520265 -0 -1 0
Lyn(SH2,U)@PM 5738 -0.5 0.221512372 -0.218893647 -1 0 0
Lyn(SH2,U)@PM 5740 0.389134176 0.5 -0.249573007 -0 1 0
Rec(a,b~Y,g~Y)@PM 5741 -0.5 0.339857097 0.00310128296 -1 0 0
Rec(a,b~Y,g~Y)@PM 5745 0.453019568 0.5 0.341584355 -0 1 0
Lyn(SH2,U)@PM 5746 0.159755645 0.398766191 0.5 -0 0 1
Lyn(SH2,U)@PM 5749 0.190022851 -0.169871755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5750 -0.379278799 -0.331255944 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5751 -0.5 0.445214969 -0.320281548 -1 0 0
Rec(a,b~Y,g~Y)@PM 5755 -0.430519001 0.242749892 0.5 0 0 1
Lyn(SH2,U)@PM 5756 0.00720123958 -0.36880457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5759 0.00856433218 0.214493368 0.5 -0 0 1
Lyn(SH2,U)@PM 5760 -0.5 -0.0468569029 0.267705828 -1 0 0
Rec(a,b~Y,g~Y)@PM 5761 0.157340201 -0.5 -0.0924812395 0 -1 -0
Lyn(SH2,U)@PM 5762 0.278689451 -0.5 -0.27226538 0 -1 -0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5763 -0.356652523 -0.5 -0.355019704 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5765 -0.0635366012 0.0767602419 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5766 0.36600314 -0.32741798 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5769 0.274467199 0.5 -0.123664012 -0 1 0
