A(b,c) 1854 -7.89790938e-05 0.00665853452 0.030390669 0 0 0
A(b,c) 1855 -0.00897745229 -0.0396008217 0.0194467684 0 0 0
A(b,c) 1856 -0.0461888369 0.0308863197 -0.0466815894 0 0 0
A(b,c) 1857 0.0560071888 -0.000949588662 0.0508870927 0 0 0
A(b,c) 1858 -0.059210196 -0.0538153264 0.0503800026 0 0 0
A(b,c) 1859 0.00621644 0.043105621 0.0436712877 0 0 0
A(b,c) 1860 0.0281540092 0.0170630729 0.0116679657 0 0 0
A(b,c) 1861 -0.00717782689 -0.0337961466 -0.000535468746 0 0 0
A(b,c) 1862 0.0230702322 -0.0575989092 0.0466966064 0 0 0
A(b,c) 1863 -0.0385283404 -0.0394905964 -0.000423475372 0 0 0
A(b,c) 1864 -0.00545312589 -0.0279908733 -0.0400075706 0 0 0
A(b,c) 1865 0.0504495488 0.0219798197 0.0153468703 0 0 0
A(b,c) 1866 -0.0497335998 0.0345454486 0.0290085325 0 0 0
A(b,c) 1867 -0.00597461825 -0.052248751 -0.0122213461 0 0 0
A(b,c) 1868 0.0100503997 -0.00173943827 -0.00723285775 0 0 0
A(b,c) 1869 -0.0396887617 -0.0171239925 0.0216809784 0 0 0
A(b,c) 1870 0.0547199354 -0.0155219955 -0.0258037019 0 0 0
A(b,c) 1871 -0.0465958131 -0.045600767 0.014204066 0 0 0
A(b,c) 1872 -0.0473854259 0.0573549 -0.047326256 0 0 0
A(b,c) 1873 -0.000503047399 0.0605062964 -0.0154682434 0 0 0
A(b,c) 1874 -0.0229044191 0.0281272695 0.041276788 0 0 0
A(b,c) 1875 -0.0177746925 0.00926347054 0.0170693642 0 0 0
A(b,c) 1876 -0.055713537 0.0376123006 0.0606556199 0 0 0
A(b,c) 1877 0.0144950878 -0.0235058036 0.0393994659 0 0 0
A(b,c) 1878 -0.0343230061 -0.0389985334 0.0073107644 0 0 0
A(b,c) 1879 -0.0168626123 -0.0215366313 0.0185189736 0 0 0
A(b,c) 1880 -0.047765084 -0.0338457153 0.0445178853 0 0 0
A(b,c) 1881 0.056998903 0.0546124294 -0.0193824376 0 0 0
A(b,c) 1882 -0.0447216804 0.00196313486 0.00672753938 0 0 0
A(b,c) 1883 0.0570812322 -0.0115107262 -0.00528545195 0 0 0
A(b,c) 1884 -0.0548513188 0.0358209652 0.0334425097 0 0 0
A(b,c) 1885 0.00607754244 -0.0569451574 0.00307944245 0 0 0
A(b,c) 1886 0.0169230923 0.0197696775 0.0351840578 0 0 0
A(b,c) 1887 -0.0340108207 0.051341706 0.0102882707 0 0 0
A(b,c) 1888 0.0590229598 0.0587687148 -0.030015718 0 0 0
A(b,c) 1889 -0.0447119131 0.0342271679 -0.0578946762 0 0 0
A(b,c) 1890 -0.0427117553 -0.0175538627 0.0565876444 0 0 0
A(b,c) 1891 -0.0424780824 -0.0314686605 -0.0509462571 0 0 0
A(b,c) 1892 0.00081426918 -0.0104199547 -0.0453940154 0 0 0
A(b,c) 1893 0.0329465245 -0.0543102695 0.0487929236 0 0 0
A(b,c) 1894 0.0543476801 -0.0281139889 -0.0526563503 0 0 0
A(b,c) 1895 -0.0252125406 0.00476502252 0.00507690947 0 0 0
A(b,c) 1896 -0.0604364424 0.0166728428 0.0283276848 0 0 0
A(b,c) 1897 -0.0295322293 0.0328907361 -0.00336344447 0 0 0
A(b,c) 1898 0.0594074908 -0.0445358868 0.0195771626 0 0 0
A(b,c) 1899 -0.0435422558 0.00156656382 0.0404404941 0 0 0
A(b,c) 1900 -0.0149085764 0.0423617969 0.0441761162 0 0 0
A(b,c) 1901 0.0253570045 0.0227659692 0.0578927483 0 0 0
A(b,c) 1902 -0.052396506 0.0349962939 -0.0452480118 0 0 0
A(b,c) 1903 0.0493211188 -0.0182418222 0.00106007687 0 0 0
A(b,c) 1904 0.051061682 -0.0104384253 0.0141536214 0 0 0
A(b,c) 1905 0.0582846397 -0.0606579403 0.0229474043 0 0 0
A(b,c) 1906 0.0136286159 0.00205288554 0.0383028289 0 0 0
A(b,c) 1907 -0.0485179325 0.00196877253 -0.0344151241 0 0 0
A(b,c) 1908 0.0271361422 -0.0624373563 0.0252176136 0 0 0
A(b,c) 1909 0.0536941702 -0.0537315457 -0.00128496735 0 0 0
A(b,c) 1910 0.0297275628 0.0405218335 -0.000229005265 0 0 0
A(b,c) 1911 -0.0105335795 -0.00230001789 0.0460317414 0 0 0
A(b,c) 1912 -0.0495229957 0.0189739979 -0.0534104551 0 0 0
A(b,c) 1913 -0.00938413595 0.0316622625 0.0515663828 0 0 0
A(b,c) 1914 -0.0373766201 -0.0222402067 0.0347274909 0 0 0
A(b,c) 1915 0.0526890545 0.0259379288 -0.051104701 0 0 0
A(b,c) 1916 -0.0263864822 -0.00995339741 -0.0159860359 0 0 0
A(b,c) 1917 0.061487647 0.0322502702 0.0598493692 0 0 0
A(b,c) 1918 -0.0253307394 -0.0622775494 0.0485763734 0 0 0
A(b,c) 1919 0.0184680545 0.0150116189 -0.0555334645 0 0 0
A(b,c) 1920 0.0101234948 0.00143932962 0.000713498972 0 0 0
A(b,c) 1921 0.0398206075 0.00659751028 0.0436471404 0 0 0
A(b,c) 1922 -0.0564040999 -0.0578352744 -0.0154202635 0 0 0
A(b,c) 1923 -0.0432046167 -0.0297327318 -0.0296327492 0 0 0
A(b,c) 1924 0.0179766143 0.0186178834 -0.0624241999 0 0 0
A(b,c) 1925 0.0161545666 -0.058577984 -0.00746170926 0 0 0
A(b,c) 1926 -0.0547926604 -0.0497346608 0.0212431478 0 0 0
A(b,c) 1927 -0.036326764 0.0284410525 -0.0492356393 0 0 0
A(b,c) 1928 -0.0477814182 -0.0189537864 0.0084033004 0 0 0
A(b,c) 1929 0.0451441714 0.000907963375 0.0457329866 0 0 0
A(b,c) 1930 0.0568901718 0.0224703752 -0.02522489 0 0 0
A(b,c) 1931 0.00028224531 0.0414279483 0.0159734335 0 0 0
A(b,c) 1932 -0.0598661042 -0.0186948425 -0.0228655653 0 0 0
A(b,c) 1933 0.0494371905 -0.0495457308 -0.0598830264 0 0 0
A(b,c) 1934 -0.0219576593 0.0195016053 0.0504689381 0 0 0
A(b,c) 1935 -0.0397015618 -0.0415948732 -0.017248761 0 0 0
A(b,c) 1936 -0.050029613 -0.0504500893 -0.0379173652 0 0 0
A(b,c) 1937 -0.0466075338 0.0494801078 0.0263752594 0 0 0
A(b,c) 1938 -0.0572730069 0.0285898007 -0.0451589872 0 0 0
A(b,c) 1939 -0.0448659331 -0.0234254618 -0.0224879624 0 0 0
A(b,c) 1940 -0.00648389821 -0.0140476831 -0.0255618008 0 0 0
A(b,c) 1941 -0.0403606709 0.0555476543 0.0327849902 0 0 0
A(b,c) 1942 0.0442093416 0.0167886151 -0.0361903268 0 0 0
A(b,c) 1943 0.0605260274 -0.0166170256 0.00740917635 0 0 0
A(b,c) 1944 -0.0549943418 0.0119878566 0.0518392512 0 0 0
A(b,c) 1945 -0.0409695342 0.0187623392 0.000894471625 0 0 0
A(b,c) 1946 0.0382505027 -0.0240848456 0.0622697043 0 0 0
A(b,c) 1947 0.0128828564 -0.0347873804 -0.00678116159 0 0 0
A(b,c) 1948 -0.00373665066 -0.0360595031 0.00919026512 0 0 0
A(b,c) 1949 0.0154846032 -0.021364894 -0.0608583625 0 0 0
A(b,c) 1950 0.0465084394 -0.0332518427 -0.0386328968 0 0 0
A(b,c) 1951 -0.0239960239 0.000306382659 -0.0258306055 0 0 0
A(b,c) 1952 -0.0514273267 -0.00896511626 0.0252937559 0 0 0
A(b,c) 1953 -0.0186918307 0.0430726939 0.0480996482 0 0 0
A(b,c) 1954 0.0421172031 0.061711813 -0.0617291466 0 0 0
A(b,c) 1955 0.00721445642 -0.0546029219 -0.0385870785 0 0 0
A(b,c) 1956 -0.0591467292 0.0530396932 0.000969932938 0 0 0
A(b,c) 1957 0.00270197305 -0.0446746139 0.0289879974 0 0 0
A(b,c) 1958 -0.00219018082 0.000171275955 0.0394557013 0 0 0
A(b,c) 1959 -0.012533682 -0.0282545273 -0.013875638 0 0 0
A(b,c) 1960 -0.00916456684 0.0215144136 0.00759031519 0 0 0
A(b,c) 1961 0.00619123687 -0.0230516425 -0.0594844351 0 0 0
A(b,c) 1962 0.0465035916 -0.0510701002 -0.0100975651 0 0 0
A(b,c) 1963 0.0303819444 -0.00777117221 -0.0251619372 0 0 0
A(b,c) 1964 0.0427140681 0.0578115528 0.019004374 0 0 0
A(b,c) 1965 0.0607342562 -0.0385803654 0.0330659825 0 0 0
A(b,c) 1966 -0.0111947099 -0.0272240185 -0.0103350543 0 0 0
A(b,c) 1967 0.0462864494 -0.0456194891 0.0314255643 0 0 0
A(b,c) 1968 0.0268490658 0.0546239468 0.0377084347 0 0 0
A(b,c) 1969 -0.00410930833 0.0475433175 0.0511655134 0 0 0
A(b,c) 1970 0.0282484738 -0.00251131051 0.0242246568 0 0 0
A(b,c) 1971 -0.0305727721 0.0256746685 -0.000360440346 0 0 0
A(b,c) 1972 0.0125663058 -0.0168734928 0.0282507291 0 0 0
A(b,c) 1973 -0.0485248773 0.0295926545 0.0245458708 0 0 0
A(b,c) 1974 -0.00543735584 0.0333355161 -0.061645274 0 0 0
A(b,c) 1975 0.00611855206 0.00457273284 -0.0155835032 0 0 0
A(b,c) 1976 -0.0525797984 -0.00571439107 0.0332096271 0 0 0
A(b,c) 1977 -0.0456310302 0.0388038047 0.0228868464 0 0 0
A(b,c) 1978 -0.0117828114 0.00126680723 -0.0126503709 0 0 0
A(b,c) 1979 0.058140974 0.0421196843 -0.0579515444 0 0 0
A(b,c) 1980 -0.0114782264 -0.00850274041 0.0355573785 0 0 0
A(b,c) 1981 0.00685513194 -0.0309804432 -0.00634993223 0 0 0
A(b,c) 1982 -0.0211845077 0.0623447205 0.0231788622 0 0 0
A(b,c) 1983 -0.0413777668 -0.00377893567 0.007668165 0 0 0
A(b,c) 1984 0.0592133132 -0.00766165741 -0.0484567228 0 0 0
A(b,c) 1985 0.033684055 -0.00358337353 -0.0426651684 0 0 0
A(b,c) 1986 -0.00775652946 -0.0613668525 -0.0319184141 0 0 0
A(b,c) 1987 0.0262051758 -0.0476238989 0.0500687716 0 0 0
A(b,c) 1988 -0.0285217465 -0.0623797448 0.0422418081 0 0 0
A(b,c) 1989 -0.0123113995 -0.0544765762 -0.00389850204 0 0 0
A(b,c) 1990 -0.045948309 0.0607857054 0.00498007846 0 0 0
A(b,c) 1991 0.0374359263 -0.0166908338 0.0578842384 0 0 0
A(b,c) 1992 -0.0527507735 0.0268539628 -0.0610297372 0 0 0
A(b,c) 1993 -0.0496832455 0.0596202583 -0.0391534312 0 0 0
A(b,c) 1994 0.037170317 -0.0409911425 -0.019042495 0 0 0
A(b,c) 1995 -0.00375296388 -0.00629328936 0.00229321138 0 0 0
A(b,c) 1996 0.0209176167 0.0125503444 -0.0408260243 0 0 0
A(b,c) 1997 0.0224330861 -0.0174903315 0.0252853148 0 0 0
A(b,c) 1998 -0.0104137673 0.0355935574 -0.00470715229 0 0 0
A(b,c) 1999 0.0290753448 -0.0364210808 -0.0571018718 0 0 0
