A(b,c) 1897 -0.0476445865 0.0406298994 -0.0353126936 0 0 0
A(b,c) 1898 0.0292411832 -0.0442600019 0.0296386109 0 0 0
A(b,c) 1899 -0.0586216441 0.0213921974 0.0605446864 0 0 0
A(b,c) 1900 -0.011870238 0.0449110244 0.0348158777 0 0 0
A(b,c) 1901 0.0520319213 0.0010493226 0.0457280188 0 0 0
A(b,c) 1902 -0.0414281375 0.0322012616 -0.0149928973 0 0 0
A(b,c) 1903 0.0507958793 -0.013378979 0.0117698421 0 0 0
A(b,c) 1904 0.0108924617 0.00919104355 0.0161266849 0 0 0
A(b,c) 1905 0.0246444499 -0.0477605092 0.0173020513 0 0 0
A(b,c) 1906 0.0303343549 0.00106927251 0.0250010571 0 0 0
A(b,c) 1907 -0.0569539888 0.0170172009 -0.0507027364 0 0 0
A(b,c) 1908 0.0154055964 -0.0550599747 0.00296068517 0 0 0
A(b,c) 1909 0.0600586545 -0.0525733691 -0.0226470127 0 0 0
A(b,c) 1910 0.0158917084 0.0304718296 -0.0141245109 0 0 0
A(b,c) 1911 0.00103562337 -0.0198438601 0.0513417377 0 0 0
A(b,c) 1912 -0.0346524691 0.0457575211 -0.0360429262 0 0 0
A(b,c) 1913 -0.00339617451 0.031798045 0.0418898096 0 0 0
A(b,c) 1914 -0.050697194 0.0215822662 0.0253468862 0 0 0
A(b,c) 1915 0.0487003484 0.0211975594 -0.0420646985 0 0 0
A(b,c) 1916 -0.00973122255 -0.0152031838 -0.00206495056 0 0 0
A(b,c) 1917 0.0597262489 0.010564594 0.0354387944 0 0 0
A(b,c) 1918 -0.0351946552 -0.04504562 0.0281661063 0 0 0
A(b,c) 1919 0.053586859 0.000877412609 -0.0532782042 0 0 0
A(b,c) 1920 -0.0404626334 -0.00069991097 -0.0149262911 0 0 0
A(b,c) 1921 0.0564865382 -0.00288344077 0.0279357902 0 0 0
A(b,c) 1922 -0.0444687465 -0.0623948564 -0.0562679112 0 0 0
A(b,c) 1923 -0.0404809127 0.00523351063 -0.00789700059 0 0 0
A(b,c) 1924 0.0367048713 -0.0185726874 -0.0485787936 0 0 0
A(b,c) 1925 0.00500873604 -0.0195847819 -0.000455774687 0 0 0
A(b,c) 1926 -0.0618644435 -0.0485877674 0.0468299343 0 0 0
A(b,c) 1927 -0.0554309711 0.0456916328 -0.0257483877 0 0 0
A(b,c) 1928 -0.031641025 -0.0519040196 -0.0154544342 0 0 0
A(b,c) 1929 0.0362920394 -0.0128136911 0.0430646034 0 0 0
A(b,c) 1930 0.058512883 0.0270064272 -0.0237059884 0 0 0
A(b,c) 1931 0.00913322212 0.0584309303 0.024579515 0 0 0
A(b,c) 1932 -0.0573061111 -0.00475383405 -0.0243953233 0 0 0
A(b,c) 1933 0.0484658408 -0.0585464096 -0.0582559596 0 0 0
A(b,c) 1934 -0.0218033309 0.021353873 0.0411803558 0 0 0
A(b,c) 1935 -0.0409838264 -0.0508692512 -0.0104833947 0 0 0
A(b,c) 1936 -0.0576013296 -0.0398704149 -0.00174746403 0 0 0
A(b,c) 1937 -0.0411736706 0.0546926176 0.0343890088 0 0 0
A(b,c) 1938 -0.0388284272 0.022973005 -0.0470140289 0 0 0
A(b,c) 1940 -0.00318914085 0.00644827632 -0.0295131257 0 0 0
A(b,c) 1941 -0.053957872 0.0541986271 0.055386963 0 0 0
A(b,c) 1942 0.0285239654 0.0245542468 -0.0432906807 0 0 0
A(b,c) 1943 0.0543887275 -0.0354827738 0.0098332935 0 0 0
A(b,c) 1944 -0.0574371802 0.00463010608 0.0213531428 0 0 0
A(b,c) 1945 -0.0454023403 -0.0041502894 -0.0147813492 0 0 0
A(b,c) 1946 0.0554508385 -0.0226955609 0.0538653276 0 0 0
A(b,c) 1947 0.0343128796 -0.0223841457 0.0207357623 0 0 0
A(b,c) 1948 0.0133917729 -0.014924081 -0.0162223037 0 0 0
A(b,c) 1949 0.0494225666 -0.0175410044 -0.0493960406 0 0 0
A(b,c) 1950 0.0554213353 -0.0509254402 -0.0257155048 0 0 0
A(b,c) 1951 -0.0531419289 0.0288221426 -0.0363186497 0 0 0
A(b,c) 1952 -0.0621544478 -0.0377442012 0.00355187116 0 0 0
A(b,c) 1953 0.00029603565 0.0341394407 0.0305786911 0 0 0
A(b,c) 1954 0.0601312472 0.0441812305 -0.0461236548 0 0 0
A(b,c) 1955 0.00575542076 -0.0555974714 -0.0182644788 0 0 0
A(b,c) 1956 -0.0552567134 0.05629842 -0.0248343684 0 0 0
A(b,c) 1957 -0.00113895092 -0.0586689194 0.0526695289 0 0 0
A(b,c) 1958 -0.025767805 0.0109360297 0.0453894638 0 0 0
A(b,c) 1959 -0.0162334268 -0.00998184696 -0.0276663273 0 0 0
A(b,c) 1960 0.00839601315 0.0405942799 -0.00024191438 0 0 0
A(b,c) 1962 0.0547654356 -0.0590125985 -0.00419456063 0 0 0
A(b,c) 1963 0.0205462856 -0.00594840701 -0.0390662881 0 0 0
A(b,c) 1964 0.0552478709 0.0416595036 0.0254223123 0 0 0
A(b,c) 1965 0.0514520563 -0.0328962995 0.0439431049 0 0 0
A(b,c) 1966 -0.0267034655 -0.0201320819 -0.0270963713 0 0 0
A(b,c) 1967 0.0491582025 -0.0553950084 0.0433274325 0 0 0
A(b,c) 1968 0.0568111294 0.0376194893 0.0380403063 0 0 0
A(b,c) 1969 0.0204615641 0.0524019198 0.0612214188 0 0 0
A(b,c) 1970 0.00898054381 -0.0117464254 0.0202181378 0 0 0
A(b,c) 1971 -0.0466824787 0.0481343904 -0.017047249 0 0 0
A(b,c) 1972 0.0249853339 -0.00326160781 0.021444177 0 0 0
A(b,c) 1973 -0.0316795431 0.0314056657 0.0262527321 0 0 0
A(b,c) 1974 -0.00924441422 0.0511629519 -0.0368901099 0 0 0
A(b,c) 1975 -0.00285732739 -0.0112423954 -0.00921829921 0 0 0
A(b,c) 1976 -0.0400620905 -0.0188433293 0.0468230966 0 0 0
A(b,c) 1977 -0.0370006123 0.0370950759 0.0129169829 0 0 0
A(b,c) 1978 -0.00623603556 -0.0493075128 -0.0185965254 0 0 0
A(b,c) 1979 0.0585783804 0.0577035431 -0.0617529793 0 0 0
A(b,c) 1980 -0.00119329914 -0.0241474027 0.0449777724 0 0 0
A(b,c) 1981 0.00642571402 -0.041340619 -0.0106169695 0 0 0
A(b,c) 1982 -0.0120316312 0.0531305638 0.0177126195 0 0 0
A(b,c) 1983 -0.0455546602 0.0198619491 0.000436723769 0 0 0
A(b,c) 1984 0.0456486298 0.0196758491 -0.0365610917 0 0 0
A(b,c) 1985 0.0139937883 -0.0407889012 -0.0622493303 0 0 0
A(b,c) 1986 0.0012171166 -0.0318490734 -0.0523526891 0 0 0
A(b,c) 1987 0.00945357178 -0.0217863777 0.046687761 0 0 0
A(b,c) 1988 -0.0466624406 -0.0342958275 0.0610217016 0 0 0
A(b,c) 1989 -0.00519380391 -0.0480775741 -0.00912186053 0 0 0
A(b,c) 1990 -0.0621710449 0.0616986196 0.00445945731 0 0 0
A(b,c) 1991 0.0357196113 -0.00102139673 0.052855208 0 0 0
A(b,c) 1992 -0.0556923507 0.00192161488 -0.0561772755 0 0 0
A(b,c) 1994 0.0609830787 -0.0476728594 -0.000445638691 0 0 0
A(b,c) 1995 -0.0209798405 0.027415114 0.00890626635 0 0 0
A(b,c) 1996 0.00963251276 0.00786269847 -0.0171420236 0 0 0
A(b,c) 1997 0.032365848 -0.0439804583 0.00516460188 0 0 0
A(b,c) 1998 0.000981465079 0.0294657053 0.0231533974 0 0 0
A(b,c) 1999 0.025674469 -0.0320335499 -0.0543205528 0 0 0
A(b!1,c!1) 2000 0.000965730909 -0.03949532 -0.00533996009 0 0 0
A(b!1,c!1) 2001 -0.0233996393 -0.00619034093 -0.00409383417 0 0 0
A(b!1,c!1) 2002 0.00135949845 0.029492599 -0.0219679694 0 0 0
A(b!1,c!1) 2003 -0.0185007916 0.0286724339 -0.0220637079 0 0 0
A(b!1,c!1) 2004 0.0407715398 0.0299221814 0.0509649947 0 0 0
A(b!1,c!1) 2005 0.0240980137 0.036952707 -0.045300787 0 0 0
A(b!1,c!1) 2006 -0.0178290824 0.000869319644 -0.037068179 0 0 0
A(b!1,c!1) 2007 -0.0483717867 0.0284856388 0.0284631918 0 0 0
A(b!1,c!1) 2008 -0.02798321 0.0213798333 -0.0075718737 0 0 0
A(b!1,c!1) 2009 -0.00296303053 0.0245992278 -0.0378533591 0 0 0
A(b!1,c!1) 2010 -0.0405625248 -0.00865998623 0.021166373 0 0 0
A(b!1,c!1) 2011 -0.0610641031 0.0341010561 -0.0415950893 0 0 0
A(b!1,c!1) 2012 -0.0348642127 -0.013390611 -0.0259045398 0 0 0
A(b!1,c!1) 2013 -0.0163496161 0.0621917761 -0.0512103123 0 0 0
A(b!1,c!1) 2014 0.019896787 -0.0484062546 0.0391812465 0 0 0
A(b!1,c!1) 2015 0.0579940131 0.0425927041 -0.0259880838 0 0 0
A(b!1,c!1) 2016 -0.0335087196 0.0421994602 -0.0521937996 0 0 0
A(b!1,c!1) 2017 0.0339099893 -0.0456380305 0.0377749053 0 0 0
A(b!1,c!1) 2018 0.0333973796 -0.0599041217 0.0586872895 0 0 0
A(b!1,c!1) 2019 -0.0103967821 -0.0398043935 0.0132752637 0 0 0
A(b!1,c!1) 2020 0.0304905846 0.0322097953 0.0071213757 0 0 0
A(b!1,c!1) 2021 -0.0605450205 0.00665819379 -0.0315476653 0 0 0
A(b!1,c!1) 2022 -0.00245338401 0.0212197571 0.0271962774 0 0 0
A(b!1,c!1) 2023 0.00612133326 -0.00648709986 0.0528815704 0 0 0
A(b!1,c!1) 2024 0.0559656389 -0.00984695241 0.00645730115 0 0 0
A(b!1,c!1) 2025 -0.0455233615 -0.0489889253 -0.0487446542 0 0 0
A(b!1,c!1) 2026 -5.53080667e-05 -0.0275954669 -0.0537853336 0 0 0
A(b!1,c!1) 2027 -0.0620672947 0.0565668594 -0.0616411916 0 0 0
A(b!1,c!1) 2028 0.00414040781 -0.0476693112 -0.0210688805 0 0 0
A(b!1,c!1) 2029 -0.0267494972 0.0329782773 0.0304094285 0 0 0
A(b!1,c!1) 2030 0.00955130377 -0.0550089743 -0.0225026432 0 0 0
A(b!1,c!1) 2031 -0.0219151949 0.0472731669 -0.0155964396 0 0 0
A(b!1,c!1) 2032 0.054416574 0.0391318573 0.0150638767 0 0 0
A(b!1,c!1) 2033 0.0371322595 -0.0261888346 -0.0438760344 0 0 0
A(b!1,c!1) 2034 0.0349737278 -0.0323707662 0.025575842 0 0 0
A(b!1,c!1) 2035 -0.00314705543 0.0462191724 -0.0236603312 0 0 0
A(b!1,c!1) 2036 0.00280091321 0.0618379495 0.0473141797 0 0 0
A(b!1,c!1) 2037 -0.0122592159 0.0115742376 0.0265917554 0 0 0
A(b!1,c!1) 2038 -0.00553868904 -0.0548735289 0.0385451529 0 0 0
A(b!1,c!1) 2039 -0.0369631836 -0.0114884123 0.0513457126 0 0 0
A(b!1,c!1) 2040 0.0221727452 0.0566121573 0.00108979576 0 0 0
A(b!1,c!1) 2041 0.00359537549 -0.0536642122 -0.00122330813 0 0 0
A(b!1,c!1) 2042 0.0243634303 0.0282428 -0.0272585777 0 0 0
A(b!1,c!1) 2043 -0.0597084086 -0.0206206061 0.00597221627 0 0 0
A(b!1,c!1) 2044 -0.0492139961 -0.0155304559 0.016706805 0 0 0
