A(b,c) 1934 -0.0395355389 0.00752069812 0.0501370144 0 0 0
A(b,c) 1935 -0.0298769025 -0.0411598658 -0.00664650027 0 0 0
A(b,c) 1936 -0.0226322699 -0.0312887917 -0.0114274273 0 0 0
A(b,c) 1937 -0.0409896084 0.0432982213 0.0406947808 0 0 0
A(b,c) 1938 -0.0029130995 0.00407883819 -0.0408807599 0 0 0
A(b,c) 1940 -0.0167991244 0.0205685339 -0.0473267437 0 0 0
A(b,c) 1941 -0.0315394264 0.0381089931 0.0421110273 0 0 0
A(b,c) 1942 -0.0323757358 0.0312699272 -0.0548769528 0 0 0
A(b,c) 1943 0.0538254254 -0.0293325404 0.0414880144 0 0 0
A(b,c) 1944 -0.041644487 -0.00954866954 -0.0145758165 0 0 0
A(b,c) 1945 -0.0377527818 -0.0103260712 -0.0290467269 0 0 0
A(b,c) 1946 0.0452919162 -0.00221748969 0.0437279397 0 0 0
A(b,c) 1947 0.0499028929 -0.0326785948 -0.0136357625 0 0 0
A(b,c) 1948 0.0057687556 -0.0261937735 -0.0232461145 0 0 0
A(b,c) 1949 0.0438366917 0.0133420698 0.000495779575 0 0 0
A(b,c) 1950 0.0139977481 -0.0318787284 -0.0579901461 0 0 0
A(b,c) 1951 -0.0148926486 0.0340358023 -0.0560842828 0 0 0
A(b,c) 1953 -0.0162441302 0.00250184912 0.044510122 0 0 0
A(b,c) 1954 0.0554168998 0.0618589225 -0.0304070297 0 0 0
A(b,c) 1955 0.00584384261 -0.0463076085 -0.0295726757 0 0 0
A(b,c) 1956 -0.0367528318 0.0267656955 -0.00236560331 0 0 0
A(b,c) 1957 0.00577434693 -0.0601680792 0.0505900995 0 0 0
A(b,c) 1958 -0.0200339583 0.0291510124 0.0345777783 0 0 0
A(b,c) 1959 -0.0365337739 -0.0303646643 0.00286257413 0 0 0
A(b,c) 1960 -0.00349948623 0.0366947791 -0.00630087504 0 0 0
A(b,c) 1962 0.0495204387 -0.0267688025 -0.00431595778 0 0 0
A(b,c) 1963 0.0272408095 1.24589595e-05 -0.0506104288 0 0 0
A(b,c) 1964 0.0429012124 0.020868579 0.00986044329 0 0 0
A(b,c) 1965 0.0420479984 -0.0498724492 0.0431899227 0 0 0
A(b,c) 1966 -0.0262943109 -0.0432977622 -0.0555518575 0 0 0
A(b,c) 1967 0.0564258594 -0.0235958381 0.0473657872 0 0 0
A(b,c) 1968 0.0598901103 0.0570060768 0.0593937163 0 0 0
A(b,c) 1969 0.0182419078 0.0584540742 0.0515535334 0 0 0
A(b,c) 1970 0.0209829554 0.011759931 0.00529267042 0 0 0
A(b,c) 1971 -0.032392892 0.0264911674 -0.0128683875 0 0 0
A(b,c) 1972 0.0351997668 0.0306221834 0.000976362514 0 0 0
A(b,c) 1973 -0.0464163022 0.0568079502 0.0540321535 0 0 0
A(b,c) 1974 -0.00856088217 0.0504706411 -0.0299128188 0 0 0
A(b,c) 1975 0.00944419336 -0.00984570213 -0.0127113705 0 0 0
A(b,c) 1976 -0.0547715538 -0.0075231057 0.0560670059 0 0 0
A(b,c) 1977 -0.0608542289 0.0502888613 -0.00396492338 0 0 0
A(b,c) 1978 0.00177569999 -0.0498562764 -0.0297773148 0 0 0
A(b,c) 1979 0.0478831433 0.0381805049 -0.0311610242 0 0 0
A(b,c) 1980 0.0209350868 0.0113729504 0.0385591621 0 0 0
A(b,c) 1981 0.0139320267 0.00345125025 -0.0048814597 0 0 0
A(b,c) 1982 0.00506817269 0.0424266016 0.0354232344 0 0 0
A(b,c) 1983 -0.0607866937 0.0373970618 -0.0206688501 0 0 0
A(b,c) 1984 0.0486037147 -0.0118653629 -0.0520693004 0 0 0
A(b,c) 1985 0.0441554513 -0.0565337369 -0.0610858447 0 0 0
A(b,c) 1986 0.0281500538 -0.0282829968 -0.0443805194 0 0 0
A(b,c) 1987 -0.0164386706 -0.0294392928 0.0534300482 0 0 0
A(b,c) 1988 -0.0371483484 -0.0316309982 0.0472410455 0 0 0
A(b,c) 1989 -0.017018988 -0.0421327021 -0.0371372523 0 0 0
A(b,c) 1990 -0.0343342049 0.0586438867 -0.00125466646 0 0 0
A(b,c) 1991 0.0203891991 0.0210743239 0.0405965558 0 0 0
A(b,c) 1992 -0.054268972 -0.00402913642 -0.0529182896 0 0 0
A(b,c) 1994 0.0394042208 -0.0254107063 -0.0205572015 0 0 0
A(b,c) 1995 -0.0202072278 0.0471467612 0.0176011954 0 0 0
A(b,c) 1996 -0.0418720714 -0.0108821376 -0.00629086479 0 0 0
A(b,c) 1997 0.00794071091 -0.0165988637 0.0324819252 0 0 0
A(b,c) 1998 -0.00995261876 0.044736566 0.0413270616 0 0 0
A(b,c) 1999 0.00386347981 -0.0387772517 -0.0451036852 0 0 0
A(b!1,c!1) 2000 -0.0206100047 -0.0337522215 -0.00736544142 0 0 0
A(b!1,c!1) 2001 -0.0487350789 -0.00140251143 0.00792455341 0 0 0
A(b!1,c!1) 2002 0.0248431658 0.0220780232 -0.0507013109 0 0 0
A(b!1,c!1) 2003 -0.0254498592 0.0430407308 -0.0302438664 0 0 0
A(b!1,c!1) 2004 0.0327989607 0.000374828698 0.0538166834 0 0 0
A(b!1,c!1) 2005 0.0123712263 0.0609201023 -0.0464945754 0 0 0
A(b!1,c!1) 2006 -0.00805681926 -0.0184275992 -0.0171005884 0 0 0
A(b!1,c!1) 2007 -0.021120444 0.0470319925 0.039819112 0 0 0
A(b!1,c!1) 2008 -0.0513845522 0.0286170741 0.00970606376 0 0 0
A(b!1,c!1) 2009 -0.0344204949 0.0295134736 -0.0567429353 0 0 0
A(b!1,c!1) 2010 -0.0469740959 -0.0145649853 0.0317523145 0 0 0
A(b!1,c!1) 2011 -0.0390019292 0.0413129609 -0.0491810644 0 0 0
A(b!1,c!1) 2012 -0.0517409938 -0.0316617241 -0.0155285135 0 0 0
A(b!1,c!1) 2013 -0.0161196188 0.0338715056 -0.055878012 0 0 0
A(b!1,c!1) 2014 0.0128497072 -0.0458038609 0.0154071755 0 0 0
A(b!1,c!1) 2015 0.0521830633 0.0396499859 -0.0315545361 0 0 0
A(b!1,c!1) 2016 -0.0595649335 0.0414091144 -0.0535702727 0 0 0
A(b!1,c!1) 2017 0.0221961253 -0.0374857635 0.0216662031 0 0 0
A(b!1,c!1) 2018 0.00954676852 -0.0436520292 0.0536557903 0 0 0
A(b!1,c!1) 2019 0.00938345621 -0.0487216378 0.00162342267 0 0 0
A(b!1,c!1) 2020 0.0348217463 0.0620251367 -0.011773902 0 0 0
A(b!1,c!1) 2021 -0.0530612355 0.0245066116 -0.00933103568 0 0 0
A(b!1,c!1) 2022 -0.0595506172 0.026090842 0.0616361047 0 0 0
A(b!1,c!1) 2023 0.0226848513 0.0101051767 0.0589491733 0 0 0
A(b!1,c!1) 2024 0.0368013448 -0.0191725305 0.029713425 0 0 0
A(b!1,c!1) 2025 -0.0541567974 -0.0347141877 -0.0317514011 0 0 0
A(b!1,c!1) 2026 -0.0176278559 0.00963148062 -0.0370495794 0 0 0
A(b!1,c!1) 2027 -0.0354875371 0.0529064774 -0.0305604045 0 0 0
A(b!1,c!1) 2028 0.0312325697 -0.0475882613 -0.0259353694 0 0 0
A(b!1,c!1) 2029 -0.00813532893 0.0191698517 0.00642517343 0 0 0
A(b!1,c!1) 2030 -0.0196499528 -0.0478231285 -0.00146058643 0 0 0
A(b!1,c!1) 2031 -0.0608600106 0.0283233657 0.0123300166 0 0 0
A(b!1,c!1) 2032 0.0271568437 0.0314725352 0.0308397646 0 0 0
A(b!1,c!1) 2033 0.0495690669 -0.0136841402 -0.0431466212 0 0 0
A(b!1,c!1) 2034 0.052943237 -0.030135926 0.0497380942 0 0 0
A(b!1,c!1) 2035 -0.0170162844 -0.00068543281 -0.0346501405 0 0 0
A(b!1,c!1) 2036 -0.0255881683 0.0573624393 0.0426101544 0 0 0
A(b!1,c!1) 2037 -0.00030003498 0.00623978559 0.0431819445 0 0 0
A(b!1,c!1) 2038 0.0275573842 -0.0484639429 0.0301040714 0 0 0
A(b!1,c!1) 2039 -0.0466261902 -0.00234330532 0.0617115642 0 0 0
A(b!1,c!1) 2040 0.0310996226 0.0425714891 -0.00560218871 0 0 0
A(b!1,c!1) 2041 0.0275665825 -0.0390056874 0.0277188875 0 0 0
A(b!1,c!1) 2042 0.0375650828 -0.0036303876 -0.025049049 0 0 0
A(b!1,c!1) 2043 -0.0519628854 -0.00252363496 -0.00957992547 0 0 0
A(b!1,c!1) 2044 -0.0326063614 -0.0111600689 0.0154930206 0 0 0
A(b!1,c!1) 2045 -0.0483641519 -0.0260815443 0.0622231086 0 0 0
A(b!1,c!1) 2046 -0.0147745666 -0.0281602365 -0.0258290474 0 0 0
A(b!1,c!1) 2047 0.0270962645 -0.0356245782 -0.0436675959 0 0 0
A(b!1,c!1) 2048 -0.0599970592 0.0202310645 -0.00361845674 0 0 0
A(b!1,c!1) 2049 0.050944601 0.054174973 -0.0247608049 0 0 0
A(b!1,c!1) 2050 0.0268259719 0.0465420272 0.057718756 0 0 0
A(b!1,c!1) 2051 -0.0237239084 0.0377601665 0.0456381174 0 0 0
A(b!1,c!1) 2052 0.0186997782 -0.00660935852 -0.0459463285 0 0 0
A(b!1,c!1) 2053 0.0273392344 -0.0137864112 -0.0119001618 0 0 0
A(b!1,c!1) 2054 -0.0311360338 0.0168099863 -0.0401341638 0 0 0
A(b!1,c!1) 2055 0.030118043 -0.056170009 0.00737413485 0 0 0
A(b!1,c!1) 2056 -0.0196176538 0.00590280251 -0.0422971164 0 0 0
A(b!1,c!1) 2057 -0.0423050997 -0.0504112654 0.000777819388 0 0 0
A(b!1,c!1) 2058 0.0610334168 0.0178104175 0.0618493838 0 0 0
A(b!1,c!1) 2059 -0.0216017504 -0.00570581249 0.0402585199 0 0 0
A(b!1,c!1) 2060 0.0316491753 -0.0244594516 0.0115633632 0 0 0
A(b!1,c!1) 2061 -0.0503505135 0.0280146485 0.0539526346 0 0 0
A(b!1,c!1) 2062 -0.0413081531 -0.0222311978 -0.00279130006 0 0 0
A(b!1,c!1) 2063 -0.0183321461 0.0380458032 -0.0041098627 0 0 0
A(b!1,c!1) 2064 -0.0350253483 -0.00633172342 0.0565025657 0 0 0
A(b!1,c!1) 2065 -0.047010461 0.021538521 0.00498746186 0 0 0
A(b!1,c!1) 2066 -0.01506869 0.00529731381 0.0565837117 0 0 0
A(b!1,c!1) 2067 0.0543771232 0.00424656701 0.00896039619 0 0 0
A(b!1,c!1) 2068 0.0519191134 0.0129746357 -0.0208390251 0 0 0
A(b!1,c!1) 2069 0.0369903921 -0.00387145593 0.0471536667 0 0 0
A(b!1,c!1) 2070 0.0516766112 -0.0456336533 -0.00555062056 0 0 0
A(b!1,c!1) 2071 0.00554469751 -0.0340723463 0.00078795906 0 0 0
A(b!1,c!1) 2072 -0.0412365616 -0.0350908551 -0.0492566612 0 0 0
A(b!1,c!1) 2073 0.0579758961 -0.0258153841 0.0100652668 0 0 0
A(b!1,c!1) 2074 -0.0266724125 0.0290694027 -0.0344137939 0 0 0
A(b!1,c!1) 2075 -0.0129803164 0.0175690898 -0.054100463 0 0 0
A(b!1,c!1) 2076 0.0534969743 -0.00725912429 0.0194590475 0 0 0
A(b!1,c!1) 2077 -0.052816977 0.0215664666 0.0120420085 0 0 0
A(b!1,c!1) 2078 0.05315127 0.0350679555 0.0282778749 0 0 0
A(b!1,c!1) 2079 0.023686111 -0.0348477136 0.00679043535 0 0 0
A(b!1,c!1) 2080 -0.00764215078 -0.0513881598 -0.0073869176 0 0 0
A(b!1,c!1) 2081 0.0328335236 0.00130459962 0.0573303961 0 0 0
