Syk(a~Y,l~Y,tSH2)@CP 1658 -0.443208528 0.227442654 0.119085608 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.252712899 -0.142436394 0.059152647 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.184107341 -0.38278857 0.259716049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.29451182 -0.161186718 0.393212029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.48251413 0.434903589 -0.494737094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 -0.0608489656 0.0905951455 0.330082908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.333959408 0.227701661 -0.382210334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.358634967 -0.0206355651 0.0654815107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.286806608 0.0622373387 -0.221193239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0940017557 -0.383753559 -0.416971466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 0.0800643617 0.337906142 0.0213138734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.39538372 -0.426307981 0.135178104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.414328036 -0.251145636 0.399381733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.23901324 0.483612079 0.222553528 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.4018454 -0.00289356536 -0.36481603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.49493418 0.344975683 0.489328186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.415312012 -0.216301368 0.36341354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.112044791 0.0926623513 0.390280471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.403661477 -0.122041032 -0.182010125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.479775392 -0.196356896 0.118474137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.345180654 -0.156673644 -0.485650817 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.19348194 -0.277416568 0.400381689 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.301804146 -0.5 0.247790228 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1681 0.473695183 0.5 0.262404017 -0 1 0
Rec(a,b~Y,g~Y)@PM 1682 0.401771074 0.5 0.0336747529 -0 1 0
Rec(a,b~Y,g~Y)@PM 1683 0.162783359 0.5 0.177717903 -0 1 0
Rec(a,b~Y,g~Y)@PM 1684 -0.163992908 -0.388963006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1685 0.5 -0.306908603 0.271907405 1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.190200459 -0.0425033543 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1687 0.5 -0.37366658 0.458052719 1 0 0
Rec(a,b~Y,g~Y)@PM 1688 -0.17797955 0.5 -0.39209837 0 1 0
Rec(a,b~Y,g~Y)@PM 1689 0.0368839729 0.5 -0.449734008 0 1 0
Rec(a,b~Y,g~Y)@PM 1690 0.29044458 -0.5 0.0940501988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1691 -0.00453141019 0.192233908 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1692 -0.461022344 -0.5 0.43191688 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1693 -0.316965276 -0.5 0.131035332 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1694 0.0424294525 -0.375382223 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1695 0.5 0.210773042 -0.237469909 1 0 0
Rec(a,b~Y,g~Y)@PM 1696 0.5 -0.318512054 -0.143941358 1 0 0
Rec(a,b~Y,g~Y)@PM 1697 0.5 0.0734092819 0.289751047 1 0 0
Rec(a,b~Y,g~Y)@PM 1698 0.252347844 -0.5 0.487722911 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1699 0.39238414 0.5 0.0234673369 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 -0.5 -0.20758151 0.00891409971 -1 0 0
Rec(a,b~Y,g~Y)@PM 1701 0.5 -0.0535020363 0.413897392 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 -0.17704033 0.5 -0.350621916 0 1 0
Rec(a,b~Y,g~Y)@PM 1703 0.200270017 -0.0258707207 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1704 0.470266455 -0.5 0.303809706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1705 0.301591549 0.119167002 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1706 -0.5 -0.355459054 0.183274371 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 -0.128140363 -0.158517934 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1708 0.366951389 -0.5 -0.0118757133 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1710 0.279267652 -0.5 0.294220543 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1711 -0.5 -0.373343063 0.332977318 -1 0 0
Rec(a,b~Y,g~Y)@PM 1713 0.5 -0.38616566 0.135429885 1 0 0
Rec(a,b~Y,g~Y)@PM 1714 0.390691052 0.5 -0.0169661091 -0 1 0
Rec(a,b~Y,g~Y)@PM 1715 -0.287968312 -0.451102463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1716 0.444449663 0.174982757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1717 0.485381999 -0.371732742 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 0.0832384481 0.5 -0.465956501 0 1 0
Rec(a,b~Y,g~Y)@PM 1719 -0.147124897 0.5 0.0128375725 0 1 0
Rec(a,b~Y,g~Y)@PM 1720 0.0498787993 -0.0571240341 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1722 0.150841613 0.318974089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1723 0.443030582 0.241387276 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1724 -0.211751478 -0.35216689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1726 -0.0718451796 0.5 0.277592846 -0 1 0
Rec(a,b~Y,g~Y)@PM 1727 -0.480190775 -0.446725819 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1728 0.5 0.103927968 -0.0418105715 1 0 0
Rec(a,b~Y,g~Y)@PM 1729 -0.5 -0.365885477 0.135012402 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 0.301377704 -0.183617711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1732 -0.430369453 0.5 0.320631063 0 1 0
Rec(a,b~Y,g~Y)@PM 1733 -0.5 0.332443034 0.43606843 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 0.5 -0.331234185 -0.0918763889 1 0 0
Rec(a,b~Y,g~Y)@PM 1736 0.5 0.442911927 0.49754135 1 0 0
Rec(a,b~Y,g~Y)@PM 1737 0.471895726 -0.1917121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1738 0.5 0.149697374 0.424692655 1 0 0
Rec(a,b~Y,g~Y)@PM 1739 0.118042698 0.5 0.327381701 -0 1 0
Rec(a,b~Y,g~Y)@PM 1740 -0.468658539 -0.438610708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1741 0.278124188 0.240430273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1742 0.156849068 0.5 0.0078630497 -0 1 0
Rec(a,b~Y,g~Y)@PM 1743 -0.152236909 0.5 0.42735421 -0 1 0
Rec(a,b~Y,g~Y)@PM 1744 0.5 -0.203333697 -0.314386539 1 0 0
Rec(a,b~Y,g~Y)@PM 1745 -0.160741141 -0.47189483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1746 -0.296815956 0.5 0.495320659 -0 1 0
Rec(a,b~Y,g~Y)@PM 1747 0.408750115 0.5 -0.454342028 0 1 0
Rec(a,b~Y,g~Y)@PM 1748 0.5 0.423044311 -0.345931742 1 0 0
Rec(a,b~Y,g~Y)@PM 1749 -0.486031204 0.0662221985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1750 -0.5 -0.237690111 0.0420031633 -1 0 0
Rec(a,b~Y,g~Y)@PM 1752 -0.417736806 -0.243155683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.5 -0.259757368 -0.379358011 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 0.0116509937 0.416440415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1755 -0.459828731 0.5 -0.499998441 0 1 0
Rec(a,b~Y,g~Y)@PM 1756 0.455592343 -0.235603056 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1757 -0.261713366 -0.0384104244 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1758 0.370855992 -0.5 0.126163007 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1759 0.275635514 0.00578492628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1760 -0.240590425 -0.5 0.235806878 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1761 0.331991578 -0.5 -0.427003276 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1762 0.0112316109 -0.5 -0.439410174 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1763 -0.379884597 0.5 0.00536348801 0 1 0
Rec(a,b~Y,g~Y)@PM 1764 -0.5 -0.0261860155 0.373402212 -1 0 0
Rec(a,b~Y,g~Y)@PM 1765 -0.5 0.288376324 -0.248058402 -1 0 0
Rec(a,b~Y,g~Y)@PM 1766 -0.0258208373 0.458831927 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1767 -0.22528492 0.378980366 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1769 0.425503633 -0.5 -0.293253968 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1770 0.326308492 0.5 0.443869019 -0 1 0
Rec(a,b~Y,g~Y)@PM 1771 -0.43287474 -0.5 -0.0200345328 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 0.227522306 0.5 0.414184813 -0 1 0
Rec(a,b~Y,g~Y)@PM 1773 0.0038933426 0.0462325093 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.495754409 0.310502386 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1775 0.416782488 -0.5 0.237210517 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1776 0.5 -0.33037541 -0.0625213713 1 0 0
Rec(a,b~Y,g~Y)@PM 1777 0.0371912147 0.5 -0.432728887 0 1 0
Rec(a,b~Y,g~Y)@PM 1778 0.5 -0.429064622 -0.274973465 1 0 0
Rec(a,b~Y,g~Y)@PM 1779 0.202595653 0.455523082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1780 0.5 -0.15810796 -0.265727047 1 0 0
Rec(a,b~Y,g~Y)@PM 1781 0.0469182472 0.5 0.0747841031 -0 1 0
Rec(a,b~Y,g~Y)@PM 1783 0.316570187 -0.5 -0.0427365253 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1784 0.266130542 -0.5 0.0292599038 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1785 -0.176681995 -0.145324849 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1786 0.426568664 0.0674686157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.129796501 -0.289981071 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1788 0.5 -0.154274504 0.263918203 1 0 0
Rec(a,b~Y,g~Y)@PM 1789 -0.212240377 -0.5 0.160797854 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1790 0.182531306 0.428804585 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 -0.0412453226 -0.0659265022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1792 0.5 0.446452699 0.475385283 1 0 0
Rec(a,b~Y,g~Y)@PM 1793 0.5 0.177792781 -0.487311524 1 0 0
Rec(a,b~Y,g~Y)@PM 1794 0.5 -0.457661217 0.0791568122 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 0.5 0.193354693 0.119557695 1 0 0
Rec(a,b~Y,g~Y)@PM 1796 0.5 0.445572386 0.444696181 1 0 0
Rec(a,b~Y,g~Y)@PM 1797 0.187327523 -0.5 -0.150090952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1798 -0.5 -0.412267851 -0.480741945 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 0.121625801 0.5 0.055004952 -0 1 0
Rec(a,b~Y,g~Y)@PM 1800 -0.00145511158 -0.486738712 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1801 0.327463102 -0.5 -0.423796941 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1802 -0.421750455 0.359395535 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1803 -0.5 -0.0654542282 -0.488122467 -1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.00736648332 0.5 -0.0250325589 0 1 0
Rec(a,b~Y,g~Y)@PM 1805 0.5 0.449905452 -0.293615999 1 0 0
Rec(a,b~Y,g~Y)@PM 1806 -0.362192244 -0.433992159 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1807 0.28620862 -0.5 0.204668964 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1808 -0.335839375 -0.285772836 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1809 -0.5 0.254205129 0.0913782153 -1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.335194426 -0.144858113 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1811 -0.371422303 -0.5 0.231333028 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1812 0.295179821 0.0247488661 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1813 -0.373030373 -0.5 -0.437584926 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1814 -0.383234271 -0.498340714 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1815 -0.5 0.0468870153 0.0249064943 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 -0.5 0.0199713918 -0.381105805 -1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.329367554 -0.5 0.0788960614 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1818 -0.5 -0.154614914 0.312529744 -1 0 0
Rec(a,b~Y,g~Y)@PM 1819 -0.10456079 0.0579842937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1820 -0.208842901 -0.245816924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1821 -0.0651374106 -0.0910226913 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1822 -0.5 0.059838048 -0.218793754 -1 0 0
Rec(a,b~Y,g~Y)@PM 1823 0.0449717559 -0.5 0.112471101 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1824 -0.5 -0.374070857 0.273624713 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.0554214173 -0.5 0.35228737 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1826 0.171772112 -0.285008024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.282804971 0.33932742 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1828 -0.218268588 0.5 0.0105135316 0 1 0
Rec(a,b~Y,g~Y)@PM 1829 -0.15635812 -0.327008964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1830 -0.5 0.0171875797 -0.399001135 -1 0 0
Rec(a,b~Y,g~Y)@PM 1831 -0.5 0.338340653 0.379076681 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.5 -0.120429559 0.276650382 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 0.30993763 0.309893529 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1834 0.5 -0.492504081 0.0887201006 1 0 0
Rec(a,b~Y,g~Y)@PM 1835 0.5 -0.0990895755 -0.489883232 1 0 0
Rec(a,b~Y,g~Y)@PM 1836 -0.300583746 0.495247625 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1838 -0.171962812 0.5 -0.293484426 0 1 0
Rec(a,b~Y,g~Y)@PM 1839 -0.00543285309 0.24246044 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1840 -0.5 0.159117595 0.474766904 -1 0 0
Rec(a,b~Y,g~Y)@PM 1841 0.466342689 0.0255606741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1842 -0.0982215553 -0.263957991 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1843 -0.211717149 0.5 -0.154860644 0 1 0
Rec(a,b~Y,g~Y)@PM 1845 -0.212545112 0.268927974 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1846 0.137354596 -0.5 -0.0909166378 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1847 -0.19871815 0.284459307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1848 -0.5 -0.337357885 0.0441266705 -1 0 0
Rec(a,b~Y,g~Y)@PM 1849 0.109291471 0.5 0.00491013399 -0 1 0
Rec(a,b~Y,g~Y)@PM 1850 0.5 0.118761391 -0.152308613 1 0 0
Rec(a,b~Y,g~Y)@PM 1851 -0.440629382 0.0591975239 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1852 -0.0466709825 0.5 -0.271465334 0 1 0
Rec(a,b~Y,g~Y)@PM 1853 -0.19000021 -0.304442741 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1854 0.118193894 0.5 -0.238487205 0 1 0
Rec(a,b~Y,g~Y)@PM 1857 -0.5 -0.165307608 0.242374284 -1 0 0
Rec(a,b~Y,g~Y)@PM 1858 -0.214301233 0.5 0.268802767 -0 1 0
Rec(a,b~Y,g~Y)@PM 1859 0.5 -0.322132029 -0.318051453 1 0 0
Rec(a,b~Y,g~Y)@PM 1860 -0.41274727 -0.492297492 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1861 0.152489438 0.5 -0.276813597 0 1 0
Rec(a,b~Y,g~Y)@PM 1862 -0.086200699 0.5 0.19758093 -0 1 0
Rec(a,b~Y,g~Y)@PM 1863 -0.320434178 0.5 0.244722302 0 1 0
Rec(a,b~Y,g~Y)@PM 1865 -0.29748526 -0.5 -0.183343184 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1866 -0.0389955166 -0.112897782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1867 0.485704919 -0.5 0.20051442 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1868 -0.5 -0.255334758 -0.368320322 -1 0 0
Rec(a,b~Y,g~Y)@PM 1870 -0.297454667 -0.146432873 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1871 -0.265269203 0.5 0.125836003 0 1 0
Rec(a,b~Y,g~Y)@PM 1872 -0.0336471146 0.186735529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1873 0.5 -0.43079791 0.167463497 1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.5 0.441804064 -0.485895022 -1 0 0
Rec(a,b~Y,g~Y)@PM 1875 0.35651028 -0.404027513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1876 0.320335889 0.0180522622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1877 -0.281719239 -0.32243191 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1878 0.183672632 0.5 0.053521398 -0 1 0
Rec(a,b~Y,g~Y)@PM 1879 -0.253824693 0.5 -0.269134516 0 1 0
Rec(a,b~Y,g~Y)@PM 1880 0.5 0.0371531658 0.24141979 1 0 0
Rec(a,b~Y,g~Y)@PM 1882 0.5 -0.156038524 0.361654953 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.14778172 -0.125051483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1884 -0.430658105 0.5 -0.0395422974 0 1 0
Rec(a,b~Y,g~Y)@PM 1885 0.381859637 0.5 0.386607496 -0 1 0
Rec(a,b~Y,g~Y)@PM 1886 0.5 0.0811275684 -0.172686442 1 0 0
Rec(a,b~Y,g~Y)@PM 1887 0.169747527 -0.273375468 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1888 0.0929778211 -0.5 -0.211174207 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1889 -0.470056807 -0.124377948 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1890 0.021845479 -0.5 -0.147253162 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1891 -0.0749683869 0.5 0.366571631 -0 1 0
Rec(a,b~Y,g~Y)@PM 1892 -0.478838261 0.432523836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1893 -0.0383476981 -0.5 0.2922726 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1894 -0.5 -0.156127189 0.0464218987 -1 0 0
Rec(a,b~Y,g~Y)@PM 1895 0.150228014 0.5 -0.0828967679 -0 1 0
Rec(a,b~Y,g~Y)@PM 1896 0.0315868562 0.5 0.298190396 -0 1 0
Rec(a,b~Y,g~Y)@PM 1897 0.272865216 0.5 0.307761339 -0 1 0
Rec(a,b~Y,g~Y)@PM 1898 -0.5 -0.491707546 0.385378535 -1 0 0
Rec(a,b~Y,g~Y)@PM 1899 0.5 -0.0400679508 -0.332116212 1 0 0
Rec(a,b~Y,g~Y)@PM 1900 -0.148969618 0.5 -0.222743043 0 1 0
Rec(a,b~Y,g~Y)@PM 1901 -0.00971496149 0.0622980811 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1902 -0.274532648 0.0308683387 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1903 -0.459227602 0.5 -0.450012874 0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.5 -0.156508972 -0.29706863 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.341984182 0.0670928876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1906 0.404245036 -0.5 0.39883975 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1907 0.5 0.106469445 -0.345577131 1 0 0
Rec(a,b~Y,g~Y)@PM 1908 -0.21718577 0.5 -0.234952025 0 1 0
Rec(a,b~Y,g~Y)@PM 1909 -0.124119988 0.5 -0.149875361 0 1 0
Rec(a,b~Y,g~Y)@PM 1910 -0.5 -0.305683535 0.0120801622 -1 0 0
Rec(a,b~Y,g~Y)@PM 1912 0.292275311 0.202387154 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1913 0.5 0.432317955 -0.129280853 1 0 0
Rec(a,b~Y,g~Y)@PM 1914 0.0511026533 -0.149285518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1916 -0.5 -0.294245462 0.096899917 -1 0 0
Rec(a,b~Y,g~Y)@PM 1917 0.5 0.382929353 -0.372170924 1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.203199643 -0.5 0.273038454 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1919 0.241771894 0.5 0.0299301232 -0 1 0
Rec(a,b~Y,g~Y)@PM 1920 0.40282658 -0.158958808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1921 0.252150833 0.5 0.240557204 -0 1 0
Rec(a,b~Y,g~Y)@PM 1922 0.117347514 -0.0164417213 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1923 0.251785994 -0.5 0.254063362 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1924 -0.314523194 0.5 -0.390702497 0 1 0
Rec(a,b~Y,g~Y)@PM 1925 -0.0705107142 0.403088135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1927 -0.5 -0.190348837 0.365259247 -1 0 0
Rec(a,b~Y,g~Y)@PM 1928 -0.5 -0.472569834 -0.153434475 -1 0 0
Rec(a,b~Y,g~Y)@PM 1929 -0.5 0.0720042053 -0.0177553827 -1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.298386248 0.481234457 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1931 -0.00569712507 0.158098473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 0.33504701 0.285519676 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 -0.5 0.28493705 0.285276309 -1 0 0
Rec(a,b~Y,g~Y)@PM 1934 0.328185294 -0.0495677482 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1935 0.482982685 -0.449724808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1936 -0.0887070852 -0.301038525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1937 -0.271585579 -0.294784356 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1938 0.242194852 0.228274217 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1940 0.491463914 -0.5 0.263992419 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1941 -0.065962218 0.357418743 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1942 0.5 -0.492393866 0.347985392 1 0 0
Rec(a,b~Y,g~Y)@PM 1943 0.5 -0.466164806 -0.258121254 1 0 0
Rec(a,b~Y,g~Y)@PM 1944 0.147187109 0.5 -0.209566688 0 1 0
Rec(a,b~Y,g~Y)@PM 1945 -0.185182082 0.5 -0.333591497 0 1 0
Rec(a,b~Y,g~Y)@PM 1946 -0.052629872 0.469424358 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1947 -0.5 0.0193630797 0.237464126 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.5 -0.223754455 0.257236035 -1 0 0
Rec(a,b~Y,g~Y)@PM 1949 0.14353277 0.5 -0.241728276 0 1 0
Rec(a,b~Y,g~Y)@PM 1950 0.29228929 0.389677841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1951 -0.317033472 0.0955440025 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1952 0.112670769 0.276374966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1953 -0.5 0.208396849 0.321607223 -1 0 0
Rec(a,b~Y,g~Y)@PM 1954 -0.34487141 -0.5 -0.218688787 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1955 0.5 0.497540991 -0.459515239 1 0 0
Rec(a,b~Y,g~Y)@PM 1957 -0.13919247 -0.5 -0.0757166528 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1958 0.495057173 -0.0155988757 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1959 0.5 -0.419216787 0.128467181 1 0 0
Rec(a,b~Y,g~Y)@PM 1961 0.265869412 0.307221148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1962 -0.136984833 0.5 -0.0531094267 0 1 0
Rec(a,b~Y,g~Y)@PM 1963 -0.251847485 -0.5 0.169060755 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1964 -0.5 0.197614662 -0.0883553572 -1 0 0
Rec(a,b~Y,g~Y)@PM 1965 -0.5 0.493774339 -0.0149129994 -1 0 0
Rec(a,b~Y,g~Y)@PM 1966 -0.162719576 -0.5 0.253127561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1967 0.234533419 -0.104894576 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1968 0.5 -0.416730262 -0.350700743 1 0 0
Rec(a,b~Y,g~Y)@PM 1969 0.498495385 -0.5 -0.0646253431 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1970 0.470644546 0.5 0.458667535 -0 1 0
