X(p~0,y) 1261 0.0581475977 -0.0100133229 -0.0245835193 0 0 0
X(p~0,y) 1262 0.0473295409 -0.0140107062 -0.0495347988 0 0 0
X(p~0,y) 1263 0.0199994161 -0.0605601491 0.0353894545 0 0 0
X(p~0,y) 1264 -0.0160021059 0.0519414948 0.0188368404 0 0 0
X(p~0,y) 1265 0.0213023967 0.027274734 -0.0101585092 0 0 0
X(p~0,y) 1266 -0.030623618 -0.0355585006 0.000951858674 0 0 0
X(p~0,y) 1267 -0.0245693058 0.0290011924 0.0182524956 0 0 0
X(p~0,y) 1268 0.0203208012 0.0338001848 -0.0402292331 0 0 0
X(p~0,y) 1269 -0.0406090251 0.010529879 -0.0489911652 0 0 0
X(p~0,y) 1270 0.01501066 -0.0243849776 -0.00870014353 0 0 0
X(p~0,y) 1271 -0.0584309159 0.00150069796 -0.0254062715 0 0 0
X(p~0,y) 1272 -0.0356722972 0.0409841305 0.00112885167 0 0 0
X(p~0,y) 1273 -0.00329396917 0.0293743088 -0.0310959612 0 0 0
X(p~0,y) 1274 0.0381444882 0.00817878519 0.0471032618 0 0 0
X(p~0,y) 1275 -0.00399019125 0.0234864066 -0.0378465471 0 0 0
X(p~0,y) 1276 0.0266340576 0.0366707456 -0.00258424387 0 0 0
X(p~0,y) 1277 -0.0161230605 -0.0354957056 -0.00212798956 0 0 0
X(p~0,y) 1278 0.00176761538 -0.0624083543 -0.00178003886 0 0 0
X(p~0,y) 1279 0.00814007386 -0.0414663294 0.0535550511 0 0 0
X(p~0,y) 1280 0.0592245172 0.00898751959 0.0234241119 0 0 0
X(p~0,y) 1281 0.0555936299 -0.0568004011 0.0336725908 0 0 0
X(p~0,y) 1282 -0.00548374431 0.0591416137 -0.024508685 0 0 0
X(p~0,y) 1283 0.00780899899 0.0113652537 -0.00816819762 0 0 0
X(p~0,y) 1284 -0.0266066607 -0.0385451974 0.039194601 0 0 0
X(p~0,y) 1285 0.0059985563 0.0258717409 -0.0374017783 0 0 0
X(p~0,y) 1286 -0.058241839 0.0275126092 -0.0470620888 0 0 0
X(p~0,y) 1287 0.0299657765 0.005022126 -0.030238328 0 0 0
X(p~0,y) 1288 0.0279164825 -0.0560208404 0.0411998136 0 0 0
X(p~0,y) 1289 -0.00681228955 -0.0119224588 0.0538128204 0 0 0
X(p~0,y) 1290 -0.0325655425 -0.0405669804 0.0386268 0 0 0
X(p~0,y) 1291 0.00184697046 0.0145594857 -0.00704907423 0 0 0
X(p~0,y) 1292 -0.0499721101 -0.020523375 0.0444276789 0 0 0
X(p~0,y) 1293 -0.0441393014 0.0196928229 0.0560070575 0 0 0
X(p~0,y) 1294 -0.0430436817 0.013041908 -0.00246599885 0 0 0
X(p~0,y) 1295 0.017731093 -0.0553132064 0.00180181402 0 0 0
X(p~0,y) 1296 0.00478887668 0.0110812076 0.0012574959 0 0 0
X(p~0,y) 1297 0.0125971739 -0.0462047896 0.0525971575 0 0 0
X(p~0,y) 1298 -0.0316087722 0.0179339502 0.00988542646 0 0 0
X(p~0,y) 1299 0.0543310742 -0.0210767868 0.0566958906 0 0 0
X(p~0,y) 1300 0.0521969273 0.0599355225 0.0531088368 0 0 0
X(p~0,y) 1301 -0.0107124278 -0.0581774951 -0.0379844257 0 0 0
X(p~0,y) 1302 -0.0466175222 0.0593418953 0.0620107071 0 0 0
X(p~0,y) 1303 0.00910286381 -0.0169417405 -0.0574940162 0 0 0
X(p~0,y) 1304 0.062251564 0.0438414068 -0.0599856387 0 0 0
X(p~0,y) 1305 0.0068544617 0.0177248826 -0.00582006951 0 0 0
X(p~0,y) 1306 -0.00859201136 -0.0561025157 -0.0387088753 0 0 0
X(p~0,y) 1307 0.0555813824 -0.0412286142 0.0574319522 0 0 0
X(p~0,y) 1308 0.0148926837 -0.0321296067 0.0224593427 0 0 0
X(p~0,y) 1309 0.0368071483 0.00452191202 0.0411476067 0 0 0
X(p~0,y) 1310 -0.0324735237 -0.0024666982 -0.0281718139 0 0 0
X(p~0,y) 1311 -0.0612849963 -0.0137675699 0.00952213773 0 0 0
X(p~0,y) 1312 0.0265913403 -0.0567870233 -0.0558154155 0 0 0
X(p~0,y) 1313 0.0463268081 -0.00293234248 0.0522757095 0 0 0
X(p~0,y) 1314 -0.0441241127 -0.0499405348 0.0489255638 0 0 0
X(p~0,y) 1315 0.0528136143 -0.0507590879 -0.0526193163 0 0 0
X(p~0,y) 1316 -0.0464652058 0.00194115564 -0.00778392714 0 0 0
X(p~0,y) 1317 -0.025005178 -0.0440859952 0.0156888227 0 0 0
X(p~0,y) 1318 0.0414462364 -0.0192448476 0.0283413591 0 0 0
X(p~0,y) 1319 0.0600489576 -0.0154216312 0.0550923834 0 0 0
X(p~0,y) 1320 -0.00445089457 -0.050048253 0.0484142054 0 0 0
X(p~0,y) 1321 0.0146232472 -0.00308553102 0.0119275844 0 0 0
X(p~0,y) 1322 -0.0591892583 0.0166859425 -0.052555143 0 0 0
X(p~0,y) 1323 0.0284841866 -0.0591650621 -0.0452595276 0 0 0
X(p~0,y) 1324 -0.0355369917 0.0116146011 0.0025015271 0 0 0
X(p~0,y) 1325 -0.0358321586 0.0457524212 0.0575759435 0 0 0
X(p~0,y) 1326 0.0301570523 0.0612147346 0.00364205703 0 0 0
X(p~0,y) 1327 -0.01734511 -0.0574899418 -0.0524310191 0 0 0
X(p~0,y) 1328 0.0288597686 0.0485590722 0.0546392772 0 0 0
X(p~0,y) 1329 0.00631302582 0.00740049476 0.0502699213 0 0 0
X(p~0,y) 1330 0.0409776816 -0.0489296519 0.00579491881 0 0 0
X(p~0,y) 1331 0.0444509881 -0.0327002894 0.0309948157 0 0 0
X(p~0,y) 1332 -0.0231144936 -0.0193865766 0.0279713835 0 0 0
X(p~0,y) 1333 -0.0496913075 0.0321392571 0.00647552131 0 0 0
X(p~0,y) 1334 -0.033820284 0.0514860656 -0.0164447306 0 0 0
X(p~0,y) 1335 -0.0534700291 0.0464414297 0.0566356124 0 0 0
X(p~0,y) 1336 -0.00707282577 0.0596102235 -0.0143151509 0 0 0
X(p~0,y) 1337 0.028054629 -0.0299240485 0.0399332066 0 0 0
X(p~0,y) 1338 0.0422422535 0.0141398737 -0.00469928741 0 0 0
X(p~0,y) 1339 -0.0186263316 0.0330106354 -0.0159812416 0 0 0
X(p~0,y) 1340 0.0308353711 -0.0533087708 -0.00494407925 0 0 0
X(p~0,y) 1341 -0.057237868 0.0552700293 -0.0595374345 0 0 0
X(p~0,y) 1342 0.0387211706 0.00603894598 -0.00797315897 0 0 0
X(p~0,y) 1343 0.0596004707 0.0566681106 -0.0003766497 0 0 0
X(p~0,y) 1344 0.044914303 -0.0333383894 -0.0465996259 0 0 0
X(p~0,y) 1345 -0.0374680724 -0.0268266761 -0.0234068062 0 0 0
X(p~0,y) 1346 0.0581272023 -0.0234749601 -0.0487391311 0 0 0
X(p~0,y) 1347 0.00391493569 -0.0295418886 -0.0154332533 0 0 0
X(p~0,y) 1348 -0.0417476966 0.0172632982 0.0468442992 0 0 0
X(p~0,y) 1349 0.040464435 0.0261571217 -0.00553690329 0 0 0
X(p~0,y) 1350 -0.00402367431 -0.0136774186 -0.0403084265 0 0 0
X(p~0,y) 1351 0.0198096179 0.018025597 0.0100305839 0 0 0
X(p~0,y) 1352 -0.051003891 0.0386569415 -0.0333297417 0 0 0
X(p~0,y) 1353 -0.0247030636 0.058565614 0.0474303054 0 0 0
X(p~0,y) 1354 0.057901268 -0.0040767343 -0.0209656883 0 0 0
X(p~0,y) 1355 -0.0219880173 -0.00708672838 -0.042047916 0 0 0
X(p~0,y) 1356 -0.0499326608 0.0560011675 -0.0569792244 0 0 0
X(p~0,y) 1357 -0.0110540247 -0.0523281079 -0.0300103327 0 0 0
X(p~0,y) 1358 -0.045732407 0.0115600387 -0.0403684055 0 0 0
X(p~0,y) 1359 0.0393409266 0.0457153063 0.0118079743 0 0 0
X(p~0,y) 1360 0.0329705601 -0.0280773075 -0.0280894395 0 0 0
X(p~0,y) 1361 -0.0463028701 -0.015132659 0.031343932 0 0 0
X(p~0,y) 1362 0.0411319865 0.0370037155 -0.0126408396 0 0 0
X(p~0,y) 1363 0.029178111 -0.0260417326 0.0242733704 0 0 0
X(p~0,y) 1364 0.0621894808 0.0382674782 -0.0312969117 0 0 0
X(p~0,y) 1365 -0.00174764609 0.0594415907 -0.000182870156 0 0 0
X(p~0,y) 1366 -0.0139549394 0.0359817039 0.0115157694 0 0 0
X(p~0,y) 1367 -0.00987342354 0.0386205125 -0.0572315451 0 0 0
X(p~0,y) 1368 -0.0487646627 -0.0186086389 -0.0511429808 0 0 0
X(p~0,y) 1369 -0.0573034925 0.0216270708 -0.0369315288 0 0 0
X(p~0,y) 1370 0.0593028684 0.0237492076 -0.057165732 0 0 0
X(p~0,y) 1371 -0.00629025155 0.0332085289 0.0265790957 0 0 0
X(p~0,y) 1372 -0.00881487204 -0.0125310358 -0.0520147798 0 0 0
X(p~0,y) 1373 -0.0314769628 0.012756721 -0.0424646544 0 0 0
X(p~0,y) 1374 0.00568496729 -0.0320643658 0.00166913121 0 0 0
X(p~0,y) 1375 -0.0562001943 0.0617745024 -0.0501256196 0 0 0
X(p~0,y) 1376 -0.0397318326 0.046953738 0.0566977452 0 0 0
X(p~0,y) 1377 0.0269338772 0.018074254 0.0374650409 0 0 0
X(p~0,y) 1378 0.0569881298 -0.0427042096 0.0234316673 0 0 0
X(p~0,y) 1379 0.0154706272 0.0556974402 -0.0259882596 0 0 0
X(p~0,y) 1380 -0.0144316609 -0.00893547172 0.0563306375 0 0 0
X(p~0,y) 1381 0.0588552569 0.0419279564 -0.0321431545 0 0 0
X(p~0,y) 1382 0.0231849228 -0.0126746628 0.0596764019 0 0 0
X(p~0,y) 1383 0.0571855978 0.0562263481 -0.0480224706 0 0 0
X(p~0,y) 1384 -0.0425372851 -0.0563157736 0.0569387267 0 0 0
X(p~0,y) 1385 -0.0534923353 0.0294610722 -0.0545726064 0 0 0
X(p~0,y) 1386 -0.00157581782 0.00664373223 -0.0221652411 0 0 0
X(p~0,y) 1387 0.0219813493 -0.0135243665 0.0428219839 0 0 0
X(p~0,y) 1388 -0.00313669818 -0.0505514081 0.0349241311 0 0 0
X(p~0,y) 1389 0.0563793573 -0.0411891497 -0.0135291991 0 0 0
X(p~0,y) 1390 -0.0511467385 0.0550542697 -0.0621721565 0 0 0
X(p~0,y) 1391 -0.04015185 -0.0404927102 0.0510701668 0 0 0
X(p~0,y) 1392 0.0316335279 -0.0286400935 -0.00282276406 0 0 0
X(p~0,y) 1393 -0.0194373855 -0.0188014253 0.0332324303 0 0 0
X(p~0,y) 1394 0.015866028 -0.0377143941 0.0297865406 0 0 0
X(p~0,y) 1395 0.0563849099 -0.0548388938 -0.0239940486 0 0 0
X(p~0,y) 1396 -0.0428666748 0.059122329 0.0174616757 0 0 0
X(p~0,y) 1397 0.0351770189 -0.0477294431 -0.00977600539 0 0 0
X(p~0,y) 1398 -0.034968176 -0.0334486621 -0.0359914744 0 0 0
X(p~0,y) 1399 -0.0311990918 -0.0121099805 0.0287492173 0 0 0
X(p~0,y) 1400 0.0614807593 -0.0128572068 0.0447948805 0 0 0
X(p~0,y) 1401 -0.0415379531 -0.0078556188 -0.0428230622 0 0 0
X(p~0,y) 1402 0.0412661107 -0.0226984395 -0.0501826245 0 0 0
X(p~0,y) 1403 0.0517815279 0.00264757685 -0.00847370395 0 0 0
X(p~0,y) 1404 -0.0478578787 0.00339816879 0.0149235088 0 0 0
X(p~0,y) 1405 0.0580926242 -0.0519096937 0.0243671673 0 0 0
X(p~0,y) 1406 -0.00413663891 0.0425516552 -0.0379761308 0 0 0
X(p~0,y) 1407 -0.0512719823 -0.0493870954 -0.042901595 0 0 0
X(p~0,y) 1408 0.0366323004 -0.0284527799 0.0112892021 0 0 0
X(p~0,y) 1409 -0.0429096938 -0.0100144321 0.00348503088 0 0 0
X(p~0,y) 1410 -0.0123785217 -0.00961295245 -0.0241350435 0 0 0
X(p~0,y) 1411 -0.0318963459 0.017976168 0.0338481119 0 0 0
X(p~0,y) 1412 0.0175903409 0.0263445559 0.00186064867 0 0 0
X(p~0,y) 1413 -0.00838420234 -0.024855076 0.042656313 0 0 0
X(p~0,y) 1414 -0.013510842 -0.0503424351 0.0189825458 0 0 0
X(p~0,y) 1415 -0.0247364124 0.0557306688 0.0399228457 0 0 0
X(p~0,y) 1416 -0.0123817884 -0.0303524961 -0.0384578646 0 0 0
X(p~0,y) 1417 0.0364189203 -0.0394157144 0.0463077712 0 0 0
X(p~0,y) 1418 0.0541763778 -0.0282037748 0.0228025459 0 0 0
X(p~0,y) 1419 0.0211111017 0.0302214268 0.0480052888 0 0 0
X(p~0,y) 1420 -0.0320642472 0.0138878989 -0.0444799216 0 0 0
X(p~0,y) 1421 -0.0120773541 -0.0136158461 0.0517302115 0 0 0
X(p~0,y) 1422 0.0169049898 -0.0418157165 0.0339794014 0 0 0
X(p~0,y) 1423 0.0499276801 -0.0329816544 0.0196383491 0 0 0
X(p~0,y) 1424 0.0433309443 -0.00182017403 0.0252108449 0 0 0
X(p~0,y) 1425 -0.0387084076 0.0303939897 0.0354337847 0 0 0
X(p~0,y) 1426 0.0238284171 -0.0617983061 0.0210655512 0 0 0
X(p~0,y) 1427 0.0251230826 0.0546104421 0.0147378485 0 0 0
X(p~0,y) 1428 -0.0146324886 -0.00698613762 -0.000909991589 0 0 0
X(p~0,y) 1429 -0.0503182422 -0.0141623983 -0.00518312082 0 0 0
X(p~0,y) 1430 -0.0449238857 0.00375132946 0.0320544539 0 0 0
X(p~0,y) 1431 0.0321821844 -0.0195598791 0.0323762115 0 0 0
X(p~0,y) 1432 -0.00328141949 0.00876576348 0.0589237387 0 0 0
X(p~0,y) 1433 -0.0527025941 -0.0405102399 0.0386867854 0 0 0
X(p~0,y) 1434 -0.0281028637 -0.0346264843 -0.02688085 0 0 0
X(p~0,y) 1435 0.0607928376 -0.0576852938 0.0540296455 0 0 0
X(p~0,y) 1436 -0.0611446147 0.0403431133 -0.0492600791 0 0 0
X(p~0,y) 1437 0.061936833 0.0311542003 -0.0230295877 0 0 0
X(p~0,y) 1438 -0.014118456 -0.00771049194 -0.0331526523 0 0 0
X(p~0,y) 1439 0.0351809181 -0.0512828538 -0.000714549605 0 0 0
X(p~0,y) 1440 0.0389494126 0.0459126081 0.0332021878 0 0 0
X(p~0,y) 1441 -0.0519324169 -0.00593829079 -0.0193165844 0 0 0
X(p~0,y) 1442 0.0115048547 0.0434329251 0.0402406833 0 0 0
X(p~0,y) 1443 -0.0536161101 -0.0351344281 -0.0197295645 0 0 0
X(p~0,y) 1444 0.00761309685 0.0292890743 -0.00186099448 0 0 0
X(p~0,y) 1445 -0.0461960928 0.0272786318 0.0386992071 0 0 0
X(p~0,y) 1446 -0.00717936172 0.0568004146 -0.0275669711 0 0 0
X(p~0,y) 1447 0.042833708 -0.000104873088 -0.0285336279 0 0 0
X(p~0,y) 1448 -0.0134333651 0.0156530893 -0.0221440097 0 0 0
X(p~0,y) 1449 0.0148290662 0.0587186396 0.00375983482 0 0 0
X(p~0,y) 1450 0.0237334378 0.061928143 -0.0565555656 0 0 0
X(p~0,y) 1451 -0.0471057659 -0.049778184 -0.01703718 0 0 0
X(p~0,y) 1452 -0.0186429354 -0.0187398395 0.0237427668 0 0 0
X(p~0,y) 1453 0.0246602025 -0.0215305805 -0.0603870639 0 0 0
X(p~0,y) 1454 -0.0536660973 -0.0554878431 -0.0624704967 0 0 0
X(p~0,y) 1455 0.0619312636 0.0586016441 0.0021947683 0 0 0
X(p~0,y) 1456 0.030980379 0.0432726747 0.0363975045 0 0 0
X(p~0,y) 1457 -0.0480898162 -0.0174746275 0.0097055781 0 0 0
X(p~0,y) 1458 0.0374881739 -0.0514077001 0.0291179526 0 0 0
X(p~0,y) 1459 0.0405148722 -0.000177028541 0.0601768204 0 0 0
X(p~0,y) 1460 -0.0386805004 -0.0264995738 0.0563101011 0 0 0
X(p~0,y) 1461 -0.0211532733 -0.0358120975 0.0276298247 0 0 0
X(p~0,y) 1462 -0.024383678 0.0245919407 0.0483979105 0 0 0
X(p~0,y) 1463 0.0519088022 0.0528048596 -0.00699813342 0 0 0
X(p~0,y) 1464 -0.00386356099 0.0128337538 0.000458501076 0 0 0
X(p~0,y) 1465 0.00393247172 0.00888085365 -0.047129751 0 0 0
X(p~0,y) 1466 0.0261337965 -0.00817252608 -0.0260692049 0 0 0
X(p~0,y) 1467 -0.0405979563 0.0170509745 -0.0337697845 0 0 0
X(p~0,y) 1468 -0.00922393537 0.00413598232 0.0285124766 0 0 0
X(p~0,y) 1469 0.0454622859 0.0314555498 0.0489832908 0 0 0
X(p~0,y) 1470 0.0322985258 0.0586850748 -0.0601399763 0 0 0
X(p~0,y) 1471 0.00132640338 -0.051089213 -0.0176346361 0 0 0
X(p~0,y) 1472 0.0204719836 -0.0111954875 0.0456458885 0 0 0
X(p~0,y) 1473 0.0149000691 0.0592321795 0.0223229588 0 0 0
X(p~0,y) 1474 -0.00794278541 -0.0200349363 0.0266586324 0 0 0
X(p~0,y) 1475 -0.00518306747 0.0180746328 0.059468386 0 0 0
X(p~0,y) 1476 0.0516687708 -0.046991572 -0.0610663045 0 0 0
X(p~0,y) 1477 -0.000930848081 0.0326519275 0.0133587231 0 0 0
X(p~0,y) 1478 -0.039936592 -0.0509078514 -0.0317015129 0 0 0
X(p~0,y) 1479 0.0539227343 -0.01193916 -0.0442798768 0 0 0
X(p~0,y) 1480 0.0582563704 -0.0230093337 -0.0620333542 0 0 0
X(p~0,y) 1481 -0.00950557827 0.0127562353 -0.00318291947 0 0 0
X(p~0,y) 1482 -0.051917824 0.0495356412 0.0307078346 0 0 0
X(p~0,y) 1483 0.0205065187 -0.0535991696 -0.0459737742 0 0 0
X(p~0,y) 1484 0.0323560174 0.0112751692 0.025576238 0 0 0
X(p~0,y) 1485 0.0248426564 0.0377569813 -0.0540401333 0 0 0
X(p~0,y) 1486 0.0318368951 0.0500211118 0.0469683435 0 0 0
X(p~0,y) 1487 0.0265899146 -0.0148558858 -0.0435689727 0 0 0
X(p~0,y) 1488 0.00298923956 0.0400682068 0.0376003082 0 0 0
X(p~0,y) 1489 0.00230515811 -0.0426310746 0.040227375 0 0 0
X(p~0,y) 1490 -0.0407994494 -0.0587491523 0.0055818797 0 0 0
X(p~0,y) 1491 0.00592945122 -0.0174425085 0.0350282536 0 0 0
X(p~0,y) 1492 -0.0116845006 0.00924338561 -0.0104597806 0 0 0
X(p~0,y) 1493 0.0279331705 -0.0312314418 -0.0142600425 0 0 0
X(p~0,y) 1494 0.0570523546 -0.0026314578 -0.0458747096 0 0 0
X(p~0,y) 1495 0.0596673192 -0.0272524014 0.0558276819 0 0 0
X(p~0,y) 1496 -0.0563840251 -0.0314391179 0.0591706469 0 0 0
X(p~0,y) 1497 0.00820442242 -0.0278753711 0.0610487203 0 0 0
X(p~0,y) 1498 0.0319058876 -0.00635638295 -0.0160566158 0 0 0
X(p~0,y) 1499 0.0301603392 -0.000311965871 0.0283211629 0 0 0
X(p~0,y) 1500 0.0476078576 0.00351730061 -0.00104793282 0 0 0
X(p~0,y) 1501 0.0613178223 0.0504848723 -0.0603117849 0 0 0
X(p~0,y) 1502 -0.00820722554 -0.0611726378 -0.0342234647 0 0 0
X(p~0,y) 1503 0.0322860125 0.0436635793 -0.0562831317 0 0 0
X(p~0,y) 1504 0.00583552805 -0.00871031247 -0.0243203251 0 0 0
X(p~0,y) 1505 0.0322554534 0.0159855969 0.0138667524 0 0 0
X(p~0,y) 1506 0.0445100533 -0.032316347 0.0249972476 0 0 0
X(p~0,y) 1507 -0.0512299822 0.0545530233 0.0169512091 0 0 0
X(p~0,y) 1508 0.0507556231 -0.0174408482 0.0325842328 0 0 0
X(p~0,y) 1509 -0.0352828307 0.010561922 -0.0554223008 0 0 0
X(p~0,y) 1510 0.0456809726 0.0275642247 0.0505754905 0 0 0
X(p~0,y) 1511 -0.0333398766 -0.0289312359 -0.035628925 0 0 0
X(p~0,y) 1512 0.0121759114 -0.0176959442 0.0266619627 0 0 0
X(p~0,y) 1513 -0.0430649682 -0.058810902 -0.0033494795 0 0 0
X(p~0,y) 1514 0.000923570529 -0.0378920609 0.0512420832 0 0 0
X(p~0,y) 1515 -0.00329128998 -0.0347506372 -0.00440799838 0 0 0
X(p~0,y) 1516 -0.0187577958 0.0584861924 -0.0267463908 0 0 0
X(p~0,y) 1517 -0.0465904483 -0.0360417682 0.0211164573 0 0 0
X(p~0,y) 1518 -0.0264944474 0.0410356881 -0.0623236423 0 0 0
X(p~0,y) 1519 0.0218081655 -0.00054390548 -0.0426584282 0 0 0
X(p~0,y) 1520 -0.053311031 0.053294778 0.0496880086 0 0 0
X(p~0,y) 1521 0.0198286012 -0.00140516624 -0.0318236781 0 0 0
X(p~0,y) 1522 0.0182570782 -0.0561817653 -0.0256964085 0 0 0
X(p~0,y) 1523 0.0519023085 0.00104124838 0.051948849 0 0 0
X(p~0,y) 1524 0.0462348966 -0.00299827934 -0.0297699468 0 0 0
X(p~0,y) 1525 -0.0467651903 0.0209541237 -0.0194453947 0 0 0
X(p~0,y) 1526 -0.0262551843 0.0537245374 0.0409424174 0 0 0
X(p~0,y) 1527 0.0579081843 0.0611589986 -0.0170826105 0 0 0
X(p~0,y) 1528 -0.00268267814 -0.0426250768 0.0176456673 0 0 0
X(p~0,y) 1529 -0.0165355772 -0.0587449885 0.0611406572 0 0 0
X(p~0,y) 1530 0.0467656483 0.00977876199 0.00683807514 0 0 0
X(p~0,y) 1531 -0.0236819413 0.0452207803 0.0407545545 0 0 0
X(p~0,y) 1532 0.0464348723 -0.0619269421 -0.033951186 0 0 0
X(p~0,y) 1533 0.0334902795 0.0603860437 -0.0183028127 0 0 0
X(p~0,y) 1534 0.0468734808 0.0343201839 -0.0261390918 0 0 0
X(p~0,y) 1535 0.00830726865 0.0527504593 -0.0336784117 0 0 0
X(p~0,y) 1536 -5.73464714e-05 -0.00590819834 0.0472901507 0 0 0
X(p~0,y) 1537 -0.0449329743 -0.0501299517 0.0358550845 0 0 0
X(p~0,y) 1538 0.0379903178 -0.00299117316 -0.00361174196 0 0 0
X(p~0,y) 1539 -0.0532220915 -0.00213886942 -0.0354170614 0 0 0
X(p~0,y) 1540 0.0620128348 0.0247871463 -0.0510434368 0 0 0
X(p~0,y) 1541 0.0156930955 -0.00643095446 0.0195579601 0 0 0
X(p~0,y) 1542 -0.0111852101 -0.0126518009 -0.0176659678 0 0 0
X(p~0,y) 1543 -0.00908063127 0.0323971241 0.0559562398 0 0 0
X(p~0,y) 1544 -0.0328953173 0.0434635155 -0.014986752 0 0 0
X(p~0,y) 1545 -0.0166667837 -0.0481110892 -0.0614491181 0 0 0
X(p~0,y) 1546 0.0149301448 -0.0507325956 0.0267124512 0 0 0
X(p~0,y) 1547 -0.00550549032 -0.0231525006 0.0396467488 0 0 0
X(p~0,y) 1548 -0.0322692042 -0.0525150502 0.0556485958 0 0 0
X(p~0,y) 1549 -0.0609858159 -0.00962741234 -0.0494557045 0 0 0
X(p~0,y) 1550 -0.0588781331 0.000800705671 0.0567021705 0 0 0
X(p~0,y) 1551 0.0260758022 -0.0179427039 -0.00507321372 0 0 0
X(p~0,y) 1552 0.0302948181 0.0507198698 -0.046781713 0 0 0
X(p~0,y) 1553 -0.0278694661 0.0298763375 -0.0484506743 0 0 0
X(p~0,y) 1554 -0.0548799279 0.0608025349 0.0441804875 0 0 0
X(p~0,y) 1555 0.0616099257 -0.00271369789 0.0599676413 0 0 0
X(p~0,y) 1556 -0.0171635798 0.025551724 0.0325137122 0 0 0
X(p~0,y) 1557 -0.049767686 -0.0419040381 -0.00642577279 0 0 0
X(p~0,y) 1558 0.0235027685 -0.0191747059 0.0499333591 0 0 0
X(p~0,y) 1559 0.0563577328 -0.036057912 -0.0173819908 0 0 0
X(p~0,y) 1560 0.0608165542 -0.0311983364 -0.012786806 0 0 0
X(p~0,y) 1561 -0.0263541432 0.0284842395 0.0464396124 0 0 0
X(p~0,y) 1562 0.0116747767 0.0507911714 -0.0218227019 0 0 0
X(p~0,y) 1563 0.0593683438 0.0391362085 -0.0512694155 0 0 0
X(p~0,y) 1564 0.0387032547 0.0566687569 -0.047881876 0 0 0
X(p~0,y) 1565 -0.0111113329 0.0392935753 -0.0165999333 0 0 0
X(p~0,y) 1566 0.0314415527 -0.0566320574 -0.0466284938 0 0 0
X(p~0,y) 1567 0.0201575251 0.0298556429 -0.0378433775 0 0 0
X(p~0,y) 1568 -0.0383682467 -0.0141161144 -0.00159109689 0 0 0
X(p~0,y) 1569 -0.0508644995 -0.00940214247 -0.00132413973 0 0 0
X(p~0,y) 1570 -0.018121934 0.0597556609 0.0116370673 0 0 0
X(p~0,y) 1571 -0.0259777459 -0.0578093655 -0.0236713673 0 0 0
X(p~0,y) 1572 -0.0594198858 0.0145415677 -0.0539292919 0 0 0
X(p~0,y) 1573 -0.0453601003 0.0434704309 -0.00368093758 0 0 0
X(p~0,y) 1574 0.0139264491 9.08021332e-05 -0.0475940473 0 0 0
X(p~0,y) 1575 -0.0402475627 -0.0525450361 0.0106660083 0 0 0
X(p~0,y) 1576 -0.00492607829 0.0317329956 0.0252790895 0 0 0
X(p~0,y) 1577 -0.0546314575 0.015179495 0.0474276864 0 0 0
X(p~0,y) 1578 0.00558715048 0.0564563142 -0.0550372413 0 0 0
X(p~0,y) 1579 0.0234253397 0.0622167983 -0.0359366927 0 0 0
X(p~0,y) 1580 0.0191478848 0.0208722625 0.036516621 0 0 0
X(p~0,y) 1581 0.0515397184 4.84521726e-05 -0.0145380882 0 0 0
X(p~0,y) 1582 -0.0267453907 -0.0595629949 -0.0559204804 0 0 0
X(p~0,y) 1583 -0.0282318595 0.0517030396 -0.000796285441 0 0 0
X(p~0,y) 1584 -0.013561983 -0.00877228907 -0.0371498714 0 0 0
X(p~0,y) 1585 -0.0329897336 0.0426932647 0.0593828755 0 0 0
X(p~0,y) 1586 -0.0379767909 0.0470304917 -0.0427860115 0 0 0
X(p~0,y) 1587 -0.0073349856 0.029078594 0.0219829851 0 0 0
X(p~0,y) 1588 -0.00936991696 0.0224707913 -0.0161369851 0 0 0
X(p~0,y) 1589 -0.00755146725 0.0163370722 -0.0471096589 0 0 0
X(p~0,y) 1590 -0.00230773008 -0.0483151681 -0.00391771104 0 0 0
X(p~0,y) 1591 0.0567410424 0.0344246248 -0.0467867135 0 0 0
X(p~0,y) 1592 -0.0320949418 0.036628906 0.0615742026 0 0 0
X(p~0,y) 1593 0.0025826421 -0.0177272485 0.011952189 0 0 0
X(p~0,y) 1594 0.017774608 0.0273113193 0.054049831 0 0 0
X(p~0,y) 1595 -0.0498004864 0.03655001 0.0505360089 0 0 0
X(p~0,y) 1596 0.0360268147 -0.0174603329 -0.0323207514 0 0 0
X(p~0,y) 1597 -0.0388630348 -0.0604091516 0.0126229217 0 0 0
X(p~0,y) 1598 -0.0111679287 -0.0388926067 0.0204773756 0 0 0
X(p~0,y) 1599 0.0014802192 -0.0244223502 0.0270660701 0 0 0
X(p~0,y) 1600 -0.0440579828 -0.0436616292 0.0582613608 0 0 0
X(p~0,y) 1601 -0.00437548978 0.00221903089 -0.0431150737 0 0 0
X(p~0,y) 1602 0.000757109388 -0.0377362359 -0.0482842305 0 0 0
X(p~0,y) 1603 0.0465747536 -0.0135855517 0.0258511374 0 0 0
X(p~0,y) 1604 -0.0478910412 -0.0165723661 0.0506091408 0 0 0
X(p~0,y) 1605 0.0535335531 -0.0299680536 0.0351651381 0 0 0
X(p~0,y) 1606 -0.0328155779 -0.0222127015 -0.0304170879 0 0 0
X(p~0,y) 1607 0.00747507835 -0.0194489491 -0.0176450888 0 0 0
