X(p~0,y) 1766 -0.0596288984 -0.00541534697 -0.0138472093 0 0 0
X(p~0,y) 1767 0.0611169402 0.00628685442 0.040226208 0 0 0
X(p~0,y) 1768 0.0313977774 -0.0471898243 -0.0276785745 0 0 0
X(p~0,y) 1769 -0.0589804469 0.0452111594 -0.020386505 0 0 0
X(p~0,y) 1770 -0.0466630196 -0.0351018315 0.0552014308 0 0 0
X(p~0,y) 1771 0.00971134973 0.00126613099 0.0482646126 0 0 0
X(p~0,y) 1772 0.00862046005 -0.0438685341 -0.0323529312 0 0 0
X(p~0,y) 1773 -0.0432407074 -0.00200004982 -0.0308389508 0 0 0
X(p~0,y) 1774 0.0220676838 -0.0161782582 0.00586686632 0 0 0
X(p~0,y) 1775 0.0405064612 0.0146436663 0.0554098447 0 0 0
X(p~0,y) 1776 -0.0610527823 -0.0349931335 -0.00398908792 0 0 0
X(p~0,y) 1777 -0.0326334487 -0.00245267648 0.054950622 0 0 0
X(p~0,y) 1778 -0.0580725136 -0.0344657907 0.0618177834 0 0 0
X(p~0,y) 1779 0.0207765002 0.0405986727 -0.0559861058 0 0 0
X(p~0,y) 1780 -0.0527244071 0.0567263477 0.0598373961 0 0 0
X(p~0,y) 1781 0.0265353732 0.0152888761 -0.00511630772 0 0 0
X(p~0,y) 1782 -0.00630434085 -0.0234527871 0.0571540052 0 0 0
X(p~0,y) 1783 0.0578697366 0.0119141119 -0.0277718235 0 0 0
X(p~0,y) 1784 0.0588913404 -0.0361921987 0.00959079865 0 0 0
X(p~0,y) 1785 0.0395947656 0.0228986075 -0.0313349407 0 0 0
X(p~0,y) 1786 0.0359707337 -0.0210907245 0.0462217438 0 0 0
X(p~0,y) 1787 0.0397899153 0.0280296158 0.0401341682 0 0 0
X(p~0,y) 1788 0.0246593611 -0.0355412537 -0.00727812115 0 0 0
X(p~0,y) 1789 -0.033697273 0.0364356554 0.0212620484 0 0 0
X(p~0,y) 1790 -0.0161345874 -0.0184616449 -0.0129668344 0 0 0
X(p~0,y) 1791 -0.0618924876 0.00734977938 -0.0365766503 0 0 0
X(p~0,y) 1792 0.0411984795 0.00832068243 0.0483611175 0 0 0
X(p~0,y) 1793 -0.0318224556 0.0272185391 -0.0190747616 0 0 0
X(p~0,y) 1794 -0.00280339159 -0.0102351371 -0.00184536056 0 0 0
X(p~0,y) 1795 -0.0615714642 0.0171511961 0.0359984649 0 0 0
X(p~0,y) 1796 0.0265219574 0.0462032675 -0.0581716199 0 0 0
X(p~0,y) 1797 0.0437853076 -0.0404046254 -0.033321279 0 0 0
X(p~0,y) 1798 0.00599437951 0.0353050709 0.00500600206 0 0 0
X(p~0,y) 1799 -0.0392033714 -0.0149241491 0.04733331 0 0 0
X(p~0,y) 1800 -0.0376616246 -0.0107768302 0.0558307093 0 0 0
X(p~0,y) 1801 -0.00588877828 0.01021929 0.0152637477 0 0 0
X(p~0,y) 1802 0.0579784704 0.0288896818 -0.00817044194 0 0 0
X(p~0,y) 1803 -0.0105818375 -0.0289747738 -0.0547637988 0 0 0
X(p~0,y) 1804 -0.0481333552 -0.0170400108 -0.0541276901 0 0 0
X(p~0,y) 1805 0.0542193219 0.0381019741 0.0365489659 0 0 0
X(p~0,y) 1806 0.0291340228 -0.0132388558 -0.00237326328 0 0 0
X(p~0,y) 1807 0.0101713 0.0332666665 -0.0305868577 0 0 0
X(p~0,y) 1808 0.0235510208 0.0542999027 -0.0285042978 0 0 0
X(p~0,y) 1809 0.0522638907 0.0413854193 -0.050703253 0 0 0
X(p~0,y) 1810 0.0271256936 -0.00858509695 0.058564248 0 0 0
X(p~0,y) 1811 -0.0258537755 -0.0418983213 0.00241827764 0 0 0
X(p~0,y) 1812 0.0210534026 -0.0491859411 0.014196138 0 0 0
X(p~0,y) 1813 0.0111393793 -0.00830738544 -0.0121090088 0 0 0
X(p~0,y) 1814 0.0182672633 -0.0466453605 0.0016272929 0 0 0
X(p~0,y) 1815 0.0433707922 0.0228176277 0.00611226885 0 0 0
X(p~0,y) 1816 0.0545972438 0.00968523256 -0.0438447273 0 0 0
X(p~0,y) 1817 -0.0213579647 0.0526091961 -0.00833178677 0 0 0
X(p~0,y) 1818 0.0505202951 0.00387916041 0.0472401349 0 0 0
X(p~0,y) 1819 0.000769436286 0.0430641124 -0.045416507 0 0 0
X(p~0,y) 1820 -0.00978438149 0.0155491948 -0.00573180594 0 0 0
X(p~0,y) 1821 -0.0535582591 -0.0416755888 -0.0422187525 0 0 0
X(p~0,y) 1822 0.000508333806 -0.000722034065 -0.0444873317 0 0 0
X(p~0,y) 1823 -0.0351513722 -0.0296819362 -0.0463412445 0 0 0
X(p~0,y) 1824 0.0121104602 -0.0180367424 -0.0101613282 0 0 0
X(p~0,y) 1825 0.0029196495 -0.000780091125 0.0128155438 0 0 0
X(p~0,y) 1826 0.036465151 0.0100646257 -0.00178960897 0 0 0
X(p~0,y) 1827 -0.0325832926 0.0152090976 -0.00837834285 0 0 0
X(p~0,y) 1828 0.0235931185 0.0523733833 0.0399981542 0 0 0
X(p~0,y) 1829 -0.0152748335 -0.0293562709 -0.0183486157 0 0 0
X(p~0,y) 1830 0.0448879213 -0.00897766941 0.0227632905 0 0 0
X(p~0,y) 1831 -0.0450745029 0.00210801814 -0.00974156368 0 0 0
X(p~0,y) 1832 -0.00791878934 -0.0576488303 0.0230690304 0 0 0
X(p~0,y) 1833 -0.0296805158 -0.0115789915 -0.0525524148 0 0 0
X(p~0,y) 1834 0.0490838718 0.0305332379 -0.0598114271 0 0 0
X(p~0,y) 1835 -0.0294868017 -0.0286335267 0.0446264427 0 0 0
X(p~0,y) 1836 -0.0480925771 0.0111548181 0.0309355123 0 0 0
X(p~0,y) 1837 -0.0563830673 -0.0395769578 -0.0127902162 0 0 0
X(p~0,y) 1838 0.0486663929 0.047588508 0.0600276907 0 0 0
X(p~0,y) 1839 -0.00659837115 -0.0106739367 0.0373241701 0 0 0
X(p~0,y) 1840 -0.018548902 0.015658455 -0.00970912289 0 0 0
X(p~0,y) 1841 0.0471322654 -0.0541369359 0.0394264107 0 0 0
X(p~0,y) 1842 0.0233148471 0.0619206697 -0.0573267481 0 0 0
X(p~0,y) 1843 0.0482473824 0.0389783595 0.057104916 0 0 0
X(p~0,y) 1844 -0.06036872 -0.042500225 0.0159445673 0 0 0
X(p~0,y) 1845 -0.0222705489 0.0549382802 0.0563672523 0 0 0
X(p~0,y) 1846 0.0481394567 0.0197514786 -0.0249857328 0 0 0
X(p~0,y) 1847 0.0224246863 -0.00250648706 0.0270927543 0 0 0
X(p~0,y) 1848 -0.0415341036 0.0455360842 0.0200743025 0 0 0
X(p~0,y) 1849 0.0314558738 0.0101913944 0.0288419644 0 0 0
X(p~0,y) 1850 0.0400041938 0.00550912674 0.0442679155 0 0 0
X(p~0,y) 1851 -0.0185222514 -0.0248847665 -0.0503989154 0 0 0
X(p~0,y) 1852 -0.0158867338 -0.0253407051 -0.00505153207 0 0 0
X(p~0,y) 1853 -0.0613922422 0.0599723347 -0.00146129073 0 0 0
X(p~0,y) 1854 -0.00474053259 -0.0548626144 -0.03647402 0 0 0
X(p~0,y) 1855 -0.0200026348 0.0315951533 0.0104043413 0 0 0
X(p~0,y) 1856 -0.031486726 0.0499250282 0.0597093899 0 0 0
X(p~0,y) 1857 0.0248163783 0.0109934839 0.00729856684 0 0 0
X(p~0,y) 1858 0.0466158481 0.0289736374 0.0234603523 0 0 0
X(p~0,y) 1859 -0.00566547845 -0.00888977728 0.0183619339 0 0 0
X(p~0,y) 1860 0.0164626154 -0.0419641775 0.0014016876 0 0 0
X(p~0,y) 1861 0.00205079651 0.00127200671 0.021739814 0 0 0
X(p~0,y) 1862 -0.0417138505 -0.0484119741 -0.00395523539 0 0 0
X(p~0,y) 1863 -0.0538226652 0.0122176165 0.0235341122 0 0 0
X(p~0,y) 1864 0.0102620904 -0.0256099763 -0.0279598665 0 0 0
X(p~0,y) 1865 0.00710044762 -0.0266846454 0.013520969 0 0 0
X(p~0,y) 1866 0.0395569197 -0.0281254493 0.0108661713 0 0 0
X(p~0,y) 1867 -0.0248971621 -0.0547974367 0.0343297028 0 0 0
X(p~0,y) 1868 -0.0230330767 -0.0558795008 -0.034932592 0 0 0
X(p~0,y) 1869 0.0247597401 -0.051183778 0.027038313 0 0 0
X(p~0,y) 1870 0.0176964957 0.0371467026 0.0359344065 0 0 0
X(p~0,y) 1871 -0.0225206594 -0.0421699343 0.0572148705 0 0 0
X(p~0,y) 1872 0.035034759 0.0582971364 0.0395962578 0 0 0
X(p~0,y) 1873 -0.0549595082 -0.0473019344 -0.0264669489 0 0 0
X(p~0,y) 1874 -0.0396148949 0.0162657433 -0.0621071321 0 0 0
X(p~0,y) 1875 0.0408587466 -0.0402374451 0.0552854816 0 0 0
X(p~0,y) 1876 -0.0465327748 0.0282784105 0.0265466937 0 0 0
X(p~0,y) 1877 -0.0220024373 -0.0594064434 -0.0414088556 0 0 0
X(p~0,y) 1878 -0.00600765251 0.00915812659 -0.0152992193 0 0 0
X(p~0,y) 1879 -0.050820145 -0.0209815767 0.0234606173 0 0 0
X(p~0,y) 1880 -0.0556515862 0.0219098677 -0.0552594363 0 0 0
X(p~0,y) 1881 0.0295111905 0.0405295371 0.0614111635 0 0 0
X(p~0,y) 1882 0.0091632514 -0.0518150635 -0.0420391599 0 0 0
X(p~0,y) 1883 0.0240463367 -0.000891338393 0.0469642656 0 0 0
X(p~0,y) 1884 0.0229309931 -0.0591418241 -0.0454165789 0 0 0
X(p~0,y) 1885 -0.0228580603 -0.00514682747 0.0172867865 0 0 0
X(p~0,y) 1886 -0.0400711321 0.0453224899 -0.0226725807 0 0 0
X(p~0,y) 1887 0.029890016 -0.00504739303 -0.0393979227 0 0 0
X(p~0,y) 1888 -0.0433803074 0.0439869356 0.0245643324 0 0 0
X(p~0,y) 1889 -0.0513910908 0.0483813261 -0.0134853939 0 0 0
X(p~0,y) 1890 0.0540345225 -0.0321111906 0.0357406436 0 0 0
X(p~0,y) 1891 -0.0513026629 0.00200458128 0.0621788125 0 0 0
X(p~0,y) 1892 -0.00857956451 0.0122427776 -0.0623187029 0 0 0
X(p~0,y) 1893 0.0393433081 -0.0129842125 -0.0148739246 0 0 0
X(p~0,y) 1894 -0.062494898 -0.0525827931 0.000852501704 0 0 0
X(p~0,y) 1895 0.03426762 0.0466036377 0.00431982178 0 0 0
X(p~0,y) 1896 -0.0511924007 0.0379194138 -0.0205666259 0 0 0
X(p~0,y) 1897 0.0200524323 0.0263910816 0.00466096143 0 0 0
X(p~0,y) 1898 0.0471313327 -0.0341170622 0.0543393523 0 0 0
X(p~0,y) 1899 0.0592856953 -0.0282861622 0.043978297 0 0 0
X(p~0,y) 1900 0.00376422196 0.0256740732 -0.04102391 0 0 0
X(p~0,y) 1901 0.0499357394 0.0210582999 0.0103902808 0 0 0
X(p~0,y) 1902 0.0110975932 0.0495259051 0.0223773633 0 0 0
X(p~0,y) 1903 -0.021455039 -0.0608980067 -0.00472952002 0 0 0
X(p~0,y) 1904 -0.0311828627 0.0146327332 0.0233490881 0 0 0
X(p~0,y) 1905 0.0352983078 0.0423418785 0.0372909567 0 0 0
X(p~0,y) 1906 0.057826102 0.0585135608 -0.0292510444 0 0 0
X(p~0,y) 1907 0.0389416419 -0.020349787 -0.0139571796 0 0 0
X(p~0,y) 1908 0.0225006065 -0.0467063237 0.0273689367 0 0 0
X(p~0,y) 1909 0.00897285872 0.0581226663 -0.0072228471 0 0 0
X(p~0,y) 1910 -0.0259689556 -0.0428345862 0.0113918733 0 0 0
X(p~0,y) 1911 0.0463785339 0.0464705406 0.00761472806 0 0 0
X(p~0,y) 1912 -0.0406122734 -0.0276236394 -0.0535539752 0 0 0
X(p~0,y) 1913 0.0149954304 -0.0175323289 -0.0310006166 0 0 0
X(p~0,y) 1914 0.0447935015 0.0152209929 -0.0240240905 0 0 0
X(p~0,y) 1915 0.00413820798 -0.00206648168 -0.0199893032 0 0 0
X(p~0,y) 1916 0.0551629159 0.0194439005 0.0217699039 0 0 0
X(p~0,y) 1917 0.0207018601 -0.0118321461 -0.0359299119 0 0 0
X(p~0,y) 1918 -0.0386023926 0.0473299483 0.0326626096 0 0 0
X(p~0,y) 1919 0.0330420931 -0.0479741659 -0.026045942 0 0 0
X(p~0,y) 1920 0.000616619831 -0.0564275681 0.0202664387 0 0 0
X(p~0,y) 1921 -0.00531820194 0.0490025449 -0.0189092175 0 0 0
X(p~0,y) 1922 0.0330499895 -0.0138453194 -0.00350141188 0 0 0
X(p~0,y) 1923 0.050004088 0.0217027378 0.0269746108 0 0 0
X(p~0,y) 1924 0.0368831796 -0.0279591804 0.031143256 0 0 0
X(p~0,y) 1925 0.0206800306 0.0377994468 0.059906738 0 0 0
X(p~0,y) 1926 -0.000874561311 -0.0238713813 0.0361359427 0 0 0
X(p~0,y) 1927 0.0073204501 0.00236817374 0.0396351062 0 0 0
X(p~0,y) 1928 0.0289374587 -0.000194093544 -0.0621650691 0 0 0
X(p~0,y) 1929 0.0312955873 0.00281497158 0.0284922783 0 0 0
X(p~0,y) 1930 -0.0419753973 -0.0595255724 0.0595299113 0 0 0
X(p~0,y) 1931 -0.032320688 -0.0230606142 -0.0131667 0 0 0
X(p~0,y) 1932 0.0495314977 0.0413821214 0.0372903708 0 0 0
X(p~0,y) 1933 0.0542118301 -0.00873410745 0.0290439666 0 0 0
X(p~0,y) 1934 -0.0565612594 0.0184538033 -0.0426826842 0 0 0
X(p~0,y) 1935 0.0377376992 -0.0233038914 -0.0168991445 0 0 0
X(p~0,y) 1936 0.0548195726 0.0334815484 0.055587615 0 0 0
X(p~0,y) 1937 0.0609171004 -0.0517986995 0.0462921372 0 0 0
X(p~0,y) 1938 -0.0242106369 0.0425792625 -0.006384605 0 0 0
X(p~0,y) 1939 0.00922476721 -0.00498302402 0.0529382656 0 0 0
X(p~0,y) 1940 -0.0173647311 0.0595385923 0.00439986163 0 0 0
X(p~0,y) 1941 -0.0294598214 -0.04502083 0.0416302214 0 0 0
X(p~0,y) 1942 -0.0574096216 -0.0506848767 -0.0254681828 0 0 0
X(p~0,y) 1943 -0.0323170009 -0.00119798085 0.00476457751 0 0 0
X(p~0,y) 1944 -0.00623938055 1.82461731e-05 -0.0405733075 0 0 0
X(p~0,y) 1945 -0.0256563606 -0.0499786442 0.0225875022 0 0 0
X(p~0,y) 1946 -0.0229974715 0.0468125309 0.0102851999 0 0 0
X(p~0,y) 1947 -0.0153049725 0.0191098385 -0.0335993254 0 0 0
X(p~0,y) 1948 -0.0267251567 -0.0464064497 0.0470690787 0 0 0
X(p~0,y) 1949 0.0251765254 0.0528203397 -0.0505752018 0 0 0
X(p~0,y) 1950 -0.0355364093 -0.0197955106 -0.000117862045 0 0 0
X(p~0,y) 1951 -0.0215357136 -0.0408103734 -0.0501665835 0 0 0
X(p~0,y) 1952 -0.0485800549 -0.0345289626 0.00193351361 0 0 0
X(p~0,y) 1953 -0.0583496381 -0.0503454145 0.0463460647 0 0 0
X(p~0,y) 1954 0.00204256071 -0.0547148793 0.00968671235 0 0 0
X(p~0,y) 1955 0.0502214236 0.0531849386 0.0187467708 0 0 0
X(p~0,y) 1956 0.0589461221 -0.0079088223 -0.0143758607 0 0 0
X(p~0,y) 1957 0.00765672743 0.0056029587 -0.0482412463 0 0 0
X(p~0,y) 1958 -0.023250354 0.00869590005 -0.0488073723 0 0 0
X(p~0,y) 1959 -0.000812208774 -0.0484841904 0.0118635664 0 0 0
X(p~0,y) 1960 -0.0485535528 0.000397480909 -0.0588880482 0 0 0
X(p~0,y) 1961 -0.0529512015 0.023942952 -0.00658296773 0 0 0
X(p~0,y) 1962 0.0267781654 -0.0415437503 -0.0356974843 0 0 0
X(p~0,y) 1963 -0.0134332191 0.0325267217 0.0104867952 0 0 0
X(p~0,y) 1964 0.0549887598 -0.0432772026 -0.0316266475 0 0 0
X(p~0,y) 1965 0.0610045267 -0.00684902181 -0.0550841366 0 0 0
X(p~0,y) 1966 -0.023003483 -0.0560834928 0.0581539615 0 0 0
X(p~0,y) 1967 -0.0205109444 0.0322268559 0.0294580322 0 0 0
X(p~0,y) 1968 0.0552680568 0.0391525458 -0.0483926149 0 0 0
X(p~0,y) 1969 0.0546847938 0.053281963 -0.0287975254 0 0 0
X(p~0,y) 1970 -0.00226258832 -0.00949583234 0.019396663 0 0 0
X(p~0,y) 1971 0.00383945211 0.0154649896 -0.0300680873 0 0 0
X(p~0,y) 1972 -0.017180615 -0.0594285617 -0.015249932 0 0 0
X(p~0,y) 1973 0.00597776113 -0.0100578981 0.0304084441 0 0 0
X(p~0,y) 1974 -0.0386081812 -0.0248107938 0.01076983 0 0 0
X(p~0,y) 1975 0.0297803288 0.00771537973 0.0519346264 0 0 0
X(p~0,y) 1976 -0.0550162963 0.0288072365 -0.0193125461 0 0 0
X(p~0,y) 1977 0.0411524185 0.0282433303 -0.0337973143 0 0 0
X(p~0,y) 1978 -0.0180259451 -0.00487986887 0.021540616 0 0 0
X(p~0,y) 1979 -0.0510179168 -0.0137853373 -0.00715461359 0 0 0
X(p~0,y) 1980 0.0622893544 0.0302989876 0.0309894669 0 0 0
X(p~0,y) 1981 -0.047197336 0.0298588609 -0.0465944796 0 0 0
X(p~0,y) 1982 -0.0135937777 -0.0125246688 0.00433190141 0 0 0
X(p~0,y) 1983 0.0482890711 -0.0593790263 0.0575762695 0 0 0
X(p~0,y) 1984 0.0191600714 0.0334309021 -0.0395681317 0 0 0
X(p~0,y) 1985 -0.0274634577 -0.00962055891 -0.0355941804 0 0 0
X(p~0,y) 1986 0.0266552987 -0.0161022986 0.00408945196 0 0 0
X(p~0,y) 1987 -0.00239893447 0.0478597692 -0.0605906874 0 0 0
X(p~0,y) 1988 -0.0097160594 -0.0336709888 0.0593225697 0 0 0
X(p~0,y) 1989 0.0473946945 0.0178647196 -0.0460603251 0 0 0
X(p~0,y) 1990 0.0343295799 0.017491053 0.0247291582 0 0 0
X(p~0,y) 1991 0.0384976192 0.0216361067 -0.00877263567 0 0 0
X(p~0,y) 1992 0.0581056632 -0.00531056252 0.00173024877 0 0 0
X(p~0,y) 1993 0.0207509538 -0.0444142848 0.0576972006 0 0 0
X(p~0,y) 1994 -0.0130873348 -0.0413998417 -0.0196284849 0 0 0
X(p~0,y) 1995 -0.0034722364 0.0275786272 -0.0274509963 0 0 0
X(p~0,y) 1996 -0.0363052301 -0.0119648572 0.0391593952 0 0 0
X(p~0,y) 1997 -0.0300611665 0.05911865 -0.0258184882 0 0 0
X(p~0,y) 1998 -0.045473138 0.0271078072 0.0073371864 0 0 0
X(p~0,y) 1999 -0.0518613255 -0.0138925023 0.0387258867 0 0 0
X(p~0,y) 2000 -0.0191324873 -0.0153506021 0.00541480344 0 0 0
X(p~0,y) 2001 0.0388062181 -0.0100157282 -0.055071796 0 0 0
X(p~0,y) 2002 0.0408295477 0.0501217365 -0.0386163206 0 0 0
X(p~0,y) 2003 0.00482823762 -0.00578111732 0.0391984252 0 0 0
X(p~0,y) 2004 0.00011908384 -0.0263565363 0.0615580189 0 0 0
X(p~0,y) 2005 0.0387507707 -0.00360081242 -0.0155898898 0 0 0
X(p~0,y) 2006 -0.0605217882 -0.0215888294 0.0559318025 0 0 0
X(p~0,y) 2007 0.0117700398 0.050034026 -0.0521352748 0 0 0
X(p~0,y) 2008 0.0212538239 -0.0434948654 -0.0271153278 0 0 0
X(p~0,y) 2009 -0.00727240937 -0.0448884945 0.0514951213 0 0 0
X(p~0,y) 2010 -0.060540039 -0.0482408769 -0.00767757059 0 0 0
X(p~0,y) 2011 0.0257145512 0.026478598 0.0205628585 0 0 0
X(p~0,y) 2012 -0.0527662353 0.0156395497 -0.00212613797 0 0 0
X(p~0,y) 2013 0.0455401757 0.0578025659 -0.00908065861 0 0 0
X(p~0,y) 2014 -0.0270185457 0.0575708682 0.0586701623 0 0 0
X(p~0,y) 2015 -0.000386299201 -0.0337630821 -0.0288647673 0 0 0
X(p~0,y) 2016 -0.0519653957 -0.0289277328 -0.0376227027 0 0 0
X(p~0,y) 2017 0.0349599648 -0.0251987077 -0.057806122 0 0 0
X(p~0,y) 2018 -0.0289141238 -0.0218215157 -0.0531444649 0 0 0
X(p~0,y) 2019 0.0624595082 -0.0380836776 -0.0189173249 0 0 0
X(p~0,y) 2020 -0.0564195916 0.0546256309 -0.0299411583 0 0 0
X(p~0,y) 2021 -0.0154984535 -0.057680443 -0.00844104574 0 0 0
X(p~0,y) 2022 0.0565136519 -0.0241790979 0.0623312093 0 0 0
X(p~0,y) 2023 0.0499426827 0.0557687633 -0.0535034115 0 0 0
X(p~0,y) 2024 -0.0166185096 -0.055841331 -0.0165601132 0 0 0
X(p~0,y) 2025 -0.041970002 -0.0393869336 -0.0088965742 0 0 0
X(p~0,y) 2026 -0.00361894686 -0.0433782101 0.0377097201 0 0 0
X(p~0,y) 2027 0.0231053144 -0.0141163141 -0.0555420369 0 0 0
X(p~0,y) 2028 -0.019808499 -0.0397974037 -0.0494464715 0 0 0
X(p~0,y) 2029 -0.0257471687 -0.0339550248 0.00163555601 0 0 0
X(p~0,y) 2030 0.00343067832 0.0257719638 -0.0172087476 0 0 0
X(p~0,y) 2031 -0.0535842463 -0.0494985139 -0.0511012984 0 0 0
X(p~0,y) 2032 0.0226562667 -0.0369945946 0.0506052879 0 0 0
X(p~0,y) 2033 0.0485984288 0.00620545613 -0.0518680851 0 0 0
X(p~0,y) 2034 -0.0245706808 -0.0403732814 -0.0326519526 0 0 0
X(p~0,y) 2035 0.0199104503 -0.00991080053 0.0282353637 0 0 0
X(p~0,y) 2036 0.0347464529 -0.0254801948 -0.0581783082 0 0 0
X(p~0,y) 2037 -0.00139969103 -0.00325815222 -0.0413643476 0 0 0
X(p~0,y) 2038 -0.0291104708 0.0198788531 0.0227829186 0 0 0
X(p~0,y) 2039 -0.0499801898 -0.0611982237 0.0562260229 0 0 0
X(p~0,y) 2040 -0.0517245556 -0.00333075648 0.0266253726 0 0 0
X(p~0,y) 2041 -0.0549855502 0.0404904 -0.0236281189 0 0 0
X(p~0,y) 2042 0.0202502789 -0.0588132356 -0.0557982554 0 0 0
X(p~0,y) 2043 -0.0271373255 -0.00107458731 0.00857792317 0 0 0
X(p~0,y) 2044 0.0526237754 0.0057668412 0.0477155852 0 0 0
X(p~0,y) 2045 0.00858115938 0.0492133465 -0.0149113365 0 0 0
X(p~0,y) 2046 -0.0187067563 -0.0048278537 -0.021619035 0 0 0
X(p~0,y) 2047 -0.0274526781 0.0420269755 0.0270603545 0 0 0
X(p~0,y) 2048 0.0343110598 -0.0207222122 -0.0422713701 0 0 0
X(p~0,y) 2049 0.0158593817 0.051700493 -0.025480706 0 0 0
X(p~0,y) 2050 0.0257947286 0.0177085114 -0.0167337745 0 0 0
X(p~0,y) 2051 -0.0558869997 0.047109349 0.0390039257 0 0 0
X(p~0,y) 2052 0.0372896248 0.0418791256 -0.0414691272 0 0 0
X(p~0,y) 2053 -0.0502702839 0.00206493967 -0.0267872724 0 0 0
X(p~0,y) 2054 -0.032666625 0.035920686 -0.0279472787 0 0 0
X(p~0,y) 2055 0.0562071473 -0.0204925292 0.0471805926 0 0 0
X(p~0,y) 2056 -0.0572334678 -0.0525496111 -0.018909311 0 0 0
X(p~0,y) 2057 0.0166720053 0.0569059487 0.0284672441 0 0 0
X(p~0,y) 2058 0.0306957558 0.0251963684 0.0341860711 0 0 0
X(p~0,y) 2059 -0.0308504456 0.00713271631 0.0185498928 0 0 0
X(p~0,y) 2060 0.0443036493 -0.00966283046 0.0573522989 0 0 0
X(p~0,y) 2061 0.058850632 -0.0156745989 -0.0302256265 0 0 0
X(p~0,y) 2062 0.0467893924 0.0293297776 0.0407942268 0 0 0
X(p~0,y) 2063 -0.0164168219 -0.0587698787 -0.0449646563 0 0 0
X(p~0,y) 2064 0.0291652436 -0.0239641975 0.00590808518 0 0 0
X(p~0,y) 2065 -0.0128620619 -0.0167923907 -0.0166438666 0 0 0
X(p~0,y) 2066 0.0326712302 0.0217175059 -0.0467148199 0 0 0
X(p~0,y) 2067 -0.0391319973 -0.00395148569 -0.055918068 0 0 0
X(p~0,y) 2068 -0.000275321715 -0.0495726019 -0.0111477115 0 0 0
X(p~0,y) 2069 0.0226658504 -0.0486852243 0.0553777011 0 0 0
X(p~0,y) 2070 0.00210732748 -0.000813355646 0.00454534088 0 0 0
X(p~0,y) 2071 -0.0378876968 0.000236992327 0.0611945983 0 0 0
X(p~0,y) 2072 -0.00995219548 -0.0213561789 0.0126368467 0 0 0
X(p~0,y) 2073 0.046185048 0.0245967821 -0.0255729778 0 0 0
X(p~0,y) 2074 -0.00827333152 -0.05070505 -0.0602378276 0 0 0
X(p~0,y) 2075 -0.0395002856 -0.023985049 -0.0121849617 0 0 0
X(p~0,y) 2076 -0.0406168783 0.013365575 0.0603507789 0 0 0
X(p~0,y) 2077 0.010815472 0.0417514402 -0.0310670149 0 0 0
X(p~0,y) 2078 0.0575235072 -0.000747178987 0.0438185519 0 0 0
X(p~0,y) 2079 0.0185574983 -0.0366585933 -0.0593943919 0 0 0
X(p~0,y) 2080 -0.00277770474 0.0573657628 0.0473682696 0 0 0
X(p~0,y) 2081 0.0224244087 -0.0143937493 -0.00988528852 0 0 0
X(p~0,y) 2082 -0.0564155807 0.0335413345 0.0466471268 0 0 0
X(p~0,y) 2083 0.0577033967 0.0275438706 0.0065772202 0 0 0
X(p~0,y) 2084 0.048657599 0.0389222171 0.0346637291 0 0 0
X(p~0,y) 2085 0.041959443 0.0432049029 -0.0126220146 0 0 0
X(p~0,y) 2086 -0.0171121407 0.0352386539 -0.0358448541 0 0 0
X(p~0,y) 2087 -0.00341096243 0.0532860715 -0.0559380472 0 0 0
X(p~0,y) 2088 0.0045221986 0.0401931559 0.0567347159 0 0 0
X(p~0,y) 2089 0.0135581036 0.00164946173 -0.0055701476 0 0 0
X(p~0,y) 2090 0.000536246999 0.0403468982 0.000455246911 0 0 0
X(p~0,y) 2091 0.0271301251 -0.0342221806 -0.00207995962 0 0 0
X(p~0,y) 2092 0.0458717981 0.0232846201 -0.0100959917 0 0 0
X(p~0,y) 2093 -0.000564461287 -0.00693701251 0.0154034104 0 0 0
X(p~0,y) 2094 0.0440013263 -0.00379601713 0.0491942702 0 0 0
X(p~0,y) 2095 0.0216650686 -0.0402126991 -0.0104299095 0 0 0
X(p~0,y) 2096 -0.0341496356 0.0244307146 0.00660529155 0 0 0
X(p~0,y) 2097 0.00850469064 0.0467527642 0.0621916345 0 0 0
X(p~0,y) 2098 0.0565332396 0.0532225431 0.00894656804 0 0 0
X(p~0,y) 2099 -0.0437603042 -0.0536794602 -0.0146899811 0 0 0
X(p~0,y) 2100 -0.042437056 -0.00945756351 0.0350130558 0 0 0
X(p~0,y) 2101 -0.0186208813 0.059203743 0.00919160676 0 0 0
X(p~0,y) 2102 -0.0286718206 -0.0559210192 0.034540842 0 0 0
X(p~0,y) 2103 -0.061733802 0.0285323565 -0.034585288 0 0 0
X(p~0,y) 2104 0.0128988422 0.0465813972 -0.00840573648 0 0 0
X(p~0,y) 2105 -0.0124702601 -0.0359668014 -0.0348731209 0 0 0
X(p~0,y) 2106 0.000149996896 -0.00372187239 0.0532270408 0 0 0
X(p~0,y) 2107 -0.0142944516 0.00910729335 0.0475302354 0 0 0
X(p~0,y) 2108 -0.0368367815 0.0209152399 -0.0437373882 0 0 0
X(p~0,y) 2109 0.0436586361 0.0229737302 -0.053668656 0 0 0
X(p~0,y) 2110 0.000816492169 0.0313753908 0.0357767433 0 0 0
X(p~0,y) 2111 0.040284987 0.015843042 -0.0548218004 0 0 0
X(p~0,y) 2112 -0.0467587417 -0.0587321101 -0.0154846128 0 0 0
