X(p~0,y) 1661 -0.0219290941 -0.0268462551 0.0536331958 0 0 0
X(p~0,y) 1662 -0.0163684874 -0.00793931951 0.0418084007 0 0 0
X(p~0,y) 1663 -0.0583405198 -0.0292515196 0.0272591163 0 0 0
X(p~0,y) 1664 -0.0582651748 0.0102201625 0.0197115119 0 0 0
X(p~0,y) 1665 -0.0293130843 0.0211290819 0.0410887621 0 0 0
X(p~0,y) 1666 -0.0529664842 0.0415213654 0.048304371 0 0 0
X(p~0,y) 1667 -0.00783301505 0.0585352867 0.0178163781 0 0 0
X(p~0,y) 1668 0.0546327032 0.0358960393 -0.0510172204 0 0 0
X(p~0,y) 1669 -0.0334449131 0.0177490735 0.0312913084 0 0 0
X(p~0,y) 1670 0.0386651296 0.0353043542 0.0428580159 0 0 0
X(p~0,y) 1671 0.0195203804 0.0253508858 -0.0591969186 0 0 0
X(p~0,y) 1672 0.0139249111 -0.0256288994 0.0163684693 0 0 0
X(p~0,y) 1673 0.00131699789 0.0433234482 0.0514798809 0 0 0
X(p~0,y) 1674 0.00123324019 0.0612438751 -0.0417149745 0 0 0
X(p~0,y) 1675 0.0331939519 0.0060063017 -0.0624622662 0 0 0
X(p~0,y) 1676 0.0365904597 0.0562746691 0.00362827699 0 0 0
X(p~0,y) 1677 -0.0187309846 0.02466572 0.0240915298 0 0 0
X(p~0,y) 1678 0.0298282872 0.0283783445 0.0524793463 0 0 0
X(p~0,y) 1679 -0.0136373596 0.0277823527 -0.000524186559 0 0 0
X(p~0,y) 1680 0.00359370154 -0.0510448574 0.00689587204 0 0 0
X(p~0,y) 1681 -0.00732901858 0.0231706611 -0.00805100334 0 0 0
X(p~0,y) 1682 0.0471721282 0.0413528958 0.00428858722 0 0 0
X(p~0,y) 1683 -0.0556058949 0.0530254537 -0.0602337661 0 0 0
X(p~0,y) 1684 -0.042468298 0.0165765676 0.0508330286 0 0 0
X(p~0,y) 1685 0.0184592259 -0.03834504 -0.0606905847 0 0 0
X(p~0,y) 1686 -0.0117153369 -0.00542628481 0.00273191724 0 0 0
X(p~0,y) 1687 -0.0151461754 0.00421998454 0.0148446068 0 0 0
X(p~0,y) 1688 0.0528672454 -0.0595073124 -0.0147922476 0 0 0
X(p~0,y) 1689 -0.014375174 0.0078148764 -0.018452633 0 0 0
X(p~0,y) 1690 0.0303349123 -0.00820862935 -0.0490426311 0 0 0
X(p~0,y) 1691 -0.0288237658 -0.0100003708 0.0347256905 0 0 0
X(p~0,y) 1692 0.0405925032 0.0578826444 0.0575371209 0 0 0
X(p~0,y) 1693 -0.0225908603 0.0484533816 0.00175030929 0 0 0
X(p~0,y) 1694 0.0146696263 -0.0225120085 -0.0612937215 0 0 0
X(p~0,y) 1695 -0.0108790363 0.0292057303 0.0176059905 0 0 0
X(p~0,y) 1696 0.00733518234 0.0158603081 0.0386320331 0 0 0
X(p~0,y) 1697 0.0317444568 0.0263118919 0.00222941039 0 0 0
X(p~0,y) 1698 -0.0395221235 -0.052017943 -0.0238214706 0 0 0
X(p~0,y) 1699 -0.00105448385 -0.00818774724 0.00202699922 0 0 0
X(p~0,y) 1700 -0.0555837585 0.0326681976 0.0196210666 0 0 0
X(p~0,y) 1701 -0.0218405365 -0.0140028976 0.013659393 0 0 0
X(p~0,y) 1702 -0.0292612704 -0.0502749621 -0.019766551 0 0 0
X(p~0,y) 1703 -0.0185860031 -0.0228936331 -0.0256380886 0 0 0
X(p~0,y) 1704 0.00439160541 -0.0602995267 0.0554011275 0 0 0
X(p~0,y) 1705 0.00552828945 -0.0159458351 -0.0325130839 0 0 0
X(p~0,y) 1706 -0.0455162162 0.0121370795 0.0224868314 0 0 0
X(p~0,y) 1707 0.00952509566 -0.0344252412 0.0327468236 0 0 0
X(p~0,y) 1708 -0.0295695863 0.0257460887 0.0255660037 0 0 0
X(p~0,y) 1709 0.0199095377 0.0516598671 0.00559845969 0 0 0
X(p~0,y) 1710 -0.00504001401 0.0164360356 0.0411034855 0 0 0
X(p~0,y) 1711 -0.0216733536 0.0154770157 0.0268174741 0 0 0
X(p~0,y) 1712 0.0203991526 -0.0210505954 -0.0410338273 0 0 0
X(p~0,y) 1713 0.0579336188 -0.0521806917 -0.0166858109 0 0 0
X(p~0,y) 1714 0.0229664335 -0.0136379329 -0.0621578055 0 0 0
X(p~0,y) 1715 -0.0176118583 -0.0609691336 -0.00424209392 0 0 0
X(p~0,y) 1716 0.0185495479 0.0613099663 0.00319068929 0 0 0
X(p~0,y) 1717 -0.00539059588 0.0469986082 0.0203042518 0 0 0
X(p~0,y) 1718 0.0607285119 -0.0115755548 -0.0541579264 0 0 0
X(p~0,y) 1719 0.0375527929 -0.033957329 0.0182432045 0 0 0
X(p~0,y) 1720 -0.0110781597 0.0230761377 -0.0508061002 0 0 0
X(p~0,y) 1721 -0.0461874954 -0.0305069504 -0.0070286631 0 0 0
X(p~0,y) 1722 0.041765433 0.0217266133 -0.0169753055 0 0 0
X(p~0,y) 1723 -0.0141356561 0.0213309796 0.0171926175 0 0 0
X(p~0,y) 1724 -0.0326046647 0.0589283636 -0.0312282231 0 0 0
X(p~0,y) 1725 0.038920374 -0.0519808722 -0.0473200824 0 0 0
X(p~0,y) 1726 0.0618431028 -0.00712663924 0.030579083 0 0 0
X(p~0,y) 1727 0.0236488436 -0.0210818957 0.0472756923 0 0 0
X(p~0,y) 1728 0.0131022762 0.0624801214 0.0254303359 0 0 0
X(p~0,y) 1729 0.0579399959 -0.0407373712 0.0207303635 0 0 0
X(p~0,y) 1730 0.0252624494 0.0519990729 -0.0327718637 0 0 0
X(p~0,y) 1731 0.0124508399 0.0387603666 -0.0169366532 0 0 0
X(p~0,y) 1732 -0.0223357015 -0.0499624961 0.0464607257 0 0 0
X(p~0,y) 1733 0.0536945455 0.000857665305 0.00933938947 0 0 0
X(p~0,y) 1734 -0.0266041399 0.047233596 0.0230239609 0 0 0
X(p~0,y) 1735 0.0323700322 -0.0292206322 -0.0200343918 0 0 0
X(p~0,y) 1736 -0.0283269497 -0.00415191832 -0.0320261314 0 0 0
X(p~0,y) 1737 -0.039963045 0.0050912384 -0.031923789 0 0 0
X(p~0,y) 1738 0.0229572579 -0.0445280289 0.0436865805 0 0 0
X(p~0,y) 1739 0.0186358884 0.0591764277 -0.0298083396 0 0 0
X(p~0,y) 1740 -0.00617917688 -0.051389563 0.00418791864 0 0 0
X(p~0,y) 1741 0.00606114738 -0.0464622389 0.0312087027 0 0 0
X(p~0,y) 1742 -0.00763881695 0.0139481199 0.0038132021 0 0 0
X(p~0,y) 1743 0.060824022 0.0085246689 -0.0255745353 0 0 0
X(p~0,y) 1744 0.0598622128 0.0207654819 -0.0413671697 0 0 0
X(p~0,y) 1745 -0.0102438947 0.0441576451 0.0338581659 0 0 0
X(p~0,y) 1746 -0.00320414933 -0.058041381 0.0350502787 0 0 0
X(p~0,y) 1747 0.00480787012 -0.0545501071 0.059608332 0 0 0
X(p~0,y) 1748 -0.0228925817 0.0440503249 -0.0462752178 0 0 0
X(p~0,y) 1749 0.0439963276 -0.0424937382 -0.0373201547 0 0 0
X(p~0,y) 1750 -0.00939546414 -0.0197030824 0.0234953572 0 0 0
X(p~0,y) 1751 0.0380320805 0.0375873783 0.0322716507 0 0 0
X(p~0,y) 1752 0.0465635996 -0.0232442506 0.0583699338 0 0 0
X(p~0,y) 1753 0.00072066435 -0.023839625 -0.0513637308 0 0 0
X(p~0,y) 1754 0.0289330528 -0.0150361993 0.0470202089 0 0 0
X(p~0,y) 1755 0.0254501908 0.0170519991 -0.0147279514 0 0 0
X(p~0,y) 1756 0.0365963597 -0.0278063758 0.00269280299 0 0 0
X(p~0,y) 1757 -0.0433730328 -0.0233826757 0.0500748219 0 0 0
X(p~0,y) 1758 -0.0284820458 0.0325370431 0.0211457398 0 0 0
X(p~0,y) 1759 -0.060668658 -0.0194748068 0.0355885699 0 0 0
X(p~0,y) 1760 0.0451269918 0.00368266281 0.0451989223 0 0 0
X(p~0,y) 1761 -0.0296440892 -0.0151311361 -0.0200745011 0 0 0
X(p~0,y) 1762 -0.0200121473 -0.015551271 0.00300372938 0 0 0
X(p~0,y) 1763 -0.0315140452 0.0433056584 -0.0141643695 0 0 0
X(p~0,y) 1764 -0.0593624143 0.050316082 0.00779596812 0 0 0
X(p~0,y) 1765 -0.0239990373 -0.0326905945 0.0309066754 0 0 0
X(p~0,y) 1766 0.0231943644 0.0363356638 0.0168725257 0 0 0
X(p~0,y) 1767 -0.0218564626 -0.031292282 0.0113772349 0 0 0
X(p~0,y) 1768 -0.0523892584 -0.0204962068 0.0516043913 0 0 0
X(p~0,y) 1769 -0.0219412817 0.030187924 -0.056028487 0 0 0
X(p~0,y) 1770 0.0365639019 0.0311617871 -0.0452517123 0 0 0
X(p~0,y) 1771 -0.015920751 -0.0176015745 0.0223620849 0 0 0
X(p~0,y) 1772 -0.0466867488 -0.0449456903 -0.0571383978 0 0 0
X(p~0,y) 1773 0.04369267 0.0116712558 -0.0552845742 0 0 0
X(p~0,y) 1774 0.0232353651 0.0060322884 -0.0149780771 0 0 0
X(p~0,y) 1775 -0.0146805214 0.0375205538 -0.0402290345 0 0 0
X(p~0,y) 1776 -0.0612759289 0.0459311629 -0.0415675457 0 0 0
X(p~0,y) 1777 -0.0102526957 -0.0259392682 -0.0207431176 0 0 0
X(p~0,y) 1778 0.0203095337 0.0238575867 0.0505204908 0 0 0
X(p~0,y) 1779 0.0160383486 -0.0482819588 -0.013095892 0 0 0
X(p~0,y) 1780 0.0549591674 0.00794486075 -0.0325160451 0 0 0
X(p~0,y) 1781 0.00447427194 0.0244190857 -0.0462420648 0 0 0
X(p~0,y) 1782 -0.032725012 -0.0456664864 -0.00356114385 0 0 0
X(p~0,y) 1783 0.00353145906 -0.04104787 -0.0372653128 0 0 0
X(p~0,y) 1784 0.00581005992 -0.0133153464 0.0543219053 0 0 0
X(p~0,y) 1785 0.0604021675 -0.00421368031 -0.0233632391 0 0 0
X(p~0,y) 1786 0.000824497897 -0.0550312655 0.0130732272 0 0 0
X(p~0,y) 1787 -0.0322334339 -0.00925238835 -0.0207579511 0 0 0
X(p~0,y) 1788 -0.00325619418 0.0267407935 -0.0578696216 0 0 0
X(p~0,y) 1789 0.00625783975 -0.0154285006 0.0080112609 0 0 0
X(p~0,y) 1790 0.0616590735 0.0301399279 -0.02068136 0 0 0
X(p~0,y) 1791 -0.0225282311 0.0221179631 0.0406374672 0 0 0
X(p~0,y) 1792 0.000493142296 0.0378953342 0.0150521402 0 0 0
X(p~0,y) 1793 -0.04511341 0.0568056463 -0.0587676052 0 0 0
X(p~0,y) 1794 -0.0175169648 0.00377857388 -0.0335259325 0 0 0
X(p~0,y) 1795 0.0596271296 0.00903355825 -0.0458698388 0 0 0
X(p~0,y) 1796 0.0305334087 -0.0127784283 -0.0125943732 0 0 0
X(p~0,y) 1797 -0.035710705 0.0371071802 0.00270352671 0 0 0
X(p~0,y) 1798 -0.0251695839 0.0516453259 -0.0604714182 0 0 0
X(p~0,y) 1799 -0.0449456887 0.0047848549 -0.0373549595 0 0 0
X(p~0,y) 1800 -0.0449561666 0.000455083019 -0.0447682753 0 0 0
X(p~0,y) 1801 -0.0172055979 0.0569679291 0.0515250074 0 0 0
X(p~0,y) 1802 -0.0618211187 -0.0341529856 -0.0181057361 0 0 0
X(p~0,y) 1803 0.0614267895 0.0509165846 -0.0522547908 0 0 0
X(p~0,y) 1804 -0.00160139982 0.0125990381 -0.0143861901 0 0 0
X(p~0,y) 1805 0.00727611749 -0.0217397839 0.0344160066 0 0 0
X(p~0,y) 1806 -0.0288402765 -0.00846124031 0.0456000449 0 0 0
X(p~0,y) 1807 0.0521170793 0.0506625199 0.00559332056 0 0 0
X(p~0,y) 1808 0.0487692163 -0.0299743148 -0.0531547051 0 0 0
X(p~0,y) 1809 0.0055890484 -0.00137060398 -0.0211653127 0 0 0
X(p~0,y) 1810 -0.0302790028 -0.0410004285 0.00976554423 0 0 0
X(p~0,y) 1811 -0.0441618041 0.0122006763 -0.0600247294 0 0 0
X(p~0,y) 1812 0.0449481099 -0.0178373467 -0.029805831 0 0 0
X(p~0,y) 1813 -0.0559398841 -0.0260760178 -0.0575239383 0 0 0
X(p~0,y) 1814 -0.0261950781 -0.0275920537 -0.0190780303 0 0 0
X(p~0,y) 1815 0.0475921658 0.011553893 0.0233202789 0 0 0
X(p~0,y) 1816 0.0389551974 -0.0187212331 -0.0442954084 0 0 0
X(p~0,y) 1817 -0.00114439359 -0.0499183564 -0.000340150698 0 0 0
X(p~0,y) 1818 -0.0586486723 -0.0504251944 -0.0406525453 0 0 0
X(p~0,y) 1819 -0.00280723565 -0.00316339964 0.0444128692 0 0 0
X(p~0,y) 1820 -0.0117138657 0.0204546563 -0.0605515828 0 0 0
X(p~0,y) 1821 -0.059899028 0.0192401181 -0.0300389181 0 0 0
X(p~0,y) 1822 0.0206381189 -0.0487250656 -0.0166270784 0 0 0
X(p~0,y) 1823 -0.0304560821 0.060327663 0.0488213468 0 0 0
X(p~0,y) 1824 -0.0151426344 0.0338343621 -0.0172291237 0 0 0
X(p~0,y) 1825 0.0383496959 0.0398744051 0.0519811606 0 0 0
X(p~0,y) 1826 -0.0403196384 -0.00916519622 -0.00742867671 0 0 0
X(p~0,y) 1827 -0.0240583624 -0.0011082878 0.0477797205 0 0 0
X(p~0,y) 1828 0.0462316042 -0.0532364582 0.00259897431 0 0 0
X(p~0,y) 1829 -0.00547031042 -0.0473332431 -0.0325539104 0 0 0
X(p~0,y) 1830 -0.0207003865 -0.0289560871 -0.0251055111 0 0 0
X(p~0,y) 1831 0.0186361918 -0.0579567081 0.0597646032 0 0 0
X(p~0,y) 1832 -0.0453413332 -0.0246168428 0.0271640159 0 0 0
X(p~0,y) 1833 0.0372596046 0.0311135187 0.00812071883 0 0 0
X(p~0,y) 1834 -0.0101769709 -0.0575454002 0.0435231103 0 0 0
X(p~0,y) 1835 0.0168959096 0.0585831407 0.0471221932 0 0 0
X(p~0,y) 1836 -0.00767586654 0.0450054914 0.0396921376 0 0 0
X(p~0,y) 1837 0.0273228596 -0.000121109991 0.0595011953 0 0 0
X(p~0,y) 1838 -0.0284297372 0.0509692553 0.0273510837 0 0 0
X(p~0,y) 1839 0.0288204685 0.0407739325 0.0546665466 0 0 0
X(p~0,y) 1840 0.0392335492 0.0217839617 0.0344679248 0 0 0
X(p~0,y) 1841 0.0531443951 0.00436305819 -0.0441279314 0 0 0
X(p~0,y) 1842 -0.00438046912 -0.0208190762 -0.0196995318 0 0 0
X(p~0,y) 1843 0.0486252044 0.0145549587 0.0126700548 0 0 0
X(p~0,y) 1844 -0.059999769 0.0374680582 -0.0275431681 0 0 0
X(p~0,y) 1845 -0.0154220637 -0.0349890284 -0.0175266468 0 0 0
X(p~0,y) 1846 -0.0126825001 -0.0297088381 0.00205522654 0 0 0
X(p~0,y) 1847 -0.0435161825 -0.0597220235 0.0192026638 0 0 0
X(p~0,y) 1848 0.00878395223 -0.0157752392 -0.028646088 0 0 0
X(p~0,y) 1849 0.0419815159 0.00921127579 0.0349959709 0 0 0
X(p~0,y) 1850 0.0440149705 0.0406288333 0.022906229 0 0 0
X(p~0,y) 1851 -0.0145438575 0.0420248657 0.0606391422 0 0 0
X(p~0,y) 1852 0.0392758799 -0.0338819448 -0.0145348148 0 0 0
X(p~0,y) 1853 -0.0461883124 0.0144149461 -0.0190013381 0 0 0
X(p~0,y) 1854 -0.0198158158 -0.0492991915 -0.0436727877 0 0 0
X(p~0,y) 1855 0.0322496216 -0.000803194525 -0.0133601606 0 0 0
X(p~0,y) 1856 0.0342631936 0.0552187519 -0.0575483394 0 0 0
X(p~0,y) 1857 -0.0421441507 -0.0167179119 -0.018680102 0 0 0
X(p~0,y) 1858 -0.0600034664 -0.0443355428 0.0611252088 0 0 0
X(p~0,y) 1859 0.0408347781 0.0563290876 -0.0120495214 0 0 0
X(p~0,y) 1860 -0.0536786328 0.000412097417 0.0347188127 0 0 0
X(p~0,y) 1861 0.0468512411 0.0572777688 -0.0234042169 0 0 0
X(p~0,y) 1862 -0.00543767545 -0.0402488151 -0.0485593159 0 0 0
X(p~0,y) 1863 0.0389544135 0.0554085093 0.0149322962 0 0 0
X(p~0,y) 1864 0.0563520814 -0.0511120012 -0.0597534339 0 0 0
X(p~0,y) 1865 -0.0241990773 0.0527954785 -0.00554929666 0 0 0
X(p~0,y) 1866 -0.0578151716 -0.0466277769 0.0436804422 0 0 0
X(p~0,y) 1867 -0.0624058635 -0.0112767342 -0.0109661331 0 0 0
X(p~0,y) 1868 0.0532831798 0.00589611082 0.0390529298 0 0 0
X(p~0,y) 1869 -0.00797983772 -0.0356777675 -0.0305368139 0 0 0
X(p~0,y) 1870 -0.0102165194 0.0175606848 -0.00401022717 0 0 0
X(p~0,y) 1871 0.0600334587 0.0122718715 0.0411108942 0 0 0
X(p~0,y) 1872 -0.047356367 0.0615178965 -0.0396032711 0 0 0
X(p~0,y) 1873 0.032451664 0.041836524 -0.0405323721 0 0 0
X(p~0,y) 1874 -0.0407301715 -0.031717284 0.0199249928 0 0 0
X(p~0,y) 1875 0.0108452325 0.0450013443 -0.00189920714 0 0 0
X(p~0,y) 1876 -0.0377826016 -0.054583143 -0.00823561688 0 0 0
X(p~0,y) 1877 0.0427364227 0.0411795754 -0.0518453069 0 0 0
X(p~0,y) 1878 -0.0365484891 0.043929967 -0.0284434179 0 0 0
X(p~0,y) 1879 -0.0139611745 -0.00742628896 -0.00522546677 0 0 0
X(p~0,y) 1880 0.00118270091 0.0310510704 -0.0499813313 0 0 0
X(p~0,y) 1881 -0.0110095215 0.0541750947 0.00365561831 0 0 0
X(p~0,y) 1882 0.0342495028 0.0433610387 -0.00340196854 0 0 0
X(p~0,y) 1883 -0.0462916577 0.0131800134 -0.0439204322 0 0 0
X(p~0,y) 1884 0.0410598514 -0.0139823895 0.0309287324 0 0 0
X(p~0,y) 1885 0.0279064837 -0.0381151648 -0.00124452997 0 0 0
X(p~0,y) 1886 0.0299241958 0.0324646658 0.0301721447 0 0 0
X(p~0,y) 1887 -0.0129133755 -0.0144287475 0.0185548079 0 0 0
X(p~0,y) 1888 -0.0304662193 0.0105291346 0.0127008011 0 0 0
X(p~0,y) 1889 0.0310466431 0.0178480843 0.0341790816 0 0 0
X(p~0,y) 1890 0.0234277199 -0.00465095623 -0.0349444701 0 0 0
X(p~0,y) 1891 0.052227292 -0.023080064 0.00825874016 0 0 0
X(p~0,y) 1892 -0.00276529197 -0.00682226082 0.0568698016 0 0 0
X(p~0,y) 1893 0.0136832145 0.00616719597 0.0574785339 0 0 0
X(p~0,y) 1894 -0.00732662713 -0.00699204682 -0.0108412695 0 0 0
X(p~0,y) 1895 -0.0138705873 0.00847732426 -0.00436190047 0 0 0
X(p~0,y) 1896 -0.047424961 0.0284263365 -0.0151795668 0 0 0
X(p~0,y) 1897 0.0523826834 -0.0279584666 -0.000795022399 0 0 0
X(p~0,y) 1898 0.00309430584 0.0490533261 -0.0518831267 0 0 0
X(p~0,y) 1899 0.0150236426 -0.0322518601 0.0374665691 0 0 0
X(p~0,y) 1900 0.0603690411 -0.0112213345 -0.0609951187 0 0 0
X(p~0,y) 1901 -0.041043568 -0.0378275822 -0.043627332 0 0 0
X(p~0,y) 1902 0.00913428848 0.0485651222 0.00384377051 0 0 0
X(p~0,y) 1903 -0.0512851601 -0.0344631747 -0.0541002702 0 0 0
X(p~0,y) 1904 0.0586789402 0.0275707738 0.0432040865 0 0 0
X(p~0,y) 1905 0.0532220502 -0.00155216755 -0.0463374097 0 0 0
X(p~0,y) 1906 0.0234946741 0.0513715516 -0.0450311914 0 0 0
X(p~0,y) 1907 0.00252312609 -0.0364786375 0.0167769675 0 0 0
X(p~0,y) 1908 -0.00142529554 -0.0553134581 0.0538764176 0 0 0
X(p~0,y) 1909 0.0535376834 -0.0573770677 0.0127478835 0 0 0
X(p~0,y) 1910 -0.00890105775 0.0185416462 -0.0312006418 0 0 0
X(p~0,y) 1911 0.0243183731 -0.0525738452 -0.0325196954 0 0 0
X(p~0,y) 1912 -0.05878984 0.00920981848 -0.00464468677 0 0 0
X(p~0,y) 1913 -0.0272347791 0.0350122967 0.0525558518 0 0 0
X(p~0,y) 1914 -0.0378555197 -0.020295694 0.020007055 0 0 0
X(p~0,y) 1915 0.02590635 -0.0223048981 -0.0543904748 0 0 0
X(p~0,y) 1916 -0.020747221 -0.0226247829 -0.0219715281 0 0 0
X(p~0,y) 1917 0.0248617515 0.010793995 -0.00905997352 0 0 0
X(p~0,y) 1918 0.0310456399 -0.0160166791 -0.037231633 0 0 0
X(p~0,y) 1919 0.0609422455 0.0270625445 -0.060924028 0 0 0
X(p~0,y) 1920 -0.0477777278 0.0518568351 0.00023365592 0 0 0
X(p~0,y) 1921 -0.00515065995 -0.00323812307 -0.0192515657 0 0 0
X(p~0,y) 1922 -0.027767624 -0.0330635217 -0.0320330389 0 0 0
X(p~0,y) 1923 0.0235744653 -0.00126735204 -0.061722415 0 0 0
X(p~0,y) 1924 0.0104010711 0.041479423 -0.0153929654 0 0 0
X(p~0,y) 1925 -0.0277794493 0.0236756898 0.0405656047 0 0 0
X(p~0,y) 1926 0.0401428763 0.060482961 0.0485473841 0 0 0
X(p~0,y) 1927 -0.00991533006 -0.0537611969 0.0612164845 0 0 0
X(p~0,y) 1928 -0.0522136113 0.0215152409 -0.0424185279 0 0 0
X(p~0,y) 1929 0.0233322973 -0.0376977431 0.0441755898 0 0 0
X(p~0,y) 1930 -0.0346565839 0.00798257278 -0.0603219134 0 0 0
X(p~0,y) 1931 -0.0226564962 0.016983204 0.0269811002 0 0 0
X(p~0,y) 1932 -0.0396662709 0.0530508027 -0.00011492747 0 0 0
X(p~0,y) 1933 -0.0101829853 0.00753551188 -0.00258204829 0 0 0
X(p~0,y) 1934 -0.00919718235 0.00231039939 -0.0221505074 0 0 0
X(p~0,y) 1935 0.0576215696 0.0418512954 0.0505410141 0 0 0
X(p~0,y) 1936 -0.000261126423 0.0433083886 0.0163103346 0 0 0
X(p~0,y) 1937 0.0495156103 -0.0384005442 0.0264430586 0 0 0
X(p~0,y) 1938 -0.0576415556 -0.00479959949 0.0566777631 0 0 0
X(p~0,y) 1939 0.0306386796 0.0130366911 -0.0413538032 0 0 0
X(p~0,y) 1940 0.0462890669 0.0531418212 -0.0187278649 0 0 0
X(p~0,y) 1941 0.00332558079 -0.062403403 -0.00350845517 0 0 0
X(p~0,y) 1942 -0.0603142635 0.0169847199 0.0491718796 0 0 0
X(p~0,y) 1943 0.0446367151 -0.0522796175 0.0336766898 0 0 0
X(p~0,y) 1944 0.0328588635 0.0505928535 0.0566755094 0 0 0
X(p~0,y) 1945 0.0116418798 0.0234153746 -0.0390911119 0 0 0
X(p~0,y) 1946 -0.0411365917 0.00322521562 0.021770463 0 0 0
X(p~0,y) 1947 0.0399976447 -0.00716598047 0.0256668821 0 0 0
X(p~0,y) 1948 0.0527907009 0.060694541 -0.0297813093 0 0 0
X(p~0,y) 1949 0.0454020718 -0.0200234661 -0.0233903926 0 0 0
X(p~0,y) 1950 0.048477613 -0.0368107684 0.00121336608 0 0 0
X(p~0,y) 1951 0.03576382 0.0573510323 0.0158465905 0 0 0
X(p~0,y) 1952 -0.0380905606 0.00374718218 0.0347948737 0 0 0
X(p~0,y) 1953 0.0398538508 0.0500567886 0.000582570582 0 0 0
X(p~0,y) 1954 0.0190898454 -0.0287393722 -0.0405690961 0 0 0
X(p~0,y) 1955 0.00717706867 -0.0131911141 -0.0292874784 0 0 0
X(p~0,y) 1956 -0.0608450997 -0.0243357923 -0.0349305373 0 0 0
X(p~0,y) 1957 0.0527490771 0.00629880067 -0.0509732142 0 0 0
X(p~0,y) 1958 0.035166118 0.0613235824 0.0358165326 0 0 0
X(p~0,y) 1959 0.0561531819 -0.00252000013 -0.0348647093 0 0 0
X(p~0,y) 1960 -0.0210298487 0.0355710849 -0.0490202406 0 0 0
X(p~0,y) 1961 -0.00673381732 -0.0258689893 -0.0224489892 0 0 0
X(p~0,y) 1962 -0.0405085859 -0.00227545227 0.0375140709 0 0 0
X(p~0,y) 1963 -0.0197864518 -0.0407745163 0.0394256494 0 0 0
X(p~0,y) 1964 -0.0182854591 -0.025187982 -0.060067527 0 0 0
X(p~0,y) 1965 -0.00859648952 -0.0096068553 0.0175517331 0 0 0
X(p~0,y) 1966 -0.0393821253 0.0462176504 -0.0276295119 0 0 0
X(p~0,y) 1967 0.039684182 0.0525941587 -0.0309552476 0 0 0
X(p~0,y) 1968 0.0104106723 0.0189667895 -0.038021715 0 0 0
X(p~0,y) 1969 -0.0309111466 -0.0546126824 -0.0399028333 0 0 0
X(p~0,y) 1970 0.0481121594 -0.0142236522 0.0179155249 0 0 0
X(p~0,y) 1971 -0.0221854637 0.0438493252 -0.00753311608 0 0 0
X(p~0,y) 1972 -0.0128510643 0.0597921306 -0.0371851054 0 0 0
X(p~0,y) 1973 -0.0493367154 -0.054934205 0.0143451667 0 0 0
X(p~0,y) 1974 -0.0459135758 -0.0301493632 0.00269923851 0 0 0
X(p~0,y) 1975 0.0132998424 0.0201473087 0.0532333185 0 0 0
X(p~0,y) 1976 0.0302766733 -0.00420028621 -0.0419376818 0 0 0
X(p~0,y) 1977 -0.0270001868 -0.0365192025 -0.0237333331 0 0 0
X(p~0,y) 1978 -0.0373720737 0.033926151 -0.0470718938 0 0 0
X(p~0,y) 1979 -0.00901479742 0.0243257882 -0.0580297721 0 0 0
X(p~0,y) 1980 0.031713029 0.0553456811 -0.0274441253 0 0 0
X(p~0,y) 1981 -0.010439863 0.0120540815 -0.00838764446 0 0 0
X(p~0,y) 1982 0.0548362332 0.0558686184 -0.0121613908 0 0 0
X(p~0,y) 1983 -0.0289765273 -0.00393610854 0.0377156855 0 0 0
X(p~0,y) 1984 0.00677278945 0.0462521831 0.0281011226 0 0 0
X(p~0,y) 1985 -0.0105555931 -0.0270956278 0.0499633213 0 0 0
X(p~0,y) 1986 0.0412518766 0.0173149702 -0.00714583802 0 0 0
X(p~0,y) 1987 0.00656980894 -0.0343642492 -0.0378178563 0 0 0
X(p~0,y) 1988 -0.055548725 0.0323628128 0.0467627731 0 0 0
X(p~0,y) 1989 -0.00467784973 -0.0363227265 0.0488822263 0 0 0
X(p~0,y) 1990 -0.0261587831 0.0587076832 -0.00984927132 0 0 0
X(p~0,y) 1991 -0.0472041862 -0.0286087467 -0.0030002133 0 0 0
X(p~0,y) 1992 0.0196392197 -0.0441179748 0.045096731 0 0 0
X(p~0,y) 1993 0.023603559 0.0157530972 0.0265865128 0 0 0
X(p~0,y) 1994 0.0322944567 -0.0105252441 0.0306812304 0 0 0
X(p~0,y) 1995 0.0457586496 -0.024747629 -0.0328909112 0 0 0
X(p~0,y) 1996 -0.026992076 0.000760456504 0.0237488346 0 0 0
X(p~0,y) 1997 -0.00131574839 0.00593630562 -0.0529037573 0 0 0
X(p~0,y) 1998 0.0619803644 -0.0333100937 0.00839944275 0 0 0
X(p~0,y) 1999 -0.0359073266 0.0585990949 0.00576650719 0 0 0
X(p~0,y) 2000 0.043120961 -0.0590109163 -0.0370459359 0 0 0
X(p~0,y) 2001 -0.0207690045 -0.048450722 -0.0143001703 0 0 0
X(p~0,y) 2002 -0.0231038919 -0.0483375041 0.0102778982 0 0 0
X(p~0,y) 2003 0.0372785728 0.0236132459 -0.0118362847 0 0 0
X(p~0,y) 2004 -0.0620102205 0.0119560815 -0.0404536917 0 0 0
X(p~0,y) 2005 -0.0595222254 -0.0351644653 -0.0619395487 0 0 0
X(p~0,y) 2006 0.004986779 -0.0514755738 0.0248523049 0 0 0
X(p~0,y) 2007 0.0438001709 -0.0212001818 -0.00131113689 0 0 0
