Rec(a,b~Y,g~Y) 1696 -0.104159245 0.107963455 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1697 0.00792398016 0.0514012855 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1698 0.0357370644 -0.058803254 0.125 0 0 1
Rec(a,b~Y,g~Y) 1699 0.125 0.108562345 -0.0229445669 1 0 0
Rec(a,b~Y,g~Y) 1700 0.100332743 0.000766789719 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1701 -0.125 0.0587508159 0.0388324388 -1 0 0
Rec(a,b~Y,g~Y) 1702 0.0197639154 0.125 -0.120540096 0 1 0
Rec(a,b~Y,g~Y) 1703 -0.105156106 0.125 0.0192867878 0 1 0
Rec(a,b~Y,g~Y) 1704 -0.102616963 -0.0681269019 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1705 0.0919009828 0.125 -0.0920622286 0 1 0
Rec(a,b~Y,g~Y) 1706 0.0917816368 -0.104383495 0.125 0 0 1
Rec(a,b~Y,g~Y) 1707 -0.118975369 -0.125 -0.110409279 -0 -1 0
Rec(a,b~Y,g~Y) 1708 0.125 -0.0315961149 0.0609344222 1 0 0
Rec(a,b~Y,g~Y) 1709 -0.125 0.0316138238 -0.03425219 -1 0 0
Rec(a,b~Y,g~Y) 1710 -0.125 0.0396984579 0.00981991555 -1 0 0
Rec(a,b~Y,g~Y) 1711 0.125 0.0157204933 0.0843149863 1 0 0
Rec(a,b~Y,g~Y) 1712 -0.0218411831 0.115182025 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1713 -0.111940143 -0.062864543 0.125 0 0 1
Rec(a,b~Y,g~Y) 1714 -0.00702177286 -0.0369428983 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1715 0.0710216962 0.0513427583 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1716 0.0260246155 -0.0937948258 0.125 0 0 1
Rec(a,b~Y,g~Y) 1717 -0.032710082 0.00577723808 0.125 0 0 1
Rec(a,b~Y,g~Y) 1718 -0.019715511 0.0446899124 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1719 0.0434329104 0.0709288714 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1720 0.125 -0.0976753081 0.0416416289 1 0 0
Rec(a,b~Y,g~Y) 1721 -0.0957073351 -0.04347494 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1722 -0.0200069039 -0.125 -0.0632430596 0 -1 -0
Rec(a,b~Y,g~Y) 1723 0.0258977881 -0.0721201868 0.125 0 0 1
Rec(a,b~Y,g~Y) 1724 -0.125 0.0402990315 0.0920633396 -1 0 0
Rec(a,b~Y,g~Y) 1725 0.0104875758 0.125 -0.0208703498 0 1 0
Rec(a,b~Y,g~Y) 1726 0.0417217772 0.0644149276 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1727 0.0459532842 -0.104031242 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1728 -0.0629750764 -0.0217711821 0.125 0 0 1
Rec(a,b~Y,g~Y) 1729 -0.0722994455 -0.0107882162 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1730 0.0833894916 -0.125 -0.0149038586 0 -1 -0
Rec(a,b~Y,g~Y) 1731 -0.0936994954 -0.0540829697 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1732 -0.0418111229 0.0444333689 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1733 -0.0681005618 0.125 -0.110997848 0 1 0
Rec(a,b~Y,g~Y) 1734 0.125 0.00138147292 0.0943227702 1 0 0
Rec(a,b~Y,g~Y) 1735 -0.125 -0.0135766128 -0.124742968 -1 0 0
Rec(a,b~Y,g~Y) 1736 -0.0829695458 -0.0302234168 0.125 0 0 1
Rec(a,b~Y,g~Y) 1737 -0.125 0.054391144 -0.0143282381 -1 0 0
Rec(a,b~Y,g~Y) 1738 -0.125 -0.0965706785 -0.0179451458 -1 0 0
Rec(a,b~Y,g~Y) 1739 -0.125 0.0993925889 -0.124048311 -1 0 0
Rec(a,b~Y,g~Y) 1740 -0.115740996 0.0713898621 0.125 0 0 1
Rec(a,b~Y,g~Y) 1741 0.0417772017 0.125 0.0155881904 -0 1 0
Rec(a,b~Y,g~Y) 1742 -0.0489829623 0.125 0.00805207987 0 1 0
Rec(a,b~Y,g~Y) 1743 -0.111910272 -0.125 -0.0339451659 -0 -1 0
Rec(a,b~Y,g~Y) 1744 0.125 -0.00141170707 -0.0921791149 1 0 0
Rec(a,b~Y,g~Y) 1745 0.0298133571 0.0587580559 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1746 0.125 0.114630401 0.0119543122 1 0 0
Rec(a,b~Y,g~Y) 1747 0.0762313357 -0.0539808431 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1748 0.125 0.0657737642 -0.00478147856 1 0 0
Rec(a,b~Y,g~Y) 1749 -0.0752109237 -0.125 -0.082178281 0 -1 -0
Rec(a,b~Y,g~Y) 1750 -0.117375263 -0.0162126428 0.125 0 0 1
Rec(a,b~Y,g~Y) 1751 0.0370629803 -0.0730771268 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1752 0.125 0.121946043 -0.115899671 1 0 0
Rec(a,b~Y,g~Y) 1753 -0.125 -0.0694121744 0.0161588961 -1 0 0
Rec(a,b~Y,g~Y) 1754 -0.0503561558 -0.125 -0.0263635331 -0 -1 0
Rec(a,b~Y,g~Y) 1755 -0.000935305963 -0.0331481373 0.125 0 0 1
Rec(a,b~Y,g~Y) 1756 0.125 -0.000356823357 -0.0487548903 1 0 0
Rec(a,b~Y,g~Y) 1757 -0.0654206261 -0.125 -0.0277128737 -0 -1 0
Rec(a,b~Y,g~Y) 1758 0.125 0.0267460419 0.124802435 1 0 0
Rec(a,b~Y,g~Y) 1759 -0.0174474349 0.125 -0.114822414 0 1 0
Rec(a,b~Y,g~Y) 1760 0.0616404473 -0.0208483079 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1761 0.125 -0.0597928073 0.0190409182 1 0 0
Rec(a,b~Y,g~Y) 1762 0.0665811425 0.0430731535 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1763 -0.108501427 -0.0742754093 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1764 0.103353856 0.0815877318 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1765 0.125 -0.0777670719 0.0774834935 1 0 0
Rec(a,b~Y,g~Y) 1766 0.0838316031 -0.125 0.108069906 -0 -1 0
Rec(a,b~Y,g~Y) 1767 -0.125 -0.113363828 -0.103375394 -1 0 0
Rec(a,b~Y,g~Y) 1768 -0.0176865415 -0.125 -0.0433142096 0 -1 -0
Rec(a,b~Y,g~Y) 1769 -0.0204838352 0.106000199 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1770 0.110564684 -0.125 -0.115143575 0 -1 -0
Rec(a,b~Y,g~Y) 1771 -0.125 -0.0259709111 0.105899963 -1 0 0
Rec(a,b~Y,g~Y) 1772 0.0892793844 0.125 -0.0746010952 -0 1 0
Rec(a,b~Y,g~Y) 1773 0.00108304625 -0.0995390598 0.125 0 0 1
Rec(a,b~Y,g~Y) 1774 0.125 0.117488849 0.0275206184 1 0 0
Rec(a,b~Y,g~Y) 1775 -0.110874833 0.0195861723 0.125 0 0 1
Rec(a,b~Y,g~Y) 1776 0.125 0.0047204706 -0.102062916 1 0 0
Rec(a,b~Y,g~Y) 1777 -0.125 0.0286861213 -0.0575310028 -1 0 0
Rec(a,b~Y,g~Y) 1778 -0.114920971 -0.125 0.0309830327 -0 -1 0
Rec(a,b~Y,g~Y) 1779 0.114313785 -0.125 -0.0266917026 0 -1 -0
Rec(a,b~Y,g~Y) 1780 0.0430166318 -0.00634656018 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1781 0.0656306557 0.125 -0.0748398105 0 1 0
Rec(a,b~Y,g~Y) 1782 0.0940892163 0.125 -0.0434760565 -0 1 0
Rec(a,b~Y,g~Y) 1783 -0.110032993 0.00321788654 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1784 0.125 -0.0623583416 -0.0785285662 1 0 0
Rec(a,b~Y,g~Y) 1785 0.0780011613 0.0664443522 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1786 0.0976569218 -0.125 -0.0272953471 0 -1 -0
Rec(a,b~Y,g~Y) 1787 0.125 0.0889049611 -0.0475610691 1 0 0
Rec(a,b~Y,g~Y) 1788 -0.12351605 0.0761442902 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1789 0.111752464 0.10489271 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1790 0.0369031701 -0.0934373525 0.125 0 0 1
Rec(a,b~Y,g~Y) 1791 0.125 0.0034833342 0.0539617177 1 0 0
Rec(a,b~Y,g~Y) 1792 -0.0144845867 -0.125 -0.0704050101 0 -1 -0
Rec(a,b~Y,g~Y) 1793 0.125 -0.0229865696 0.00809382732 1 0 0
Rec(a,b~Y,g~Y) 1794 0.125 0.0646654991 -0.000940816678 1 0 0
Rec(a,b~Y,g~Y) 1795 -0.0614457302 0.0350898571 0.125 0 0 1
Rec(a,b~Y,g~Y) 1796 0.076013198 0.125 0.0615124151 -0 1 0
Rec(a,b~Y,g~Y) 1797 -0.110084684 0.052823605 0.125 0 0 1
Rec(a,b~Y,g~Y) 1798 0.0519575545 0.0858972989 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1799 -0.103991158 -0.125 -0.0802618687 -0 -1 0
Rec(a,b~Y,g~Y) 1800 0.0634099016 0.051235172 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1801 -0.123603063 0.125 0.0227469594 0 1 0
Rec(a,b~Y,g~Y) 1802 0.0613075478 0.125 -0.124193771 0 1 0
Rec(a,b~Y,g~Y) 1803 -0.0059786343 0.125 -0.0690313979 0 1 0
Rec(a,b~Y,g~Y) 1804 -0.125 -0.0541092448 -0.0317291679 -1 0 0
Rec(a,b~Y,g~Y) 1805 0.00157630845 0.0580386628 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1806 0.071495415 0.125 -0.013246245 -0 1 0
Rec(a,b~Y,g~Y) 1807 -0.125 -0.00698447516 -0.108606685 -1 0 0
Rec(a,b~Y,g~Y) 1808 -0.0529525624 0.108256171 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1809 -0.125 0.00511277336 0.104282474 -1 0 0
Rec(a,b~Y,g~Y) 1810 -0.0496880578 0.111206656 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1811 0.0213329153 -0.0897173963 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1812 0.00567314758 -0.125 -0.0503119437 0 -1 -0
Rec(a,b~Y,g~Y) 1813 0.125 0.0917733246 -0.105930389 1 0 0
Rec(a,b~Y,g~Y) 1814 0.0627274855 -0.0733251009 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1815 0.01858487 -0.0341774889 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1816 0.125 0.0281617038 0.00441478355 1 0 0
Rec(a,b~Y,g~Y) 1817 -0.0972932735 0.092128481 0.125 0 0 1
Rec(a,b~Y,g~Y) 1818 0.0891522323 -0.125 -0.0769701128 0 -1 -0
Rec(a,b~Y,g~Y) 1819 -0.125 0.0501993751 -0.0696211858 -1 0 0
Rec(a,b~Y,g~Y) 1820 0.125 -0.0159692124 -0.0107448808 1 0 0
Rec(a,b~Y,g~Y) 1821 -0.125 -0.0820534665 -0.0594422427 -1 0 0
Rec(a,b~Y,g~Y) 1822 -0.125 0.00992045931 -0.124258635 -1 0 0
Rec(a,b~Y,g~Y) 1823 0.0618710662 -0.033678412 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1824 0.0452792458 -0.125 0.0210027819 0 -1 -0
Rec(a,b~Y,g~Y) 1825 -0.109353077 0.0752425574 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1826 0.0353153766 -0.125 0.0953762573 -0 -1 0
Rec(a,b~Y,g~Y) 1827 -0.125 0.00639935236 0.0882239785 -1 0 0
Rec(a,b~Y,g~Y) 1828 0.03594366 0.125 -0.0549167083 0 1 0
Rec(a,b~Y,g~Y) 1829 -0.101123269 -0.125 -0.0444243536 -0 -1 0
Rec(a,b~Y,g~Y) 1830 -0.00377994964 0.0365389723 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1831 0.125 0.119739826 0.0986852894 1 0 0
Rec(a,b~Y,g~Y) 1832 0.125 0.0777970434 -0.124805519 1 0 0
Rec(a,b~Y,g~Y) 1833 -0.125 0.108563246 -0.028854739 -1 0 0
Rec(a,b~Y,g~Y) 1834 0.0812398854 0.125 0.0414843682 -0 1 0
Rec(a,b~Y,g~Y) 1835 0.0156777175 0.0358102073 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1836 -0.125 0.00469011761 0.0965806664 -1 0 0
Rec(a,b~Y,g~Y) 1837 0.0362335161 0.0723740258 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1838 -0.125 0.00570167166 0.0026543763 -1 0 0
Rec(a,b~Y,g~Y) 1839 -0.0738975499 0.0793210161 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1840 -0.00532280501 -0.0265159799 0.125 0 0 1
Rec(a,b~Y,g~Y) 1841 -0.091780118 0.125 0.0126336181 0 1 0
Rec(a,b~Y,g~Y) 1842 0.125 -0.0642526125 0.0707978124 1 0 0
Rec(a,b~Y,g~Y) 1843 -0.125 -0.119471864 0.0723336651 -1 0 0
Rec(a,b~Y,g~Y) 1844 0.125 -0.0142246711 0.0777850866 1 0 0
Rec(a,b~Y,g~Y) 1845 -0.0101446909 -0.125 -0.0717363579 0 -1 -0
Rec(a,b~Y,g~Y) 1846 0.125 0.11511947 0.0285012778 1 0 0
Rec(a,b~Y,g~Y) 1847 0.0298506727 0.125 0.0694204627 -0 1 0
Rec(a,b~Y,g~Y) 1848 -0.0444868187 -0.125 0.122642035 -0 -1 0
Rec(a,b~Y,g~Y) 1849 -0.0955060282 -0.125 -0.0540102923 -0 -1 0
Rec(a,b~Y,g~Y) 1850 -0.125 -0.111289693 -0.0284475552 -1 0 0
Rec(a,b~Y,g~Y) 1851 0.0707151929 -0.120236946 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1852 0.0576458393 -0.125 -0.109369544 0 -1 -0
Rec(a,b~Y,g~Y) 1853 0.0982322704 0.125 -0.062222343 -0 1 0
Rec(a,b~Y,g~Y) 1854 -0.0101857128 0.125 0.014526167 -0 1 0
Rec(a,b~Y,g~Y) 1855 -0.0376021192 -0.125 -0.0721794159 0 -1 -0
Rec(a,b~Y,g~Y) 1856 -0.0571569214 0.0637676902 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1857 -0.00294951985 -0.125 -0.0633632788 0 -1 -0
Rec(a,b~Y,g~Y) 1858 0.00538170345 -0.0559187114 0.125 0 0 1
Rec(a,b~Y,g~Y) 1859 -0.125 0.0398171837 -0.0701539784 -1 0 0
Rec(a,b~Y,g~Y) 1860 -0.0778070653 -0.0839639919 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1861 0.023515632 -0.114610564 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1862 0.125 -0.010841391 -0.0469320771 1 0 0
Rec(a,b~Y,g~Y) 1863 0.0939391599 0.0212916355 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1864 -0.125 0.0152744653 -0.0594012393 -1 0 0
Rec(a,b~Y,g~Y) 1865 0.0620429899 -0.125 -0.0458541915 0 -1 -0
Rec(a,b~Y,g~Y) 1866 0.0961766412 -0.118260592 0.125 0 0 1
Rec(a,b~Y,g~Y) 1867 0.0253508285 0.125 0.122609755 -0 1 0
Rec(a,b~Y,g~Y) 1868 0.122027424 -0.0222907495 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1869 0.0820334441 0.125 -0.0633541455 -0 1 0
Rec(a,b~Y,g~Y) 1870 -0.125 -0.109245044 0.0698897242 -1 0 0
Rec(a,b~Y,g~Y) 1871 0.103606138 -0.125 0.0602131339 0 -1 -0
Rec(a,b~Y,g~Y) 1872 0.0277306493 0.0850664908 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1873 0.0370357276 0.121560038 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1874 0.112377684 -0.105870351 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1875 -0.111957291 -0.125 0.0483201855 -0 -1 0
Rec(a,b~Y,g~Y) 1876 0.0880949763 -0.0294324458 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1877 -0.093258626 -0.125 0.00989346037 -0 -1 0
Rec(a,b~Y,g~Y) 1878 -0.125 0.0867105357 0.0400644881 -1 0 0
Rec(a,b~Y,g~Y) 1879 0.125 0.0318643325 0.0160201426 1 0 0
Rec(a,b~Y,g~Y) 1880 -0.0345819297 0.0809820426 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1881 0.0409679189 0.125 -0.0467587689 0 1 0
Rec(a,b~Y,g~Y) 1882 -0.125 0.0265944806 -0.0705118108 -1 0 0
Rec(a,b~Y,g~Y) 1884 0.116955903 0.0237713536 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1885 0.0404580937 0.107719191 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1886 -0.0321194808 -0.117535686 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1887 0.0934055329 0.0877720662 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1888 0.0133694494 0.105479609 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1889 -0.000822027097 0.125 -0.0989844305 0 1 0
Rec(a,b~Y,g~Y) 1890 0.125 0.027328297 0.117274794 1 0 0
Rec(a,b~Y,g~Y) 1891 -0.125 -0.107201783 0.103600057 -1 0 0
Rec(a,b~Y,g~Y) 1892 -0.125 -0.0788913274 0.102522364 -1 0 0
Rec(a,b~Y,g~Y) 1893 0.116697852 0.0711180154 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1894 -0.120093686 0.125 0.0748364255 0 1 0
Rec(a,b~Y,g~Y) 1895 -0.125 -0.0689519186 0.0466809963 -1 0 0
Rec(a,b~Y,g~Y) 1896 0.0388959978 0.125 -0.0089656801 -0 1 0
Rec(a,b~Y,g~Y) 1897 -0.0521300027 0.0315816531 0.125 0 0 1
Rec(a,b~Y,g~Y) 1898 0.0849570329 0.125 -0.0535997621 -0 1 0
Rec(a,b~Y,g~Y) 1899 0.125 0.0572432381 -0.115333772 1 0 0
Rec(a,b~Y,g~Y) 1900 0.0328870648 -0.124101211 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1901 0.0284681259 0.103512439 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1902 -0.125 -0.0127466802 0.0865624292 -1 0 0
Rec(a,b~Y,g~Y) 1903 0.116585458 -0.0514699599 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1904 -0.0540000479 -0.125 0.0923466649 -0 -1 0
Rec(a,b~Y,g~Y) 1905 0.086961088 0.060033944 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1906 0.0175676794 0.0502027572 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1907 0.0671667095 -0.0620229973 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1908 0.125 -0.0551993181 -0.0304150137 1 0 0
Rec(a,b~Y,g~Y) 1909 0.0672749213 -0.111047968 0.125 0 0 1
Rec(a,b~Y,g~Y) 1910 -0.0846665536 0.00364656384 0.125 0 0 1
Rec(a,b~Y,g~Y) 1911 -0.125 0.0359382643 -0.0958522747 -1 0 0
Rec(a,b~Y,g~Y) 1912 0.123104671 -0.125 0.0306781576 0 -1 -0
Rec(a,b~Y,g~Y) 1913 0.103003842 0.0474957407 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1914 0.125 0.0239331066 0.0275688026 1 0 0
Rec(a,b~Y,g~Y) 1915 -0.0764814238 -0.125 -0.0925225389 0 -1 -0
Rec(a,b~Y,g~Y) 1916 -0.0482625586 -0.0360723916 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1917 -0.0572461323 -0.0060255406 0.125 0 0 1
Rec(a,b~Y,g~Y) 1918 0.125 -0.0425030478 -0.0286923862 1 0 0
Rec(a,b~Y,g~Y) 1919 0.125 0.0568850095 -0.0643233529 1 0 0
Rec(a,b~Y,g~Y) 1920 -0.0654355833 0.00402594944 0.125 0 0 1
Rec(a,b~Y,g~Y) 1921 -0.0764580539 -0.0524298459 0.125 0 0 1
Rec(a,b~Y,g~Y) 1922 -0.0320829351 -0.125 0.0768768547 -0 -1 0
Rec(a,b~Y,g~Y) 1923 0.115099958 0.0401507277 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1924 -0.125 -0.0074827905 0.024423236 -1 0 0
Rec(a,b~Y,g~Y) 1925 -0.103787447 0.125 -0.0706490513 0 1 0
Rec(a,b~Y,g~Y) 1926 -0.125 0.0574870738 -0.109688526 -1 0 0
Rec(a,b~Y,g~Y) 1927 -0.0886859528 0.125 0.121418262 -0 1 0
Rec(a,b~Y,g~Y) 1928 0.0931994827 0.013786952 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1929 -0.125 0.0940307211 0.0147954655 -1 0 0
Rec(a,b~Y,g~Y) 1930 0.0279374597 -0.125 -0.0505364076 0 -1 -0
Rec(a,b~Y,g~Y) 1931 0.125 -0.0213172463 -0.0892038694 1 0 0
Rec(a,b~Y,g~Y) 1932 -0.125 -0.0462498417 0.0660516125 -1 0 0
Rec(a,b~Y,g~Y) 1933 -0.000981094824 0.0832550474 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1934 -0.0942179964 -0.101127757 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1935 0.0645557463 0.125 0.00408658723 -0 1 0
Rec(a,b~Y,g~Y) 1936 0.0683771843 0.125 0.0784080813 -0 1 0
Rec(a,b~Y,g~Y) 1937 -0.095814788 0.0588323447 0.125 0 0 1
Rec(a,b~Y,g~Y) 1938 -0.101742221 0.125 0.0871765773 0 1 0
Rec(a,b~Y,g~Y) 1939 0.0786891939 0.125 0.106542627 -0 1 0
Rec(a,b~Y,g~Y) 1940 -0.0359366999 0.0585810238 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1941 0.0210543992 -0.125 0.097834976 -0 -1 0
Rec(a,b~Y,g~Y) 1942 -0.125 -0.0677730201 -0.0868867476 -1 0 0
Rec(a,b~Y,g~Y) 1943 0.125 0.059512304 0.00926857992 1 0 0
Rec(a,b~Y,g~Y) 1944 0.10603465 -0.0688109281 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1945 -0.0459403519 0.125 -0.0724767346 0 1 0
Rec(a,b~Y,g~Y) 1946 0.0568511571 0.125 -0.033094981 -0 1 0
Rec(a,b~Y,g~Y) 1947 0.00939298526 0.125 0.00571839038 -0 1 0
Rec(a,b~Y,g~Y) 1948 -0.0140815145 0.0949941959 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1949 0.0780607678 0.0981728629 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1950 0.125 -0.0479870428 0.0132418572 1 0 0
Rec(a,b~Y,g~Y) 1951 -0.125 0.0772985109 -0.0911258566 -1 0 0
Rec(a,b~Y,g~Y) 1952 0.125 -0.0486054109 -0.00465401336 1 0 0
Rec(a,b~Y,g~Y) 1953 0.0498900042 -0.125 0.0962211505 -0 -1 0
Rec(a,b~Y,g~Y) 1954 0.0838228937 0.1008963 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1955 0.125 -0.0208582654 -0.112747379 1 0 0
Rec(a,b~Y,g~Y) 1956 -0.0703944544 0.125 -0.084948661 0 1 0
Rec(a,b~Y,g~Y) 1957 0.0522894497 0.0520591728 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1958 0.0764657909 0.125 0.0257897118 -0 1 0
Rec(a,b~Y,g~Y) 1959 -0.125 -0.0638395128 -0.0314315717 -1 0 0
Rec(a,b~Y,g~Y) 1960 -0.0985483817 -0.00317884905 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1961 -0.125 0.0915728362 -0.111066395 -1 0 0
Rec(a,b~Y,g~Y) 1962 0.0330539619 -0.125 -0.0888558 0 -1 -0
Rec(a,b~Y,g~Y) 1963 0.125 -0.110636122 0.124329019 1 0 0
Rec(a,b~Y,g~Y) 1964 -0.0427181697 -0.0806054018 0.125 0 0 1
Rec(a,b~Y,g~Y) 1965 -0.125 0.0273016847 0.03257646 -1 0 0
Rec(a,b~Y,g~Y) 1966 -0.11453894 -0.0252445661 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1967 -0.123807007 0.125 0.0897584082 0 1 0
Rec(a,b~Y,g~Y) 1968 -0.0479276964 0.125 -0.0179169112 0 1 0
Rec(a,b~Y,g~Y) 1969 0.0580199604 -0.00868444374 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1970 -0.125 0.0870131378 0.0896518675 -1 0 0
Rec(a,b~Y,g~Y) 1971 -0.125 0.0171419067 0.11728873 -1 0 0
Rec(a,b~Y,g~Y) 1972 0.125 -0.119673789 -0.0149304961 1 0 0
Rec(a,b~Y,g~Y) 1973 -0.125 0.0851066559 -0.0260840691 -1 0 0
Rec(a,b~Y,g~Y) 1974 -0.125 0.0644114097 0.0954222233 -1 0 0
Rec(a,b~Y,g~Y) 1975 0.0931302663 0.125 0.00329388049 -0 1 0
Rec(a,b~Y,g~Y) 1976 0.125 0.118498248 -0.0794171146 1 0 0
Rec(a,b~Y,g~Y) 1977 0.0572257936 -0.125 -0.0628705711 0 -1 -0
Rec(a,b~Y,g~Y) 1978 0.125 0.0786992315 -0.0862305214 1 0 0
Rec(a,b~Y,g~Y) 1979 0.110225123 0.00967483723 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1980 -0.0850640816 0.0573032914 0.125 0 0 1
Rec(a,b~Y,g~Y) 1981 -0.0574736531 0.0825093354 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1982 0.125 0.0230696118 -0.109436395 1 0 0
Rec(a,b~Y,g~Y) 1983 0.125 0.0176459406 0.0405163587 1 0 0
Rec(a,b~Y,g~Y) 1984 -0.0151939446 -0.068690769 0.125 0 0 1
Rec(a,b~Y,g~Y) 1985 -0.125 -0.029190616 0.0443101817 -1 0 0
Rec(a,b~Y,g~Y) 1986 -0.125 -0.0737508103 -0.0865136776 -1 0 0
Rec(a,b~Y,g~Y) 1987 0.0498862373 -0.125 0.100953604 -0 -1 0
Rec(a,b~Y,g~Y) 1988 0.0373920464 0.0424100784 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1989 0.0957671265 0.125 -0.064424672 -0 1 0
Rec(a,b~Y,g~Y) 1990 -0.125 -0.00186349831 0.0949044576 -1 0 0
Rec(a,b~Y,g~Y) 1991 0.125 -0.0456464088 0.0326953071 1 0 0
Rec(a,b~Y,g~Y) 1992 -0.125 0.076320088 -0.0716947474 -1 0 0
Rec(a,b~Y,g~Y) 1993 0.0363208778 -0.0115091933 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1994 -0.050919797 -0.125 -0.110565148 0 -1 -0
Rec(a,b~Y,g~Y) 1995 0.0839161908 0.125 -0.0262729575 -0 1 0
Rec(a,b~Y,g~Y) 1996 0.125 -0.0303751712 0.0913534656 1 0 0
Rec(a,b~Y,g~Y) 1997 -0.125 -0.0335359486 0.0595535337 -1 0 0
Rec(a,b~Y,g~Y) 1998 0.125 -0.0391450568 -0.121071512 1 0 0
Rec(a,b~Y,g~Y) 1999 0.125 0.0393325939 -0.0520284123 1 0 0
Rec(a,b~Y,g~Y) 2000 0.125 -0.0570159101 0.0949578722 1 0 0
Rec(a,b~Y,g~Y) 2001 0.104406882 -0.125 -0.0337994519 0 -1 -0
