Rec(a,b~Y,g~Y) 1695 0.125 -0.069568166 0.122338397 1 0 0
Rec(a,b~Y,g~Y) 1696 -0.0194619107 0.125 0.0972970136 -0 1 0
Rec(a,b~Y,g~Y) 1697 0.00893815662 -0.0151556643 0.125 0 0 1
Rec(a,b~Y,g~Y) 1698 -0.0332607596 0.125 0.113478248 -0 1 0
Rec(a,b~Y,g~Y) 1699 0.125 0.0704599636 -0.116631321 1 0 0
Rec(a,b~Y,g~Y) 1700 0.125 0.00179885583 0.0675341409 1 0 0
Rec(a,b~Y,g~Y) 1701 -0.0559014794 0.125 0.0422235968 0 1 0
Rec(a,b~Y,g~Y) 1702 -0.0366894264 0.0696715387 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1703 -0.118392231 0.105393909 0.125 0 0 1
Rec(a,b~Y,g~Y) 1704 -0.0269381482 0.0308172755 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1705 0.0744482627 0.0196323396 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1706 0.124542002 -0.125 0.101568132 0 -1 -0
Rec(a,b~Y,g~Y) 1707 -0.125 -0.0740364816 -0.101592168 -1 0 0
Rec(a,b~Y,g~Y) 1708 0.125 -0.12271046 0.053019665 1 0 0
Rec(a,b~Y,g~Y) 1709 -0.113265685 0.125 -0.104558337 0 1 0
Rec(a,b~Y,g~Y) 1710 -0.125 0.0455240801 -0.0754530934 -1 0 0
Rec(a,b~Y,g~Y) 1711 0.125 0.0633000575 0.0725866309 1 0 0
Rec(a,b~Y,g~Y) 1712 0.073029098 0.125 -0.0393670567 -0 1 0
Rec(a,b~Y,g~Y) 1713 -0.125 -0.0826227242 0.0868600144 -1 0 0
Rec(a,b~Y,g~Y) 1714 -0.0753112097 -0.0286944904 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1715 0.125 0.0657957087 -0.0092474923 1 0 0
Rec(a,b~Y,g~Y) 1716 0.0205826967 -0.0956998063 0.125 0 0 1
Rec(a,b~Y,g~Y) 1717 -0.0444245411 -0.123876756 0.125 0 0 1
Rec(a,b~Y,g~Y) 1718 0.113234042 0.0382938933 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1719 -0.0685025606 0.125 0.109407636 -0 1 0
Rec(a,b~Y,g~Y) 1720 0.122978765 -0.125 0.11340511 0 -1 -0
Rec(a,b~Y,g~Y) 1721 -0.0335858552 -0.108266831 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1722 -0.125 -0.046309716 -0.0502523404 -1 0 0
Rec(a,b~Y,g~Y) 1723 -0.0868756471 -0.125 0.0413624384 -0 -1 0
Rec(a,b~Y,g~Y) 1724 -0.0986950453 0.0790273036 0.125 0 0 1
Rec(a,b~Y,g~Y) 1725 0.0494313274 0.125 0.0533737237 -0 1 0
Rec(a,b~Y,g~Y) 1726 0.125 -0.0302025883 0.021839061 1 0 0
Rec(a,b~Y,g~Y) 1727 0.00726849557 -0.112995947 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1728 0.078647081 0.0627981668 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1729 -0.119778132 -0.0690184911 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1730 0.125 -0.116164285 -0.000193216451 1 0 0
Rec(a,b~Y,g~Y) 1731 -0.089633344 0.125 -0.095899866 0 1 0
Rec(a,b~Y,g~Y) 1732 0.0952132777 0.125 0.0310446246 -0 1 0
Rec(a,b~Y,g~Y) 1733 -0.125 0.0524691399 -0.123520135 -1 0 0
Rec(a,b~Y,g~Y) 1734 0.116910525 0.125 0.0253099568 -0 1 0
Rec(a,b~Y,g~Y) 1735 0.0449532185 0.122386778 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1736 -0.0648361285 -0.050187249 0.125 0 0 1
Rec(a,b~Y,g~Y) 1737 -0.125 0.0633290557 -0.0871065336 -1 0 0
Rec(a,b~Y,g~Y) 1738 -0.115166258 -0.125 0.0701656901 -0 -1 0
Rec(a,b~Y,g~Y) 1739 -0.125 0.0643642354 -0.0300710154 -1 0 0
Rec(a,b~Y,g~Y) 1740 -0.112744785 0.125 0.0904914644 0 1 0
Rec(a,b~Y,g~Y) 1741 0.125 0.0275679834 -0.065767031 1 0 0
Rec(a,b~Y,g~Y) 1742 -0.101483207 0.125 -0.0492937903 0 1 0
Rec(a,b~Y,g~Y) 1743 -0.125 -0.0528410948 0.0916592325 -1 0 0
Rec(a,b~Y,g~Y) 1744 0.125 -0.0435206857 -0.0985816948 1 0 0
Rec(a,b~Y,g~Y) 1745 0.125 0.0905138532 0.0729635196 1 0 0
Rec(a,b~Y,g~Y) 1746 0.112756087 0.125 0.0197390668 -0 1 0
Rec(a,b~Y,g~Y) 1747 0.125 -0.120464771 -0.0201732561 1 0 0
Rec(a,b~Y,g~Y) 1748 0.125 -0.0436066656 -0.0334944108 1 0 0
Rec(a,b~Y,g~Y) 1749 -0.0879160518 -0.125 -0.0493555243 -0 -1 0
Rec(a,b~Y,g~Y) 1750 -0.119873083 -0.0673210343 0.125 0 0 1
Rec(a,b~Y,g~Y) 1751 0.0872200936 -0.0258239518 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1752 0.105947716 -0.000770682985 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1753 -0.125 -0.0424835501 0.0747944654 -1 0 0
Rec(a,b~Y,g~Y) 1754 -0.0540485371 -0.125 0.0219475541 -0 -1 0
Rec(a,b~Y,g~Y) 1755 -0.0108176438 0.0953508229 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1756 0.0893046644 0.00325435335 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1757 0.0582830056 -0.125 0.0853692621 -0 -1 0
Rec(a,b~Y,g~Y) 1758 0.0650825595 0.118535631 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1759 0.0151672615 0.0107461611 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1760 -0.0206627277 -0.0136988313 0.125 0 0 1
Rec(a,b~Y,g~Y) 1761 0.125 -0.0165101191 0.000889756018 1 0 0
Rec(a,b~Y,g~Y) 1762 0.125 0.117336222 0.0962486948 1 0 0
Rec(a,b~Y,g~Y) 1763 -0.0730017534 -0.106874583 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1764 0.121207284 0.0742819042 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1765 0.125 0.0632666386 0.0830475516 1 0 0
Rec(a,b~Y,g~Y) 1766 0.0739757609 -0.125 -0.0384201639 0 -1 -0
Rec(a,b~Y,g~Y) 1767 -0.125 -0.0946970063 -0.113404571 -1 0 0
Rec(a,b~Y,g~Y) 1768 -0.0136633773 -0.125 -0.000876045376 -0 -1 0
Rec(a,b~Y,g~Y) 1769 -0.0175556234 -0.0483982671 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1770 0.0318196736 -0.125 -0.0814658296 0 -1 -0
Rec(a,b~Y,g~Y) 1771 -0.125 -0.0899693418 0.0120778617 -1 0 0
Rec(a,b~Y,g~Y) 1772 -0.0207282682 0.125 -0.0955240291 0 1 0
Rec(a,b~Y,g~Y) 1773 0.106068042 0.0161524389 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1774 0.125 0.111576985 -0.0185452036 1 0 0
Rec(a,b~Y,g~Y) 1775 -0.104498004 0.000588689941 0.125 0 0 1
Rec(a,b~Y,g~Y) 1776 0.125 0.0586330085 0.0304277113 1 0 0
Rec(a,b~Y,g~Y) 1777 -0.125 -0.0337743979 -0.0837631953 -1 0 0
Rec(a,b~Y,g~Y) 1778 -0.125 -0.0163431734 0.0375574488 -1 0 0
Rec(a,b~Y,g~Y) 1779 0.0089058711 -0.125 0.0171852622 -0 -1 0
Rec(a,b~Y,g~Y) 1780 0.000842661615 -0.0216092192 0.125 0 0 1
Rec(a,b~Y,g~Y) 1781 0.076897657 0.125 -0.102019013 0 1 0
Rec(a,b~Y,g~Y) 1782 0.0724489403 0.125 -0.01588018 -0 1 0
Rec(a,b~Y,g~Y) 1783 -0.0152391616 0.0720616695 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1784 0.125 0.0434514721 0.00594995171 1 0 0
Rec(a,b~Y,g~Y) 1785 0.0894363724 0.0435694764 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1786 -0.00982118578 -0.125 -0.101701397 0 -1 -0
Rec(a,b~Y,g~Y) 1787 0.114933756 0.0745132507 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1788 -0.0656300291 0.0630221115 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1789 -0.0251593692 0.0397014125 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1790 0.122763746 -0.125 0.00226894391 0 -1 -0
Rec(a,b~Y,g~Y) 1791 0.11572245 0.0621204317 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1792 0.0190323541 -0.125 -0.0186138004 0 -1 -0
Rec(a,b~Y,g~Y) 1793 0.125 -0.0256784523 0.0353044812 1 0 0
Rec(a,b~Y,g~Y) 1794 0.100140204 -0.125 0.0232153423 0 -1 -0
Rec(a,b~Y,g~Y) 1795 -0.108025935 -0.00403860634 0.125 0 0 1
Rec(a,b~Y,g~Y) 1796 0.125 0.0721530609 0.0481132588 1 0 0
Rec(a,b~Y,g~Y) 1797 -0.125 0.0956403415 0.0743050509 -1 0 0
Rec(a,b~Y,g~Y) 1798 -0.00694763121 0.0869053843 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1799 -0.125 -0.0816346843 -0.0879846073 -1 0 0
Rec(a,b~Y,g~Y) 1800 0.125 0.0274514121 -0.107654603 1 0 0
Rec(a,b~Y,g~Y) 1801 -0.125 0.123504434 -0.00749015424 -1 0 0
Rec(a,b~Y,g~Y) 1802 0.0820164908 0.116110677 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1803 -0.0512938368 0.125 -0.0148655637 0 1 0
Rec(a,b~Y,g~Y) 1804 -0.125 -0.0324796911 -0.00172432041 -1 0 0
Rec(a,b~Y,g~Y) 1805 0.125 0.017946983 -0.0342435323 1 0 0
Rec(a,b~Y,g~Y) 1806 0.125 0.0986397584 -0.0187184378 1 0 0
Rec(a,b~Y,g~Y) 1807 -0.125 -0.0634964851 -0.120889572 -1 0 0
Rec(a,b~Y,g~Y) 1808 -0.0653766798 0.125 0.1074747 -0 1 0
Rec(a,b~Y,g~Y) 1809 -0.125 0.0653556102 0.0898801473 -1 0 0
Rec(a,b~Y,g~Y) 1810 0.0340884408 0.124839094 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1811 0.125 -0.0468939202 -0.0710495288 1 0 0
Rec(a,b~Y,g~Y) 1812 0.0337267622 -0.125 -0.00325930093 0 -1 -0
Rec(a,b~Y,g~Y) 1813 0.125 0.120258892 -0.0720409856 1 0 0
Rec(a,b~Y,g~Y) 1814 0.112526845 -0.116906686 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1815 -0.0174517478 -0.0772304034 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1816 0.125 0.0725833855 -0.0632783406 1 0 0
Rec(a,b~Y,g~Y) 1817 -0.123367554 0.0333089494 0.125 0 0 1
Rec(a,b~Y,g~Y) 1818 -0.122448997 -0.0967263962 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1819 -0.125 0.0570630348 -0.00181892787 -1 0 0
Rec(a,b~Y,g~Y) 1820 0.125 -0.0785219895 -0.0625376507 1 0 0
Rec(a,b~Y,g~Y) 1821 -0.106882306 0.125 -0.0391764351 0 1 0
Rec(a,b~Y,g~Y) 1822 -0.125 0.111356397 -0.123229799 -1 0 0
Rec(a,b~Y,g~Y) 1823 -0.0322592764 -0.0798156433 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1824 0.0138396279 -0.125 0.0696070191 -0 -1 0
Rec(a,b~Y,g~Y) 1825 -0.115436424 0.125 -0.00669790212 0 1 0
Rec(a,b~Y,g~Y) 1826 0.125 -0.0854937126 0.00796636942 1 0 0
Rec(a,b~Y,g~Y) 1827 -0.125 0.0753111698 0.11078242 -1 0 0
Rec(a,b~Y,g~Y) 1828 -0.0385617298 0.125 0.0422037188 -0 1 0
Rec(a,b~Y,g~Y) 1829 -0.110277685 -0.0988974925 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1830 -0.0623775183 -0.0744755196 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1831 0.0961589293 0.125 0.0973891558 -0 1 0
Rec(a,b~Y,g~Y) 1832 0.125 0.0589090706 -0.0764755496 1 0 0
Rec(a,b~Y,g~Y) 1833 -0.112882895 0.125 0.102190207 0 1 0
Rec(a,b~Y,g~Y) 1834 0.0446995748 0.125 0.0896732141 -0 1 0
Rec(a,b~Y,g~Y) 1835 -0.0224147731 0.00806357138 0.125 0 0 1
Rec(a,b~Y,g~Y) 1836 -0.125 -0.00221014841 0.0269795985 -1 0 0
Rec(a,b~Y,g~Y) 1837 0.125 0.0788080089 0.0945105466 1 0 0
Rec(a,b~Y,g~Y) 1838 -0.0788323846 -0.125 0.0704915142 -0 -1 0
Rec(a,b~Y,g~Y) 1839 0.0733667112 0.0607616392 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1840 0.0388970835 0.0630994624 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1841 -0.0193783034 0.125 0.0525074891 -0 1 0
Rec(a,b~Y,g~Y) 1842 0.0706576537 -0.120506987 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1843 0.00195518474 -0.125 -0.0766240455 0 -1 -0
Rec(a,b~Y,g~Y) 1844 0.125 -0.0892407621 0.102135554 1 0 0
Rec(a,b~Y,g~Y) 1845 -0.101423146 -0.125 -0.117124224 0 -1 -0
Rec(a,b~Y,g~Y) 1846 0.125 0.0521105345 0.0856937187 1 0 0
Rec(a,b~Y,g~Y) 1847 0.125 0.0996797897 0.0537370836 1 0 0
Rec(a,b~Y,g~Y) 1848 -0.00642634792 -0.125 0.0604995133 -0 -1 0
Rec(a,b~Y,g~Y) 1849 0.02142683 -0.125 -0.121899082 0 -1 -0
Rec(a,b~Y,g~Y) 1850 -0.125 -0.0425837497 -0.0286380742 -1 0 0
Rec(a,b~Y,g~Y) 1851 0.0785971314 -0.125 -0.0958642676 0 -1 -0
Rec(a,b~Y,g~Y) 1852 0.0404975745 -0.125 -0.101083076 0 -1 -0
Rec(a,b~Y,g~Y) 1853 0.0669643768 0.125 0.0970007796 -0 1 0
Rec(a,b~Y,g~Y) 1854 -0.0334166874 0.125 -0.0393607968 0 1 0
Rec(a,b~Y,g~Y) 1855 -0.125 -0.115146247 -0.0461897964 -1 0 0
Rec(a,b~Y,g~Y) 1856 0.00456936296 0.0670700474 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1857 0.00958984529 -0.125 -0.0291510352 0 -1 -0
Rec(a,b~Y,g~Y) 1858 -0.0178574755 -0.117776163 0.125 0 0 1
Rec(a,b~Y,g~Y) 1859 -0.125 0.0138266783 -0.0431577856 -1 0 0
Rec(a,b~Y,g~Y) 1860 -0.125 0.122311048 -0.122250219 -1 0 0
Rec(a,b~Y,g~Y) 1861 0.0723564442 -0.125 -0.124566809 0 -1 -0
Rec(a,b~Y,g~Y) 1862 0.0873569903 0.125 -0.00931040639 -0 1 0
Rec(a,b~Y,g~Y) 1863 0.125 -0.0223874823 0.0441392282 1 0 0
Rec(a,b~Y,g~Y) 1864 -0.125 0.0841499166 0.0222502024 -1 0 0
Rec(a,b~Y,g~Y) 1865 0.125 0.00111660211 -0.0833597988 1 0 0
Rec(a,b~Y,g~Y) 1866 -0.0196495334 -0.048613114 0.125 0 0 1
Rec(a,b~Y,g~Y) 1867 -0.106357956 0.125 -0.0119466286 0 1 0
Rec(a,b~Y,g~Y) 1868 0.125 0.0382064817 -0.0332864266 1 0 0
Rec(a,b~Y,g~Y) 1869 3.02075918e-05 0.125 0.0894463493 -0 1 0
Rec(a,b~Y,g~Y) 1870 -0.0626421358 -0.125 0.0502450519 -0 -1 0
Rec(a,b~Y,g~Y) 1871 -0.125 -0.0644885162 0.124545671 -1 0 0
Rec(a,b~Y,g~Y) 1872 -0.103449938 0.0504993009 0.125 0 0 1
Rec(a,b~Y,g~Y) 1873 -0.105549182 0.125 0.100230409 0 1 0
Rec(a,b~Y,g~Y) 1874 0.125 -0.0400430779 0.107173795 1 0 0
Rec(a,b~Y,g~Y) 1875 -0.125 -0.0591882575 0.0551786755 -1 0 0
Rec(a,b~Y,g~Y) 1876 0.0315131732 -0.125 -0.0895092025 0 -1 -0
Rec(a,b~Y,g~Y) 1877 -0.0175390577 -0.125 0.112495828 -0 -1 0
Rec(a,b~Y,g~Y) 1878 -0.0229599316 0.125 -0.0653542826 0 1 0
Rec(a,b~Y,g~Y) 1879 0.125 0.00711489616 0.117222187 1 0 0
Rec(a,b~Y,g~Y) 1880 -0.0795902624 0.120812154 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1881 0.125 0.111057953 -0.0538061816 1 0 0
Rec(a,b~Y,g~Y) 1882 -0.125 0.00270155409 -0.0591979248 -1 0 0
Rec(a,b~Y,g~Y) 1883 0.0639324484 -0.125 -0.0747948706 0 -1 -0
Rec(a,b~Y,g~Y) 1884 -0.0468727013 0.072659266 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1885 0.125 0.0561199979 0.0365681352 1 0 0
Rec(a,b~Y,g~Y) 1886 -0.00695234279 -0.00786527562 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1887 0.107723465 0.0340785236 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1888 0.0164603201 0.125 -0.112128615 0 1 0
Rec(a,b~Y,g~Y) 1889 -0.0526306303 0.125 0.051423188 0 1 0
Rec(a,b~Y,g~Y) 1890 0.125 0.114011043 0.0696989933 1 0 0
Rec(a,b~Y,g~Y) 1891 -0.125 -0.0236700561 -0.00441229474 -1 0 0
Rec(a,b~Y,g~Y) 1892 -0.0710891781 -0.125 0.0302413664 -0 -1 0
Rec(a,b~Y,g~Y) 1893 0.0701686335 0.0537701842 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1894 -0.125 0.0810386057 0.0562612528 -1 0 0
Rec(a,b~Y,g~Y) 1895 -0.0812694574 -0.125 0.0844415136 -0 -1 0
Rec(a,b~Y,g~Y) 1896 0.067354848 0.125 -0.00503236408 -0 1 0
Rec(a,b~Y,g~Y) 1897 -0.125 -0.0389149036 0.0980675268 -1 0 0
Rec(a,b~Y,g~Y) 1898 0.125 0.113381823 -0.101006111 1 0 0
Rec(a,b~Y,g~Y) 1899 0.035769111 0.125 -0.0681141809 0 1 0
Rec(a,b~Y,g~Y) 1900 0.0873323818 -0.113081601 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1901 0.0141063073 0.125 0.102170723 -0 1 0
Rec(a,b~Y,g~Y) 1902 -0.125 0.0389196272 0.0686474021 -1 0 0
Rec(a,b~Y,g~Y) 1903 0.125 0.000348341364 0.0911904066 1 0 0
Rec(a,b~Y,g~Y) 1904 -0.125 -0.0942379773 0.0219290144 -1 0 0
Rec(a,b~Y,g~Y) 1905 0.101710094 0.125 0.0745538472 -0 1 0
Rec(a,b~Y,g~Y) 1906 -0.0220756617 0.125 0.118023122 -0 1 0
Rec(a,b~Y,g~Y) 1907 0.0637636429 0.125 -0.109965725 0 1 0
Rec(a,b~Y,g~Y) 1908 0.0908428022 -0.125 -0.0343518986 0 -1 -0
Rec(a,b~Y,g~Y) 1909 0.0200429288 -0.103969812 0.125 0 0 1
Rec(a,b~Y,g~Y) 1910 -0.0838222529 -0.0918203559 0.125 0 0 1
Rec(a,b~Y,g~Y) 1911 -0.125 0.119509237 -0.0890299721 -1 0 0
Rec(a,b~Y,g~Y) 1912 0.125 -0.0660127884 0.0123952031 1 0 0
Rec(a,b~Y,g~Y) 1913 0.125 -0.000370081341 -0.122918085 1 0 0
Rec(a,b~Y,g~Y) 1914 0.125 0.0528786487 0.0831409508 1 0 0
Rec(a,b~Y,g~Y) 1915 -0.125 -0.0814797608 -0.0653463194 -1 0 0
Rec(a,b~Y,g~Y) 1916 -0.0818433769 0.0580620905 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1917 -0.125 -0.00188628193 0.106913367 -1 0 0
Rec(a,b~Y,g~Y) 1918 0.125 0.0305771498 -0.110617891 1 0 0
Rec(a,b~Y,g~Y) 1919 0.125 0.0235890474 0.0417058307 1 0 0
Rec(a,b~Y,g~Y) 1920 0.0476056834 -0.125 0.107475972 -0 -1 0
Rec(a,b~Y,g~Y) 1921 0.0308379476 -0.0082923293 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1922 0.00269880168 -0.125 0.0541786743 -0 -1 0
Rec(a,b~Y,g~Y) 1923 0.124047303 0.125 0.109180775 -0 1 0
Rec(a,b~Y,g~Y) 1924 -0.125 -0.099674818 0.0172652503 -1 0 0
Rec(a,b~Y,g~Y) 1925 -0.125 0.031305925 -0.0556275108 -1 0 0
Rec(a,b~Y,g~Y) 1926 -0.124577085 -0.0483114401 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1927 0.00292434531 0.0659823893 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1928 0.0778308525 -0.125 0.114159392 -0 -1 0
Rec(a,b~Y,g~Y) 1929 -0.114747026 0.125 0.00241670166 0 1 0
Rec(a,b~Y,g~Y) 1930 0.125 -0.0990347463 -0.0155536399 1 0 0
Rec(a,b~Y,g~Y) 1931 0.123389388 -0.125 -0.0803924724 0 -1 -0
Rec(a,b~Y,g~Y) 1932 -0.125 -0.106549603 0.0782592451 -1 0 0
Rec(a,b~Y,g~Y) 1933 -0.00340868265 0.125 0.0471184004 -0 1 0
Rec(a,b~Y,g~Y) 1934 -0.0498523809 -0.0595987655 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1935 0.125 0.0644190094 -0.0549157116 1 0 0
Rec(a,b~Y,g~Y) 1936 0.0532550922 0.125 0.0573093523 -0 1 0
Rec(a,b~Y,g~Y) 1937 -0.125 0.0265454813 0.123141473 -1 0 0
Rec(a,b~Y,g~Y) 1938 -0.0942724872 0.125 0.122634392 -0 1 0
Rec(a,b~Y,g~Y) 1939 0.123500084 0.0583321687 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1940 -0.0708713082 0.031020236 0.125 0 0 1
Rec(a,b~Y,g~Y) 1941 0.0638352902 -0.125 0.0564653311 0 -1 -0
Rec(a,b~Y,g~Y) 1942 -0.125 -0.105289331 -0.0377828119 -1 0 0
Rec(a,b~Y,g~Y) 1943 0.107529332 0.125 -0.0102747975 -0 1 0
Rec(a,b~Y,g~Y) 1944 0.125 -0.00939634294 0.0924474915 1 0 0
Rec(a,b~Y,g~Y) 1945 -0.110292947 0.0535727219 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1946 0.00176489972 0.0266237655 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1947 0.0184015018 0.125 -0.0260966094 0 1 0
Rec(a,b~Y,g~Y) 1948 -0.0518995347 -0.0149224728 0.125 0 0 1
Rec(a,b~Y,g~Y) 1949 0.125 0.0986594854 -0.0873651179 1 0 0
Rec(a,b~Y,g~Y) 1950 0.076519815 -0.125 -0.00939883401 0 -1 -0
Rec(a,b~Y,g~Y) 1951 -0.0847733862 0.0833327145 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1952 0.125 -0.0816597657 0.0819474751 1 0 0
Rec(a,b~Y,g~Y) 1953 -0.039814849 -0.125 -0.0963987636 0 -1 -0
Rec(a,b~Y,g~Y) 1954 0.0781177383 0.0267247579 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1955 0.0549811182 0.125 -0.029298516 -0 1 0
Rec(a,b~Y,g~Y) 1956 -0.125 0.104388247 -0.0844756103 -1 0 0
Rec(a,b~Y,g~Y) 1957 0.125 0.109861949 0.0392900202 1 0 0
Rec(a,b~Y,g~Y) 1958 0.0692571435 0.125 -0.0561976823 -0 1 0
Rec(a,b~Y,g~Y) 1959 -0.125 -0.0718463023 -0.0871755893 -1 0 0
Rec(a,b~Y,g~Y) 1960 0.042466859 -0.0454429003 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1961 -0.0244850528 0.0790768713 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1962 -0.0309460967 -0.125 -0.0276345858 -0 -1 0
Rec(a,b~Y,g~Y) 1963 0.0775717213 -0.125 0.0300391524 0 -1 -0
Rec(a,b~Y,g~Y) 1964 0.0700969673 -0.125 0.0294552848 0 -1 -0
Rec(a,b~Y,g~Y) 1965 -0.125 -0.0725984807 0.0357093589 -1 0 0
Rec(a,b~Y,g~Y) 1966 -0.124765514 -0.125 -0.115998407 -0 -1 0
Rec(a,b~Y,g~Y) 1967 -0.0666426901 0.125 0.114711942 -0 1 0
Rec(a,b~Y,g~Y) 1968 -0.041399691 0.125 0.0105316905 0 1 0
Rec(a,b~Y,g~Y) 1969 0.125 0.113824316 -0.0604710884 1 0 0
Rec(a,b~Y,g~Y) 1970 -0.030138449 0.125 0.0234593942 0 1 0
Rec(a,b~Y,g~Y) 1971 -0.125 0.0366722996 0.0564605445 -1 0 0
Rec(a,b~Y,g~Y) 1972 0.0989959983 0.125 0.094179762 -0 1 0
Rec(a,b~Y,g~Y) 1973 -0.125 0.0156223726 -0.0976535928 -1 0 0
Rec(a,b~Y,g~Y) 1974 -0.125 0.0288448442 0.085772952 -1 0 0
Rec(a,b~Y,g~Y) 1975 0.125 0.0866804177 -0.0329884259 1 0 0
Rec(a,b~Y,g~Y) 1976 -0.125 0.113397921 -0.0541467935 -1 0 0
Rec(a,b~Y,g~Y) 1977 -0.125 -0.111331188 -0.0599942606 -1 0 0
Rec(a,b~Y,g~Y) 1978 0.111038702 0.104931503 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1979 0.105833421 -0.028454195 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1980 -0.0887931038 -0.0356193274 0.125 0 0 1
Rec(a,b~Y,g~Y) 1981 0.05517134 0.125 -0.00359639408 -0 1 0
Rec(a,b~Y,g~Y) 1982 0.111934514 -0.0706461641 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1983 0.125 0.00365558143 -0.0524217192 1 0 0
Rec(a,b~Y,g~Y) 1984 0.0139728617 0.0672663551 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1985 -0.125 0.0784590651 0.115840231 -1 0 0
Rec(a,b~Y,g~Y) 1986 -0.125 -0.0572538527 -0.0198093567 -1 0 0
Rec(a,b~Y,g~Y) 1987 0.0149300192 -0.125 0.0617092741 -0 -1 0
Rec(a,b~Y,g~Y) 1988 -0.0511701811 -0.0104888864 0.125 0 0 1
Rec(a,b~Y,g~Y) 1989 0.122196413 0.125 -0.120536156 -0 1 0
Rec(a,b~Y,g~Y) 1990 -0.125 -0.0137051148 0.0122781093 -1 0 0
Rec(a,b~Y,g~Y) 1991 0.125 0.038032261 0.0647830395 1 0 0
Rec(a,b~Y,g~Y) 1992 -0.125 0.0139273449 -0.0606846634 -1 0 0
Rec(a,b~Y,g~Y) 1993 0.0222061492 -0.0970455994 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1994 -0.0610149606 -0.125 -0.0498793146 -0 -1 0
Rec(a,b~Y,g~Y) 1995 0.125 0.121796452 0.0984361578 1 0 0
Rec(a,b~Y,g~Y) 1996 0.125 -0.00934433608 0.0393034462 1 0 0
Rec(a,b~Y,g~Y) 1997 -0.125 0.0617063539 0.099593603 -1 0 0
Rec(a,b~Y,g~Y) 1998 0.125 0.0260231913 -0.0908487868 1 0 0
Rec(a,b~Y,g~Y) 1999 0.125 0.00018434573 0.118210955 1 0 0
