Syk(a~Y,l~Y,tSH2)@CP 1602 -0.0533681328 0.0798571028 0.123222586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0941129901 -0.114594992 -0.116249342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.0831011233 0.0821339905 -0.000527406363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.0755405779 -0.121185324 -0.00669406901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0991696175 -0.00468806621 0.0796987897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.100153359 -0.0491764322 0.106597864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.0162239419 0.0197374758 0.104598665 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0322643186 -0.0278080641 -0.0294944025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.0190168216 0.102222181 0.121387981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.028534376 -0.0575941643 0.0423193414 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.0252766468 0.0902473117 0.112362152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.00202461168 -0.115591183 0.0112094411 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.0782046937 -0.0514665242 0.0717129139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.0141439906 -0.0729443664 -0.104947815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.0480715192 -0.0995174488 -0.100970125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.0712198041 -0.0507836488 0.0592270674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.116768008 -0.0309561755 -0.0758924896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.0368664417 0.0259760921 -0.0816346806 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.102267855 0.0231455465 -0.108382816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.0673751478 -0.053452982 0.0849650495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.0222631192 0.00350145288 0.108004803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.0908487915 -0.095041262 0.0668769165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0139105004 0.0732036113 -0.102258258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.00739006432 -0.00616270816 -0.0799319412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.112354642 0.115082727 -0.0614987181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.0694595059 0.0974764812 -0.0771789447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.0491728099 -0.0336080813 0.111349084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.109509316 0.0415149824 -0.114612734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.0912592539 -0.0388540786 -0.0964329847 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.0321964977 0.0333613071 0.0661902224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.0570863497 0.110515652 -0.0939169601 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.0697116466 0.102719674 -0.0460187358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.0814877706 -0.122615532 0.106125495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.000523402801 0.0342733457 0.000285784907 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0312486654 -0.0837123159 0.120994112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 -0.0598150359 -0.0225169107 -0.103205654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.0599138391 -0.0866721334 0.0758788569 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.0843360407 0.0747375081 -0.047825605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.106462423 -0.0448291175 -0.033556777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.0559129306 -0.0657001318 0.0250533232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.0849621584 0.00433435324 0.0989652144 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.100307314 -0.0148350659 0.00438405153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.105129794 0.0735927229 -0.0904768937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.0265022787 -0.093909433 -0.0520090945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.0390775257 0.115924983 -0.0464797851 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.0712807101 -0.116127486 -0.0687102253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 0.0687187479 0.0612372187 -0.0291044932 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.0110789716 0.0387083236 -0.0473721071 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.0118363985 0.0435164039 -0.0467900922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.115149152 -0.0764768797 -0.00251626457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.00258375856 -0.0852945492 0.0811045572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.0403521903 0.0982637999 0.0108354389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.0530163633 0.0202584275 -0.081488988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.0958206873 0.113169284 -0.0815960967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 0.011379942 -0.123557868 0.046758706 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.0836699047 0.0709579486 -0.0984561749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.092399248 -0.0221828453 0.0685476099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.104107175 -0.0329881345 -0.0693622925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.104415925 -0.122995222 -0.0493109781 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.0517709966 -0.112841563 -0.0454439169 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.0651290387 0.0841319586 -0.0549798508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 -0.00521986425 0.011856495 -0.0160605088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.0258061738 0.107031961 0.0964393949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 -0.0891256535 -0.093270392 -0.0888038509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.0720677084 0.00485479754 0.0207575782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.11272326 0.0683938552 0.00676062824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 0.0127477332 -0.0156945233 -0.0660874061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.0801084907 0.0824672807 -0.11581001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.0551834607 -0.0977559062 -0.0679874568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.0246265463 0.0893866501 -0.0371673935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 -0.00996169881 0.0272921177 -0.0409827966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.0914875528 -0.0386911207 -0.08825803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 -0.0965944827 0.118993511 -0.0307155105 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.0967885381 0.0139997115 0.0366333587 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 0.00529142093 0.067228808 -0.00782784715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.0433901853 -0.00922001226 -0.0402367471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.00825548879 0.0712503167 -0.090352589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0807971491 -0.0445394032 0.0508581475 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.0756447677 0.125 0.0671562982 -0 1 0
Rec(a,b~Y,g~Y)@PM 1681 -0.0457472207 0.084267547 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1682 0.125 -0.0138681606 -0.0951690805 1 0 0
Rec(a,b~Y,g~Y)@PM 1683 0.0597106718 -0.125 -0.0502999602 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1684 0.0265966515 0.0551317943 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1685 -0.125 -0.0531834282 0.00971491279 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 -0.122996057 -0.125 -0.11409125 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1687 -0.0750889056 -0.044404275 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.125 0.0709146562 0.090030497 -1 0 0
Rec(a,b~Y,g~Y)@PM 1689 -0.125 0.0136890876 -0.0239484514 -1 0 0
Rec(a,b~Y,g~Y)@PM 1690 -0.0418496994 -0.125 -0.0979207625 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1691 -0.0047699036 -0.125 -0.0498757062 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1692 -0.0830472494 -0.125 -0.101199114 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1693 0.125 0.100846709 0.0598762408 1 0 0
Rec(a,b~Y,g~Y)@PM 1694 -0.0445998562 -0.125 0.0173113016 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1695 0.103611177 -0.125 0.0593235166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1696 -0.125 0.0984000255 0.0553116205 -1 0 0
Rec(a,b~Y,g~Y)@PM 1697 0.00616201221 0.125 0.0996993159 -0 1 0
Rec(a,b~Y,g~Y)@PM 1698 0.0564299171 -0.0752530358 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1699 0.0975677051 0.125 -0.0384858744 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 0.125 0.0372740822 0.0822911458 1 0 0
Rec(a,b~Y,g~Y)@PM 1701 -0.125 0.0566568801 -0.0199868233 -1 0 0
Rec(a,b~Y,g~Y)@PM 1702 -0.0895395456 0.0170198813 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1703 -0.125 0.107879712 0.0361266572 -1 0 0
Rec(a,b~Y,g~Y)@PM 1704 -0.122362529 -0.0726489566 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1705 0.105687929 0.125 0.0569800746 -0 1 0
Rec(a,b~Y,g~Y)@PM 1706 0.110944919 0.0565642216 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1707 -0.0508372659 -0.0228713765 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1708 0.125 -0.0213909975 0.119768744 1 0 0
Rec(a,b~Y,g~Y)@PM 1709 -0.125 0.063011934 0.00513843279 -1 0 0
Rec(a,b~Y,g~Y)@PM 1710 -0.10235973 0.0696157482 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1711 0.110560569 -0.125 0.0913081767 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1712 -0.00222681183 0.125 -0.0762002561 0 1 0
Rec(a,b~Y,g~Y)@PM 1713 -0.125 0.0210772397 0.108480164 -1 0 0
Rec(a,b~Y,g~Y)@PM 1714 0.0471147884 -0.0804062755 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.125 0.0768922362 0.0143097933 1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.088641642 0.0204894444 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1717 0.0180782394 0.0812397383 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 0.0342114866 -2.81725927e-05 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1719 -0.0801974718 0.101855126 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1720 -0.0103925596 -0.125 0.100812585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1721 -0.125 0.0092815852 -0.0890513902 -1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.0767228105 -0.125 -0.00138589867 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1723 0.0483170165 -0.0140565013 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1724 -0.0301942376 -0.0147954471 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1725 -0.036000506 0.125 0.00426118096 0 1 0
Rec(a,b~Y,g~Y)@PM 1726 -0.0601065273 0.0366913257 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1727 -0.0586974728 -0.0251470281 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1728 -0.041080567 -0.00765120339 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1729 -0.125 0.0304881842 -0.0951015982 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 -0.0270911372 -0.125 0.105899139 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1731 -0.0765874831 -0.0782658911 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1732 0.00832092272 0.0696711594 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.10316797 0.125 -0.0854240688 0 1 0
Rec(a,b~Y,g~Y)@PM 1734 0.125 0.0902375537 0.0946790162 1 0 0
Rec(a,b~Y,g~Y)@PM 1735 -0.0827717098 0.0468671131 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1736 -0.0903134316 -0.125 0.0911873231 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1737 -0.0966542 -0.125 -0.0261644151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1738 -0.0807871751 -0.108027702 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1739 -0.125 -0.0350742809 -0.0876477714 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.0433641983 0.00928597672 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1741 0.052616846 0.017948843 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1742 -0.0553766409 0.125 0.0276577595 0 1 0
Rec(a,b~Y,g~Y)@PM 1743 -0.0724116403 -0.125 -0.0457040552 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1744 0.125 -0.0343250593 -0.0250775368 1 0 0
Rec(a,b~Y,g~Y)@PM 1745 -0.122162339 -0.0266687188 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1746 0.125 0.103095687 -0.00566200921 1 0 0
Rec(a,b~Y,g~Y)@PM 1747 -0.0510833555 -0.111424612 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1748 0.125 -0.0371301372 -0.0491340771 1 0 0
Rec(a,b~Y,g~Y)@PM 1749 -0.0634396635 -0.125 -0.0917155203 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1750 -0.125 0.0237608421 0.117277483 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.125 -0.08500141 -0.111640465 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 0.125 0.0990265413 -0.109697992 1 0 0
Rec(a,b~Y,g~Y)@PM 1753 -0.125 -0.0159465504 0.103254645 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 -0.06745621 -0.0422750053 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1755 -0.0251019469 0.0344218867 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1756 0.125 0.000741042402 -0.0927582839 1 0 0
Rec(a,b~Y,g~Y)@PM 1757 0.0147923259 -0.125 0.0319219308 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1758 0.125 -0.0437717963 0.0233745646 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 -0.091518442 0.125 -0.0412310409 0 1 0
Rec(a,b~Y,g~Y)@PM 1760 -0.0362183118 -0.0555150418 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1761 0.125 -0.0534887649 0.0130289143 1 0 0
Rec(a,b~Y,g~Y)@PM 1762 0.0254515619 0.125 0.12446126 -0 1 0
Rec(a,b~Y,g~Y)@PM 1763 0.0408719304 0.0142016551 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1764 0.125 0.103417889 0.0749896444 1 0 0
Rec(a,b~Y,g~Y)@PM 1765 0.125 -0.024230614 -0.0365011865 1 0 0
Rec(a,b~Y,g~Y)@PM 1766 0.120141151 -0.125 -0.00302789868 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1767 -0.0839281968 -0.0779843122 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1768 -0.0328224812 -0.125 -0.0111104737 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1769 0.125 0.0762858897 -0.118024034 1 0 0
Rec(a,b~Y,g~Y)@PM 1770 0.11769201 -0.125 -0.122229598 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1771 -0.125 -0.0239981119 0.0327133274 -1 0 0
Rec(a,b~Y,g~Y)@PM 1772 0.0624749603 0.0141567803 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1773 -0.0121304712 -0.0752404053 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1774 0.125 0.0509265686 0.0760847748 1 0 0
Rec(a,b~Y,g~Y)@PM 1775 -0.10061483 0.00878327375 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1776 0.125 0.055219278 0.0625944319 1 0 0
Rec(a,b~Y,g~Y)@PM 1777 -0.113928925 0.0703678138 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1778 -0.125 -0.119013201 0.0579620378 -1 0 0
Rec(a,b~Y,g~Y)@PM 1779 0.0608075896 -0.125 -0.0578797986 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1780 0.0371241885 0.0393849671 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1782 0.125 0.0958308527 0.0829060171 1 0 0
Rec(a,b~Y,g~Y)@PM 1783 0.00534587012 -0.0255357519 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1784 0.125 0.0298742557 0.0273782853 1 0 0
Rec(a,b~Y,g~Y)@PM 1785 -0.0526554814 -0.00407487773 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1786 0.0302924668 -0.125 -0.00484777192 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1787 0.125 0.0619074576 0.0619276202 1 0 0
Rec(a,b~Y,g~Y)@PM 1788 -0.125 0.0366209489 -0.045981048 -1 0 0
Rec(a,b~Y,g~Y)@PM 1789 0.125 0.0571329683 0.0349127636 1 0 0
Rec(a,b~Y,g~Y)@PM 1790 0.108875613 -0.0569027227 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 0.125 0.0438420628 0.0795342113 1 0 0
Rec(a,b~Y,g~Y)@PM 1792 -0.125 -0.108290721 0.0140269815 -1 0 0
Rec(a,b~Y,g~Y)@PM 1793 -0.0466090898 -0.0765629516 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1794 0.125 -0.0333587441 -0.0192430845 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 -0.0851423326 0.0100805105 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1796 -0.0260407587 0.125 -0.00908453645 0 1 0
Rec(a,b~Y,g~Y)@PM 1797 0.00131215518 -0.0190265584 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1798 0.125 0.0144472305 0.109071812 1 0 0
Rec(a,b~Y,g~Y)@PM 1799 -0.125 -0.0163173284 -0.10372372 -1 0 0
Rec(a,b~Y,g~Y)@PM 1800 0.0258399496 0.0327712374 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1801 -0.0562773206 0.125 0.0919033653 -0 1 0
Rec(a,b~Y,g~Y)@PM 1802 0.07953219 0.125 -0.0586305189 -0 1 0
Rec(a,b~Y,g~Y)@PM 1803 0.125 0.0987109507 -0.0304250657 1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.07738952 -0.125 -0.122727922 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1805 -0.0733251927 0.0277421169 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1806 0.125 -0.0316795988 -0.113496969 1 0 0
Rec(a,b~Y,g~Y)@PM 1807 -0.0923966336 -0.0462491872 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1808 -0.125 0.11352917 0.109421133 -1 0 0
Rec(a,b~Y,g~Y)@PM 1809 -0.125 0.012487111 0.0848053952 -1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.073520891 0.125 0.0430120097 -0 1 0
Rec(a,b~Y,g~Y)@PM 1811 0.100323221 -0.037967716 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1812 0.0585435053 -0.125 -0.0315020916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1813 0.0534591749 0.0900530081 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1814 0.0794464191 -0.107505671 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1815 0.0457908144 -0.00295966061 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1816 0.125 0.0618367063 -0.0569956003 1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.113650468 0.125 0.0252443543 0 1 0
Rec(a,b~Y,g~Y)@PM 1818 0.125 -0.106368197 -0.0660619357 1 0 0
Rec(a,b~Y,g~Y)@PM 1819 -0.125 -0.0420147931 -0.0236076129 -1 0 0
Rec(a,b~Y,g~Y)@PM 1820 0.125 0.011919369 -0.0421360116 1 0 0
Rec(a,b~Y,g~Y)@PM 1821 -0.125 -0.116492626 0.076234323 -1 0 0
Rec(a,b~Y,g~Y)@PM 1822 -0.117782309 0.125 -0.0586697847 0 1 0
Rec(a,b~Y,g~Y)@PM 1823 0.00603010339 -0.0598946268 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1824 0.125 -0.10628137 -0.0487002534 1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.00122719306 0.125 -0.103925363 0 1 0
Rec(a,b~Y,g~Y)@PM 1826 -0.0277234488 -0.124347272 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1827 -0.0848621115 0.0225682731 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1828 0.0431830576 0.125 0.0912267933 -0 1 0
Rec(a,b~Y,g~Y)@PM 1829 -0.0913911489 -0.125 -0.0108567424 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1830 -0.0734863937 0.0747998559 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1831 0.0953291196 0.125 0.110483816 -0 1 0
Rec(a,b~Y,g~Y)@PM 1832 -0.00425718875 -0.00926682509 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1833 -0.0959511065 -0.0211371072 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1834 0.125 0.093971879 -0.0191856529 1 0 0
Rec(a,b~Y,g~Y)@PM 1835 -0.0133758186 0.125 0.123919034 -0 1 0
Rec(a,b~Y,g~Y)@PM 1836 -0.113763009 -0.125 0.0721820268 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1837 0.0235409504 0.0283498417 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1838 -0.113167916 0.0252793784 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1839 -0.0954049381 -0.0879830862 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1840 -0.0615141674 -0.0205148774 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1841 -0.125 0.0788133122 0.0939067705 -1 0 0
Rec(a,b~Y,g~Y)@PM 1842 0.125 0.0637161747 -0.0235107954 1 0 0
Rec(a,b~Y,g~Y)@PM 1843 -0.125 -0.112812506 -0.00179165593 -1 0 0
Rec(a,b~Y,g~Y)@PM 1844 0.125 -0.035861855 0.0658486964 1 0 0
Rec(a,b~Y,g~Y)@PM 1845 0.0618834273 -0.125 -0.0197676821 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1846 0.125 0.123797104 0.105896316 1 0 0
Rec(a,b~Y,g~Y)@PM 1847 0.0872061376 0.0754077393 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1848 0.118958279 -0.125 -0.0392368011 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1849 -0.104091325 -0.125 -0.0805437725 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1850 -0.125 -0.0828563719 0.0710596259 -1 0 0
Rec(a,b~Y,g~Y)@PM 1851 0.0947043899 -0.0833321533 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1852 0.0802661383 -0.0765836457 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1853 0.0673224138 0.125 -0.0581415756 -0 1 0
Rec(a,b~Y,g~Y)@PM 1854 -0.125 0.0571672756 0.122579878 -1 0 0
Rec(a,b~Y,g~Y)@PM 1855 -0.116697012 -0.125 -0.0780902549 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1856 0.125 0.0108771117 0.112382296 1 0 0
Rec(a,b~Y,g~Y)@PM 1857 -0.0250856464 -0.125 -0.0314540915 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1858 0.0116986905 -0.0573419364 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1859 -0.125 -0.00774501619 -0.121591652 -1 0 0
Rec(a,b~Y,g~Y)@PM 1860 0.0378466264 -0.125 -0.10737348 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1861 0.00470566682 -0.125 -0.0431292429 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1862 0.115687952 -0.125 -0.0590025658 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1863 0.0812529806 0.00452028198 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1864 -0.119961051 0.125 -0.0376306736 0 1 0
Rec(a,b~Y,g~Y)@PM 1865 0.125 -0.0597063308 -0.0388877193 1 0 0
Rec(a,b~Y,g~Y)@PM 1866 0.0407698609 0.0238309341 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1867 -0.125 -0.0236908154 0.123963055 -1 0 0
Rec(a,b~Y,g~Y)@PM 1868 0.125 -0.0853974966 -0.0110916645 1 0 0
Rec(a,b~Y,g~Y)@PM 1869 0.0248583014 0.125 -0.0843860935 0 1 0
Rec(a,b~Y,g~Y)@PM 1870 -0.125 -0.0353604644 -0.00630898591 -1 0 0
Rec(a,b~Y,g~Y)@PM 1871 0.125 -0.107568624 -0.0944374167 1 0 0
Rec(a,b~Y,g~Y)@PM 1872 -0.125 0.100939848 0.11022589 -1 0 0
Rec(a,b~Y,g~Y)@PM 1873 0.0596969942 0.125 0.0885690299 -0 1 0
Rec(a,b~Y,g~Y)@PM 1874 -0.00936111104 -0.00259858948 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1875 -0.0706062128 -0.122707687 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1876 0.125 -0.00938236582 -0.0450009704 1 0 0
Rec(a,b~Y,g~Y)@PM 1877 -0.125 -0.110352899 0.0343136993 -1 0 0
Rec(a,b~Y,g~Y)@PM 1878 -0.125 0.0788895089 -0.0314431745 -1 0 0
Rec(a,b~Y,g~Y)@PM 1879 0.125 0.0116145546 -0.0349485206 1 0 0
Rec(a,b~Y,g~Y)@PM 1880 0.104024192 0.125 0.00394863929 -0 1 0
