Rec(a,b~Y,g~Y) 1698 0.0416486209 -0.125 0.12013155 -0 -1 0
Rec(a,b~Y,g~Y) 1699 0.101777882 0.125 0.0052542166 -0 1 0
Rec(a,b~Y,g~Y) 1700 0.111863427 0.0592965131 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1701 -0.125 0.0263256502 -0.00112991311 -1 0 0
Rec(a,b~Y,g~Y) 1702 -0.0119415343 0.114420851 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1703 -0.125 0.0773564371 0.0152667363 -1 0 0
Rec(a,b~Y,g~Y) 1704 -0.125 -0.0218310026 -0.113394802 -1 0 0
Rec(a,b~Y,g~Y) 1705 0.112367086 0.125 -0.0485785201 -0 1 0
Rec(a,b~Y,g~Y) 1706 0.125 -0.0253717749 0.0585255523 1 0 0
Rec(a,b~Y,g~Y) 1707 -0.0816029783 -0.0810607827 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1708 0.125 -0.0329320378 0.118097276 1 0 0
Rec(a,b~Y,g~Y) 1709 -0.125 0.107723451 0.000334321339 -1 0 0
Rec(a,b~Y,g~Y) 1710 -0.11567673 0.0996723192 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1711 0.125 -0.0143780644 0.0159594512 1 0 0
Rec(a,b~Y,g~Y) 1712 0.00744305019 0.125 -0.100722423 0 1 0
Rec(a,b~Y,g~Y) 1713 -0.100623143 -0.0409292883 0.125 0 0 1
Rec(a,b~Y,g~Y) 1714 -0.0127333403 0.00452154117 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1715 0.0600089637 0.125 -0.103721665 0 1 0
Rec(a,b~Y,g~Y) 1716 0.0497749165 -0.0183535927 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1717 -0.00760661715 0.00332270933 0.125 0 0 1
Rec(a,b~Y,g~Y) 1718 -0.017442649 0.054668206 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1719 0.0170269742 0.104695731 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1720 0.08815207 -0.125 0.0657647411 0 -1 -0
Rec(a,b~Y,g~Y) 1721 -0.125 -0.0219373726 -0.0983051092 -1 0 0
Rec(a,b~Y,g~Y) 1722 0.0125191875 -0.125 0.012248841 0 -1 -0
Rec(a,b~Y,g~Y) 1723 0.0835099038 -0.0420520463 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1724 -0.125 -0.0615695323 0.0988420613 -1 0 0
Rec(a,b~Y,g~Y) 1725 0.00322737401 0.125 0.0856463446 -0 1 0
Rec(a,b~Y,g~Y) 1726 -0.0629454654 -0.00739937597 0.125 0 0 1
Rec(a,b~Y,g~Y) 1727 -0.0623747427 -0.0819529112 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1728 -0.0499944886 0.0736951937 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1729 -0.122179299 0.0302758217 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1730 0.0265632045 -0.125 0.0868373798 -0 -1 0
Rec(a,b~Y,g~Y) 1731 -0.125 -0.0781123213 -0.115890325 -1 0 0
Rec(a,b~Y,g~Y) 1732 -0.00771597882 0.0633084573 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1733 -0.113676841 0.125 -0.0520132209 0 1 0
Rec(a,b~Y,g~Y) 1734 0.125 0.0986539861 0.00594774283 1 0 0
Rec(a,b~Y,g~Y) 1735 -0.125 0.124178617 -0.0882090759 -1 0 0
Rec(a,b~Y,g~Y) 1736 -0.0496695471 -0.0936957548 0.125 0 0 1
Rec(a,b~Y,g~Y) 1737 -0.125 -0.0664094991 -0.0152554006 -1 0 0
Rec(a,b~Y,g~Y) 1738 -0.125 -0.0998828253 -0.0527259863 -1 0 0
Rec(a,b~Y,g~Y) 1739 -0.125 0.00743464329 -0.0229922994 -1 0 0
Rec(a,b~Y,g~Y) 1740 -0.0809842238 0.044235163 0.125 0 0 1
Rec(a,b~Y,g~Y) 1741 -0.0131318405 0.0695381287 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1742 -0.0506505694 0.125 -0.00341063663 0 1 0
Rec(a,b~Y,g~Y) 1743 -0.106978977 -0.125 -0.0858900764 -0 -1 0
Rec(a,b~Y,g~Y) 1744 0.125 -0.0755293832 -0.0342675081 1 0 0
Rec(a,b~Y,g~Y) 1745 -0.0656740471 0.03645778 0.125 0 0 1
Rec(a,b~Y,g~Y) 1746 0.0643064021 0.125 -0.0265242767 -0 1 0
Rec(a,b~Y,g~Y) 1747 0.0891529486 -0.0752965677 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1748 0.125 0.0664973676 0.0141172649 1 0 0
Rec(a,b~Y,g~Y) 1749 -0.0957568438 -0.125 -0.118142513 0 -1 -0
Rec(a,b~Y,g~Y) 1750 -0.125 -0.0947025551 0.124058182 -1 0 0
Rec(a,b~Y,g~Y) 1751 0.118592534 -0.125 -0.107014574 0 -1 -0
Rec(a,b~Y,g~Y) 1752 0.085814778 0.0634267711 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1753 -0.125 -0.0570652191 0.0546558173 -1 0 0
Rec(a,b~Y,g~Y) 1754 -0.117234477 -0.125 0.0741530235 -0 -1 0
Rec(a,b~Y,g~Y) 1755 -0.116066567 -0.00199546008 0.125 0 0 1
Rec(a,b~Y,g~Y) 1756 0.125 0.0451861851 -0.117300245 1 0 0
Rec(a,b~Y,g~Y) 1757 -0.0293769873 -0.125 -0.071725097 0 -1 -0
Rec(a,b~Y,g~Y) 1758 0.125 0.0285682932 0.0670760378 1 0 0
Rec(a,b~Y,g~Y) 1759 -0.062397872 0.125 -0.0819328443 0 1 0
Rec(a,b~Y,g~Y) 1760 0.00417424853 -0.125 0.10502517 -0 -1 0
Rec(a,b~Y,g~Y) 1761 0.125 -0.0744392177 -0.0463740219 1 0 0
Rec(a,b~Y,g~Y) 1762 0.0746484919 0.0724479328 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1763 0.035896859 -0.0429314224 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1764 0.125 0.112402183 0.0771852071 1 0 0
Rec(a,b~Y,g~Y) 1765 0.125 0.000478260348 -0.00269775251 1 0 0
Rec(a,b~Y,g~Y) 1766 0.125 -0.090002786 0.0646979524 1 0 0
Rec(a,b~Y,g~Y) 1767 -0.120499196 -0.0973170837 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1768 -0.0597161687 -0.125 -0.0344173031 -0 -1 0
Rec(a,b~Y,g~Y) 1769 0.0713315776 0.0943704968 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1770 0.125 -0.0362642175 -0.0830417634 1 0 0
Rec(a,b~Y,g~Y) 1771 -0.125 0.0539090775 0.0483402845 -1 0 0
Rec(a,b~Y,g~Y) 1772 0.0434235975 0.011615795 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1773 -0.0615011777 -0.0807700698 0.125 0 0 1
Rec(a,b~Y,g~Y) 1774 0.113961406 0.125 0.114501519 -0 1 0
Rec(a,b~Y,g~Y) 1775 -0.0598488517 -0.0139547819 0.125 0 0 1
Rec(a,b~Y,g~Y) 1776 0.125 0.096620072 -0.0091334054 1 0 0
Rec(a,b~Y,g~Y) 1777 -0.125 0.0221149539 -0.0961775746 -1 0 0
Rec(a,b~Y,g~Y) 1778 -0.125 -0.115036425 -0.0132396832 -1 0 0
Rec(a,b~Y,g~Y) 1779 0.0899672449 -0.125 -0.0934225467 0 -1 -0
Rec(a,b~Y,g~Y) 1780 0.085147722 0.0892531891 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1782 0.111023867 0.125 0.0642797398 -0 1 0
Rec(a,b~Y,g~Y) 1783 0.0174266082 -0.0223206794 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1784 0.125 0.00122886977 -0.0538558082 1 0 0
Rec(a,b~Y,g~Y) 1785 -0.0146159551 0.00718637519 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1786 0.0664173429 -0.125 -0.0791594461 0 -1 -0
Rec(a,b~Y,g~Y) 1787 0.125 0.0547734556 -0.0297214118 1 0 0
Rec(a,b~Y,g~Y) 1788 -0.125 0.0103915587 -0.0772494595 -1 0 0
Rec(a,b~Y,g~Y) 1789 0.120990969 0.125 0.10279021 -0 1 0
Rec(a,b~Y,g~Y) 1790 0.00960836207 -0.0268321046 0.125 0 0 1
Rec(a,b~Y,g~Y) 1791 0.125 0.0236577865 0.0945535716 1 0 0
Rec(a,b~Y,g~Y) 1792 -0.115352693 -0.125 -0.0481841385 -0 -1 0
Rec(a,b~Y,g~Y) 1793 0.0358925781 -0.0513706649 0.125 0 0 1
Rec(a,b~Y,g~Y) 1794 0.125 0.0578977127 -0.0253988974 1 0 0
Rec(a,b~Y,g~Y) 1795 0.0101595536 0.0447887327 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1796 0.106214276 0.125 0.0509876537 -0 1 0
Rec(a,b~Y,g~Y) 1797 -0.0472696068 -0.0328502137 0.125 0 0 1
Rec(a,b~Y,g~Y) 1798 0.125 -0.0461868332 0.118161988 1 0 0
Rec(a,b~Y,g~Y) 1799 -0.125 -0.0712052997 -0.0631988786 -1 0 0
Rec(a,b~Y,g~Y) 1800 0.0244361355 0.066179194 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1801 -0.0135290095 0.125 -0.0103152169 0 1 0
Rec(a,b~Y,g~Y) 1802 0.0723296978 0.125 -0.036641103 -0 1 0
Rec(a,b~Y,g~Y) 1803 0.0212494052 0.125 -0.0378027851 0 1 0
Rec(a,b~Y,g~Y) 1804 -0.0974687125 -0.125 -0.0826599054 -0 -1 0
Rec(a,b~Y,g~Y) 1805 0.0103911634 0.0931938514 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1806 0.125 0.019382936 -0.0707350836 1 0 0
Rec(a,b~Y,g~Y) 1807 -0.125 0.0314596233 -0.113336831 -1 0 0
Rec(a,b~Y,g~Y) 1808 -0.0897047754 0.0854083473 0.125 0 0 1
Rec(a,b~Y,g~Y) 1809 -0.103252017 -0.00731718292 0.125 0 0 1
Rec(a,b~Y,g~Y) 1810 -0.0382982248 0.125 0.0699132049 -0 1 0
Rec(a,b~Y,g~Y) 1811 0.0304664385 -0.0334929369 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1812 0.0609126487 -0.125 -0.0711292136 0 -1 -0
Rec(a,b~Y,g~Y) 1813 0.125 0.0965422482 -0.0805262044 1 0 0
Rec(a,b~Y,g~Y) 1814 0.0546446385 -0.103907751 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1815 -0.0220341067 0.041952362 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1816 0.125 0.0507126685 -0.00419392407 1 0 0
Rec(a,b~Y,g~Y) 1817 -0.12382818 0.110625414 0.125 0 0 1
Rec(a,b~Y,g~Y) 1818 0.0417465123 -0.11769766 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1819 -0.125 -0.0780491275 -0.0466399005 -1 0 0
Rec(a,b~Y,g~Y) 1820 0.125 0.0486465439 -0.0081306187 1 0 0
Rec(a,b~Y,g~Y) 1821 -0.125 -0.0554572054 0.0407983695 -1 0 0
Rec(a,b~Y,g~Y) 1822 -0.112417488 0.054713882 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1823 0.077295167 0.021158912 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1824 0.125 -0.0858509324 -0.017802639 1 0 0
Rec(a,b~Y,g~Y) 1825 -0.0655705509 0.108894354 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1826 0.0300449336 -0.0719949077 0.125 0 0 1
Rec(a,b~Y,g~Y) 1827 -0.105742397 0.0494748311 0.125 0 0 1
Rec(a,b~Y,g~Y) 1828 -0.00565978813 0.125 0.042891398 -0 1 0
Rec(a,b~Y,g~Y) 1829 -0.0319796741 -0.125 0.0464550198 -0 -1 0
Rec(a,b~Y,g~Y) 1830 0.0338432125 0.0565774642 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1831 0.0465305049 0.07601789 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1832 0.0363677478 0.0354396507 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1833 -0.112449908 -0.0100854117 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1834 0.125 0.0939624202 0.0054711308 1 0 0
Rec(a,b~Y,g~Y) 1835 0.0255592863 0.0320563795 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1836 -0.125 -0.0408564307 0.0767342679 -1 0 0
Rec(a,b~Y,g~Y) 1837 0.0421331847 -0.0366199489 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1838 -0.125 0.0116099245 -0.00492996409 -1 0 0
Rec(a,b~Y,g~Y) 1839 -0.0446819855 -0.0525053114 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1840 -0.0793767964 0.00458110329 0.125 0 0 1
Rec(a,b~Y,g~Y) 1841 -0.101115768 0.125 0.0451962505 0 1 0
Rec(a,b~Y,g~Y) 1842 0.125 -0.111987721 0.0138167301 1 0 0
Rec(a,b~Y,g~Y) 1843 -0.0923014785 -0.125 0.0566385942 -0 -1 0
Rec(a,b~Y,g~Y) 1844 0.125 0.0538041375 0.0921410392 1 0 0
Rec(a,b~Y,g~Y) 1845 0.0544688321 -0.125 -0.0904968213 0 -1 -0
Rec(a,b~Y,g~Y) 1846 0.111332779 0.120917581 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1847 0.0560455068 0.125 0.102481647 -0 1 0
Rec(a,b~Y,g~Y) 1848 -0.0206243667 -0.125 -0.026622058 0 -1 -0
Rec(a,b~Y,g~Y) 1849 -0.125 -0.093411121 -0.0380713689 -1 0 0
Rec(a,b~Y,g~Y) 1850 -0.125 -0.0932548808 -0.000635355963 -1 0 0
Rec(a,b~Y,g~Y) 1851 0.073709239 -0.125 -0.0875785039 0 -1 -0
Rec(a,b~Y,g~Y) 1852 0.103559848 -0.120749441 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1853 0.104730401 0.125 -0.0962999351 -0 1 0
Rec(a,b~Y,g~Y) 1854 -0.121017751 0.125 0.0565697615 0 1 0
Rec(a,b~Y,g~Y) 1855 -0.0764524004 -0.125 -0.0737256258 -0 -1 0
Rec(a,b~Y,g~Y) 1856 0.0642983928 0.125 0.123054917 -0 1 0
Rec(a,b~Y,g~Y) 1857 -0.0995971739 -0.125 -0.0586204732 -0 -1 0
Rec(a,b~Y,g~Y) 1858 0.0232806478 -0.0017261607 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1859 -0.125 -0.0494099192 -0.0713955012 -1 0 0
Rec(a,b~Y,g~Y) 1860 0.0153700699 -0.0871015233 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1861 0.0264733904 -0.125 0.0147348405 0 -1 -0
Rec(a,b~Y,g~Y) 1862 0.125 -0.11024293 -0.0698228612 1 0 0
Rec(a,b~Y,g~Y) 1863 0.0466421698 0.0593173991 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1864 -0.125 0.0840413203 -0.0644114442 -1 0 0
Rec(a,b~Y,g~Y) 1865 0.115799547 -0.125 -0.0554329847 0 -1 -0
Rec(a,b~Y,g~Y) 1866 0.125 -0.0657899188 0.110912722 1 0 0
Rec(a,b~Y,g~Y) 1867 -0.0232924232 0.107961108 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1868 0.125 -0.020198177 -0.0742794355 1 0 0
Rec(a,b~Y,g~Y) 1869 -0.055220982 0.12415723 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1870 -0.125 -0.00202801397 0.0633598919 -1 0 0
Rec(a,b~Y,g~Y) 1871 0.125 -0.118280245 0.00113295252 1 0 0
Rec(a,b~Y,g~Y) 1872 -0.0938561521 0.106094988 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1873 0.0617814837 0.12479152 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1874 0.0212060804 0.0594481835 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1875 -0.109832778 -0.114194922 0.125 0 0 1
Rec(a,b~Y,g~Y) 1876 0.125 -0.0107402668 -0.0622112038 1 0 0
Rec(a,b~Y,g~Y) 1877 -0.0907296781 -0.125 0.00834610607 -0 -1 0
Rec(a,b~Y,g~Y) 1878 -0.125 0.0464696245 0.0843649042 -1 0 0
Rec(a,b~Y,g~Y) 1879 0.125 0.00996688755 -0.0311466389 1 0 0
Rec(a,b~Y,g~Y) 1880 0.125 0.0933419148 0.101795744 1 0 0
Rec(a,b~Y,g~Y) 1881 -0.00465014674 0.125 -0.00477879057 0 1 0
Rec(a,b~Y,g~Y) 1882 -0.125 0.0326758687 0.0179462949 -1 0 0
Rec(a,b~Y,g~Y) 1884 0.0916922944 -0.00290362059 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1885 -0.0387214594 0.125 0.0922601008 -0 1 0
Rec(a,b~Y,g~Y) 1886 -0.0111891952 -0.125 -0.0579705407 0 -1 -0
Rec(a,b~Y,g~Y) 1887 0.0393108902 0.104198752 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1888 0.079826844 0.0361474983 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1889 -0.070737441 0.066101361 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1890 0.125 -0.0296759913 0.0765854737 1 0 0
Rec(a,b~Y,g~Y) 1891 -0.125 -0.104331943 0.0533798269 -1 0 0
Rec(a,b~Y,g~Y) 1892 -0.0263779476 -0.0370385846 0.125 0 0 1
Rec(a,b~Y,g~Y) 1893 0.125 0.0664725769 -0.0620118015 1 0 0
Rec(a,b~Y,g~Y) 1894 -0.125 -0.00508972926 -0.0198552328 -1 0 0
Rec(a,b~Y,g~Y) 1895 -0.125 -0.106984233 0.0617013408 -1 0 0
Rec(a,b~Y,g~Y) 1896 0.0718981051 0.125 -0.0636700026 -0 1 0
Rec(a,b~Y,g~Y) 1897 -0.125 -0.0669798568 0.114400467 -1 0 0
Rec(a,b~Y,g~Y) 1898 0.125 0.0418485296 -0.0580849964 1 0 0
Rec(a,b~Y,g~Y) 1899 0.110717158 0.046093809 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1900 0.0313303647 -0.125 -0.0392700368 0 -1 -0
Rec(a,b~Y,g~Y) 1901 0.0681909201 0.0480539052 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1902 -0.125 0.0401058711 0.0706733729 -1 0 0
Rec(a,b~Y,g~Y) 1903 0.101892695 -0.124705415 0.125 0 0 1
Rec(a,b~Y,g~Y) 1904 -0.0286354408 -0.0974505929 0.125 0 0 1
Rec(a,b~Y,g~Y) 1905 0.0492911437 0.090007547 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1906 -0.0269089225 -0.107380913 0.125 0 0 1
Rec(a,b~Y,g~Y) 1907 0.0800904545 0.0748206147 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1908 0.125 0.0112398376 -0.0459435793 1 0 0
Rec(a,b~Y,g~Y) 1909 0.125 -0.116088004 0.0643887932 1 0 0
Rec(a,b~Y,g~Y) 1910 -0.0890382009 -0.000959497491 0.125 0 0 1
Rec(a,b~Y,g~Y) 1911 0.00344932274 -0.00371771022 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1912 0.122737527 -0.125 0.0236969673 0 -1 -0
Rec(a,b~Y,g~Y) 1913 0.0117311961 0.098979565 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1914 0.125 0.0683752473 0.0373215946 1 0 0
Rec(a,b~Y,g~Y) 1915 -0.0804011481 -0.125 -0.086999791 0 -1 -0
Rec(a,b~Y,g~Y) 1916 -0.0669371298 -0.0454152606 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1917 -0.125 -0.100783727 0.0996143367 -1 0 0
Rec(a,b~Y,g~Y) 1918 0.125 -0.0827334621 -0.100389542 1 0 0
Rec(a,b~Y,g~Y) 1919 0.125 0.0586201379 -0.102463164 1 0 0
Rec(a,b~Y,g~Y) 1920 -0.121154549 0.0481557982 0.125 0 0 1
Rec(a,b~Y,g~Y) 1921 -0.0643811767 -0.0242578161 0.125 0 0 1
Rec(a,b~Y,g~Y) 1922 0.0521068137 -0.125 0.0886429414 -0 -1 0
Rec(a,b~Y,g~Y) 1923 0.125 0.0591949504 0.114213388 1 0 0
Rec(a,b~Y,g~Y) 1924 -0.125 -0.00560143488 -0.00762745376 -1 0 0
Rec(a,b~Y,g~Y) 1925 -0.0808818938 0.125 -0.0249835338 0 1 0
Rec(a,b~Y,g~Y) 1926 -0.125 0.104156526 -0.0267139445 -1 0 0
Rec(a,b~Y,g~Y) 1927 -0.0559656062 0.111144991 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1928 0.125 -0.0488647922 0.0647310455 1 0 0
Rec(a,b~Y,g~Y) 1929 -0.125 0.111442479 0.0657278048 -1 0 0
Rec(a,b~Y,g~Y) 1930 -0.031222495 -0.125 -0.059888257 0 -1 -0
Rec(a,b~Y,g~Y) 1931 0.125 -0.0920648062 -0.0781541391 1 0 0
Rec(a,b~Y,g~Y) 1932 -0.0990761287 -0.1125242 0.125 0 0 1
Rec(a,b~Y,g~Y) 1933 0.0933778607 0.0511202112 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1934 -0.125 -0.107066176 -0.102303723 -1 0 0
Rec(a,b~Y,g~Y) 1935 0.0911834081 0.125 0.0360112579 -0 1 0
Rec(a,b~Y,g~Y) 1936 0.0381229759 0.125 0.0166791619 -0 1 0
Rec(a,b~Y,g~Y) 1937 -0.00810906084 0.0168002377 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1938 -0.118404617 0.125 -0.000308749515 0 1 0
Rec(a,b~Y,g~Y) 1939 0.0845083401 0.125 0.104069553 -0 1 0
Rec(a,b~Y,g~Y) 1940 -0.0534432731 0.0452052372 0.125 0 0 1
Rec(a,b~Y,g~Y) 1941 -0.0369739742 -0.125 0.069363875 -0 -1 0
Rec(a,b~Y,g~Y) 1942 -0.125 -0.000234230786 -0.0526503228 -1 0 0
Rec(a,b~Y,g~Y) 1943 0.105767567 0.125 0.0147149184 -0 1 0
Rec(a,b~Y,g~Y) 1944 0.125 -0.0411088278 0.12161211 1 0 0
Rec(a,b~Y,g~Y) 1945 -0.0883178847 0.125 -0.0641102859 0 1 0
Rec(a,b~Y,g~Y) 1946 -0.00467168913 0.125 0.0918993187 -0 1 0
Rec(a,b~Y,g~Y) 1947 0.0441994722 0.125 0.00351977965 -0 1 0
Rec(a,b~Y,g~Y) 1948 0.00705973791 0.125 0.113067767 -0 1 0
Rec(a,b~Y,g~Y) 1949 0.0688286786 0.125 -0.108756114 0 1 0
Rec(a,b~Y,g~Y) 1950 0.125 -0.0269103445 -0.000851187204 1 0 0
Rec(a,b~Y,g~Y) 1951 -0.125 0.0375498659 -0.018189832 -1 0 0
Rec(a,b~Y,g~Y) 1952 0.125 0.0211583477 0.0872094057 1 0 0
Rec(a,b~Y,g~Y) 1953 0.0559319427 -0.125 0.0677684945 -0 -1 0
Rec(a,b~Y,g~Y) 1954 0.101643036 0.0980864969 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1955 0.0644793867 0.00361245339 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1956 -0.072977212 0.125 -0.103922845 0 1 0
Rec(a,b~Y,g~Y) 1957 0.0160632108 -0.0129925053 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1959 -0.125 0.0270456098 0.0566003766 -1 0 0
Rec(a,b~Y,g~Y) 1960 -0.121914946 -0.0658911758 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1961 -0.0896413599 0.125 -0.104931645 0 1 0
Rec(a,b~Y,g~Y) 1962 0.0465873943 -0.125 -0.0732717641 0 -1 -0
Rec(a,b~Y,g~Y) 1963 0.0707496237 -0.125 0.0834467514 -0 -1 0
Rec(a,b~Y,g~Y) 1964 -0.0820808807 -0.0550456591 0.125 0 0 1
Rec(a,b~Y,g~Y) 1965 -0.125 -0.0232542223 0.0107157522 -1 0 0
Rec(a,b~Y,g~Y) 1966 -0.100886091 0.00197390371 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1967 -0.0198957232 0.125 0.0998558033 -0 1 0
Rec(a,b~Y,g~Y) 1968 -0.105300405 0.125 0.015191458 0 1 0
Rec(a,b~Y,g~Y) 1969 0.0665361828 -0.000162647177 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1970 -0.111800154 0.125 0.0758941596 0 1 0
Rec(a,b~Y,g~Y) 1971 -0.125 -0.0662185079 0.0813779097 -1 0 0
Rec(a,b~Y,g~Y) 1972 0.125 -0.111788975 0.0444975101 1 0 0
Rec(a,b~Y,g~Y) 1973 -0.125 -0.000361804834 -0.0327853642 -1 0 0
Rec(a,b~Y,g~Y) 1974 -0.125 0.0490832047 0.102830245 -1 0 0
Rec(a,b~Y,g~Y) 1975 0.114550199 0.125 -0.11004078 -0 1 0
Rec(a,b~Y,g~Y) 1976 0.0613817507 0.12325845 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1977 0.105664484 -0.0719590303 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1978 0.0999238497 0.120374978 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1979 0.0412819258 0.0719267221 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1980 -0.0278538155 0.042258773 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1981 -0.0162371523 -0.0609724554 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1982 0.125 -0.0250526422 -0.0444808011 1 0 0
Rec(a,b~Y,g~Y) 1983 0.125 0.0538253444 -0.0258552719 1 0 0
Rec(a,b~Y,g~Y) 1984 0.105260841 -0.0650639662 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1985 -0.125 -0.0760141535 -0.0159942139 -1 0 0
Rec(a,b~Y,g~Y) 1986 -0.125 -0.119037111 -0.0247845908 -1 0 0
Rec(a,b~Y,g~Y) 1987 0.0326834187 -0.0956423381 0.125 0 0 1
Rec(a,b~Y,g~Y) 1988 -0.0084807877 0.125 0.0876649608 -0 1 0
Rec(a,b~Y,g~Y) 1989 0.11852476 0.11317818 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1990 -0.125 -0.028584999 0.0472526028 -1 0 0
Rec(a,b~Y,g~Y) 1991 0.125 -0.0795689333 0.0381538807 1 0 0
Rec(a,b~Y,g~Y) 1992 -0.125 0.00441459845 -0.0286971067 -1 0 0
Rec(a,b~Y,g~Y) 1993 -0.0256487221 -0.0135475679 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1994 -0.0236645713 -0.125 -0.124805245 0 -1 -0
Rec(a,b~Y,g~Y) 1995 0.125 0.110389148 -0.064557987 1 0 0
Rec(a,b~Y,g~Y) 1996 0.125 -0.0489513699 0.0307866958 1 0 0
Rec(a,b~Y,g~Y) 1997 -0.125 -0.0680611241 0.0343032659 -1 0 0
Rec(a,b~Y,g~Y) 1998 0.125 -0.0322137491 -0.06869121 1 0 0
Rec(a,b~Y,g~Y) 1999 0.125 0.0942564798 -0.103854295 1 0 0
Rec(a,b~Y,g~Y) 2000 0.125 -0.0163242458 0.040041623 1 0 0
Rec(a,b~Y,g~Y) 2001 0.092010591 -0.125 -0.00944116051 0 -1 -0
Rec(a,b~Y,g~Y) 2002 -0.00598310702 -0.125 0.0753110022 -0 -1 0
Rec(a,b~Y,g~Y) 2003 0.125 0.118277871 -0.0803355081 1 0 0
Rec(a,b~Y,g~Y) 2004 -0.048200419 0.125 -0.090767897 0 1 0
Rec(a,b~Y,g~Y) 2005 -0.125 0.00785075265 -0.0128444937 -1 0 0
