Syk(a~Y,l~Y,tSH2)@CP 1599 0.0905259408 -0.0604513084 0.0135162757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 -0.115183916 -0.0971912509 -0.0994202343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.115435944 -0.106366876 -0.0184805199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.0257660309 0.11220231 -0.116771537 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0192603936 0.0433095844 -0.121940754 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.0194614486 -0.0204676589 0.083327119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.0774439797 0.00314589075 -0.0241783641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0583429349 -0.0812597679 -0.0462751646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.103787119 -0.0522079704 0.083220326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.101490875 0.0190775545 -0.0483272719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0331939299 -0.0409847034 -0.0109841972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.030610919 0.123701768 -0.0659437249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.00402301613 0.0148824244 -0.0512875503 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.102876734 0.0589118715 -0.0517778123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.085558038 0.061094444 -0.0958122747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.00896525743 -0.0773326997 0.0645247226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.105171432 -0.0419924375 0.0515199488 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.114071813 -0.0689667296 0.0272212609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.0500820835 -0.0544244067 0.120833704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.0516487491 -0.0518422766 -0.0745133069 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.00205683708 0.100924284 -0.0738393839 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.0926020153 -0.00720998843 -0.0893333733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.0259576497 -0.12042811 -0.0477105067 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 0.0551425189 0.103698222 -0.118738345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.0768018715 0.0927091235 0.115467354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0263416755 0.030418989 -0.113838077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.0218295916 0.00046217747 -0.0728918011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.0335515653 -0.100482835 -0.0134770633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.0424795169 -0.0816197081 -0.0826788769 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.0623931824 -0.0687378106 0.0816050579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.00105650655 0.071833878 0.0556012247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 0.0133224156 0.0819471833 0.00967261796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.0708735463 0.10611974 0.0661919893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.0890535701 0.0763810733 0.0642944811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.0834573511 0.106351535 0.0618663466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.12127196 -0.0908856235 -0.00369249085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0048679627 0.00296507569 0.0124245454 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0466882003 -0.111301786 0.115173424 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.054275271 0.0786667826 0.0830452819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 -0.0334561444 0.00593747974 -0.10760786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.110684016 -0.101376231 -0.115812724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.000605843227 -0.068366267 -0.00679860675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.059656348 -0.0831224711 0.0940143924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.034254288 -0.107336031 0.00505819473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.066524133 0.114679477 -0.0584787278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.103257591 0.00772251498 0.0453489392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.094624057 -0.0538957659 0.0245304057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.0947215374 0.120848617 0.0220639275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.0463190768 0.0437772098 0.0952715413 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.123966091 -0.0320257041 -0.00280366326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0248308887 -0.0265353744 0.0425095789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.000687640511 -0.0503250448 -0.0219186579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 -0.107515136 -0.0423683236 -0.104383845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.0851250528 0.0840296561 -0.121633496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.115259973 0.0203729424 -0.0724978061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.0877591443 -0.0741897122 -0.017803527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.0426238288 -0.0741168579 0.0765420763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.0612849246 -0.122573771 -0.111523257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.124695781 -0.107273386 0.0736043336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.042917009 0.122755698 0.0594058509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.0914571438 -0.116535205 0.00961543933 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.0149025561 -0.0687216763 0.0603030675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.118389389 0.0659055484 -0.00548777917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.0844161117 0.123971613 0.0146038321 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 -0.0457694046 -0.0131376036 -0.00590506346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.120581389 0.0132600723 0.0991662008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.122292955 -0.0228190628 0.108850377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.0700805725 0.0226572158 -0.018434958 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 -0.0557563764 0.0650870646 -0.0281686804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.020060734 -0.0901835951 -0.0521454177 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.0434883917 0.035646119 0.118973944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.120952624 0.0957461172 0.044445686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.0179747126 -0.0904179473 0.109794724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.013466221 0.0107449594 -0.000563998335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.0639089145 -0.0493757516 0.0835818082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.0883948939 -0.0231227424 -0.124207974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.0231604992 0.0679026572 -0.11178498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.0772135714 -0.0575487514 0.100388798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.00329926494 -0.054903055 0.057850468 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.104276826 -0.0172655833 -0.0704116929 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0658302417 0.11500886 -0.116472625 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.0714637951 0.0620062831 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1681 -0.0483676203 0.104078332 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1682 0.0496344994 0.0988688783 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1683 -0.0674369838 -0.0791958158 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1684 0.00617328835 0.096961308 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1685 -0.125 -0.0169204245 -0.0359958174 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 -0.125 0.0597739681 -0.0910010683 -1 0 0
Rec(a,b~Y,g~Y)@PM 1687 -0.0650243661 -0.0425318402 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.0962399239 -0.125 0.00280796573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1689 -0.125 0.0726011842 -0.049127691 -1 0 0
Rec(a,b~Y,g~Y)@PM 1690 0.0170845567 -0.125 0.0241128553 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1691 -0.022035054 -0.125 -0.00237385277 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1692 -0.125 0.0303880501 -0.0710564271 -1 0 0
Rec(a,b~Y,g~Y)@PM 1693 0.125 -0.0497228029 0.0173071948 1 0 0
Rec(a,b~Y,g~Y)@PM 1694 -0.0524265374 -0.125 0.0303170469 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1695 0.125 -0.0933485333 0.0693279951 1 0 0
Rec(a,b~Y,g~Y)@PM 1696 -0.0601216647 0.125 0.0628639418 -0 1 0
Rec(a,b~Y,g~Y)@PM 1697 -0.00225716601 -0.0249627669 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1698 0.0352538994 0.0238297435 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1699 0.102625722 0.0522766243 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1700 0.125 -0.0580159543 0.0330924115 1 0 0
Rec(a,b~Y,g~Y)@PM 1701 -0.108363023 0.125 0.0427808135 0 1 0
Rec(a,b~Y,g~Y)@PM 1702 0.00816370374 0.106307619 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1703 -0.09384799 0.125 0.0892810798 0 1 0
Rec(a,b~Y,g~Y)@PM 1704 -0.104161288 -0.0381932524 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1705 0.0926416453 0.0778325743 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1706 0.125 -0.124846946 0.122237535 1 0 0
Rec(a,b~Y,g~Y)@PM 1707 -0.104298076 0.00878246731 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1708 0.125 -0.0359042166 0.0484978804 1 0 0
Rec(a,b~Y,g~Y)@PM 1709 -0.125 0.0546126127 -0.057598425 -1 0 0
Rec(a,b~Y,g~Y)@PM 1710 -0.125 0.0388399381 -0.05443381 -1 0 0
Rec(a,b~Y,g~Y)@PM 1711 0.125 0.0507282644 0.056824819 1 0 0
Rec(a,b~Y,g~Y)@PM 1712 0.0179898747 0.125 -0.102664096 0 1 0
Rec(a,b~Y,g~Y)@PM 1713 -0.125 -0.00574759321 0.0941522281 -1 0 0
Rec(a,b~Y,g~Y)@PM 1714 -0.00679317402 -0.0398547463 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.125 0.0209569675 -0.0527849448 1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.061548658 -0.125 0.0528985828 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1717 0.00158691692 0.0198322827 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 0.0560146581 0.0426308585 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1719 0.0715202699 0.102375889 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1720 0.123302943 -0.125 0.0196714084 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1721 -0.0566219912 -0.0153660645 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1722 -0.125 -0.0916464189 -0.0324934013 -1 0 0
Rec(a,b~Y,g~Y)@PM 1723 -0.0610265678 -0.108785514 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1724 -0.0986457902 0.00882028471 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1725 0.0212248001 0.125 0.0382070769 -0 1 0
Rec(a,b~Y,g~Y)@PM 1726 0.125 -0.0110227397 0.0228272908 1 0 0
Rec(a,b~Y,g~Y)@PM 1727 0.0106836031 -0.110679151 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1728 0.0415465936 0.0748718331 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1729 -0.0523980691 -0.0881045963 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1730 0.0712586113 -0.125 0.0187837863 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1731 -0.125 0.0432073993 -0.085892213 -1 0 0
Rec(a,b~Y,g~Y)@PM 1732 0.0925129296 0.0836361679 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.0914750655 0.125 -0.119819661 0 1 0
Rec(a,b~Y,g~Y)@PM 1734 0.125 0.0513742224 0.0506771122 1 0 0
Rec(a,b~Y,g~Y)@PM 1735 9.72043575e-05 0.0653798594 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1736 -0.113120977 0.000918278972 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1737 -0.107153874 0.125 -0.0576427715 0 1 0
Rec(a,b~Y,g~Y)@PM 1738 -0.125 -0.117557213 -0.00521214087 -1 0 0
Rec(a,b~Y,g~Y)@PM 1739 -0.125 0.114577989 -0.0770437346 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.125 0.0625578405 0.122412712 -1 0 0
Rec(a,b~Y,g~Y)@PM 1741 0.125 0.0780161689 -0.0453128531 1 0 0
Rec(a,b~Y,g~Y)@PM 1742 -0.0919468885 0.125 0.0291903805 0 1 0
Rec(a,b~Y,g~Y)@PM 1743 -0.116987484 -0.125 0.0407668307 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1744 0.125 -0.0400467431 -0.0755062879 1 0 0
Rec(a,b~Y,g~Y)@PM 1745 0.110230921 -0.00433953346 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1746 0.111235161 0.125 0.0766931895 -0 1 0
Rec(a,b~Y,g~Y)@PM 1747 0.0536178666 -0.0942720139 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1748 0.125 -0.0507825982 0.0126770066 1 0 0
Rec(a,b~Y,g~Y)@PM 1749 -0.0864670352 -0.125 -0.0744271247 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1750 -0.0699936834 0.0231614128 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1751 0.0757120397 -0.0170273723 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1752 0.0848822795 0.0121789407 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.125 -0.122989552 0.0395958546 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 -0.0108798377 -0.125 -0.0300476309 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1755 0.0856227445 0.0342704119 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1756 0.125 -0.0182715728 -0.103674973 1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.00438308562 -0.125 0.0678078961 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1758 0.0813738306 0.044391579 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1759 -0.0109155631 -0.00608077891 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1760 -0.0599418171 -0.0108851005 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1761 0.125 0.000576930608 0.00134811106 1 0 0
Rec(a,b~Y,g~Y)@PM 1762 0.032511563 0.0979768258 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1763 -0.125 -0.0912855591 -0.124953811 -1 0 0
Rec(a,b~Y,g~Y)@PM 1764 0.0627089705 0.0395674177 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1765 0.125 -0.0305378896 0.0167498926 1 0 0
Rec(a,b~Y,g~Y)@PM 1766 0.0442791543 -0.125 0.076643322 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1767 -0.110027569 -0.125 -0.0899404822 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1768 -0.0145293545 -0.125 -0.0327109176 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1769 0.012426819 0.0431304493 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1770 0.12460904 -0.105981245 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1771 -0.125 -0.0714710735 0.00945108944 -1 0 0
Rec(a,b~Y,g~Y)@PM 1772 0.0779701943 0.125 -0.0819136784 0 1 0
Rec(a,b~Y,g~Y)@PM 1773 0.0983500124 0.0332397216 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1774 0.125 0.0667365124 -0.0789220426 1 0 0
Rec(a,b~Y,g~Y)@PM 1775 -0.125 -0.0239556132 0.121639764 -1 0 0
Rec(a,b~Y,g~Y)@PM 1776 0.125 0.057322002 -0.0301216228 1 0 0
Rec(a,b~Y,g~Y)@PM 1777 -0.125 0.0210607101 -0.0794007051 -1 0 0
Rec(a,b~Y,g~Y)@PM 1778 -0.0600657864 -0.125 -0.000196532644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1779 0.0371723139 -0.125 0.036464665 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1780 0.0177271641 -0.0334050905 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1781 0.125 0.109813277 -0.0672536953 1 0 0
Rec(a,b~Y,g~Y)@PM 1782 0.0828077714 0.125 0.0188261644 -0 1 0
Rec(a,b~Y,g~Y)@PM 1783 -0.0965231366 -0.00515018204 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1784 0.125 0.0137000373 -0.117004936 1 0 0
Rec(a,b~Y,g~Y)@PM 1785 0.125 0.0747522658 -0.0945659345 1 0 0
Rec(a,b~Y,g~Y)@PM 1786 0.0382082938 -0.125 -0.054519449 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1787 0.125 0.0476732909 -0.0870912043 1 0 0
Rec(a,b~Y,g~Y)@PM 1788 -0.108715479 0.125 -0.0864883193 0 1 0
Rec(a,b~Y,g~Y)@PM 1789 0.0062349863 0.0407283341 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1790 0.02344263 -0.125 0.0882088644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1791 0.125 0.0826273924 0.0485150402 1 0 0
Rec(a,b~Y,g~Y)@PM 1792 0.0102045334 -0.125 -0.101156451 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1793 0.125 -0.0710110471 0.0215800906 1 0 0
Rec(a,b~Y,g~Y)@PM 1794 0.125 -0.0163883325 -0.00156637437 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 -0.110561659 -0.00686712785 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1796 0.125 0.07894635 0.122547568 1 0 0
Rec(a,b~Y,g~Y)@PM 1797 -0.125 0.109032753 0.0956434927 -1 0 0
Rec(a,b~Y,g~Y)@PM 1798 -0.0284388031 0.0786948967 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1799 -0.125 -0.116495422 -0.0780110992 -1 0 0
Rec(a,b~Y,g~Y)@PM 1800 0.0730090309 0.0791971431 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1801 -0.125 0.106821408 0.0268926171 -1 0 0
Rec(a,b~Y,g~Y)@PM 1802 0.100139528 0.125 -0.0765690834 -0 1 0
Rec(a,b~Y,g~Y)@PM 1803 -0.0135875797 0.125 -0.0371714249 0 1 0
Rec(a,b~Y,g~Y)@PM 1804 -0.125 -0.0960284911 -0.0387666903 -1 0 0
Rec(a,b~Y,g~Y)@PM 1805 0.106560561 0.0758414786 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1806 0.0713140283 0.125 -0.0128105166 -0 1 0
Rec(a,b~Y,g~Y)@PM 1807 -0.125 -0.0876658436 -0.103002832 -1 0 0
Rec(a,b~Y,g~Y)@PM 1808 -0.0452476272 0.125 0.110028966 -0 1 0
Rec(a,b~Y,g~Y)@PM 1809 -0.125 -0.0157774677 0.0447563802 -1 0 0
Rec(a,b~Y,g~Y)@PM 1810 -2.40142843e-05 0.102708508 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1811 0.104427852 -0.125 -0.116072061 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1812 0.00266362098 -0.125 -0.0403433823 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1813 0.125 0.0879472986 -0.077826111 1 0 0
Rec(a,b~Y,g~Y)@PM 1814 0.00214725315 -0.102306076 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1815 -0.0260997655 0.0048032892 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1816 0.125 0.0381582378 -0.052233298 1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.108629374 0.125 0.0646124735 0 1 0
Rec(a,b~Y,g~Y)@PM 1818 -0.0709068234 -0.06757704 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1819 -0.125 0.0872096972 -0.0542339441 -1 0 0
Rec(a,b~Y,g~Y)@PM 1820 0.125 -0.112085153 -0.0673571616 1 0 0
Rec(a,b~Y,g~Y)@PM 1821 -0.12225801 0.0192234744 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1822 -0.125 0.0696969369 -0.0879898584 -1 0 0
Rec(a,b~Y,g~Y)@PM 1823 0.0248563345 -0.119012867 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1824 -0.00439201395 -0.125 0.024018075 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1825 -0.125 0.101733424 -0.0789329405 -1 0 0
Rec(a,b~Y,g~Y)@PM 1826 0.0702815344 -0.125 0.0597581223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1827 -0.125 0.0447440319 0.101838163 -1 0 0
Rec(a,b~Y,g~Y)@PM 1828 -0.0197207009 0.125 0.0146887484 0 1 0
Rec(a,b~Y,g~Y)@PM 1829 -0.0866186765 -0.125 -0.0912365207 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1830 -0.0397400704 -0.0349033479 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1831 0.125 0.0454598092 0.0682794152 1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.125 0.0423680935 -0.0989885934 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.125 0.123970582 -0.0592760659 -1 0 0
Rec(a,b~Y,g~Y)@PM 1834 0.100387928 0.125 -0.0048356063 -0 1 0
Rec(a,b~Y,g~Y)@PM 1835 0.0361031621 -0.0270389779 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1836 -0.125 -0.0213132804 0.0936641542 -1 0 0
Rec(a,b~Y,g~Y)@PM 1837 0.0179330983 0.0513185694 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1838 -0.125 -0.0409842399 0.0876328948 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 0.0175994057 0.0645585895 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1840 0.0158962268 -0.00205268788 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1841 -0.101632533 0.125 0.0698797964 0 1 0
Rec(a,b~Y,g~Y)@PM 1842 0.125 -0.0970771083 -0.0782284949 1 0 0
Rec(a,b~Y,g~Y)@PM 1843 -0.125 -0.0803226402 -0.00443348457 -1 0 0
Rec(a,b~Y,g~Y)@PM 1844 0.125 -0.105501586 0.109008328 1 0 0
Rec(a,b~Y,g~Y)@PM 1845 -0.0758828059 -0.125 -0.114768049 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1846 0.125 0.0647817529 0.0612382762 1 0 0
Rec(a,b~Y,g~Y)@PM 1847 0.1193341 0.125 0.0435139666 -0 1 0
Rec(a,b~Y,g~Y)@PM 1848 0.00302278099 -0.0665582273 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1849 -0.0529330357 -0.119581329 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1850 -0.125 -0.0400392447 0.0270073052 -1 0 0
Rec(a,b~Y,g~Y)@PM 1851 0.107879843 -0.125 -0.0615887091 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1852 0.0744080786 -0.108118437 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1853 0.0314535465 0.125 0.00500970609 -0 1 0
Rec(a,b~Y,g~Y)@PM 1854 0.0109499241 0.125 -0.0437174067 0 1 0
Rec(a,b~Y,g~Y)@PM 1855 -0.0227003824 -0.125 -0.02917164 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1856 -0.0418766707 0.0938976838 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1857 0.00895435018 -0.125 -0.0903866469 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1858 0.0617832947 -0.0804470701 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1859 -0.125 0.0723213873 -0.022464196 -1 0 0
Rec(a,b~Y,g~Y)@PM 1860 -0.125 -0.0315619054 -0.0923960117 -1 0 0
Rec(a,b~Y,g~Y)@PM 1861 0.00627869443 -0.0779540041 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1862 0.125 0.0828647537 -0.0734923545 1 0 0
Rec(a,b~Y,g~Y)@PM 1863 0.125 -0.00693918468 0.078979106 1 0 0
Rec(a,b~Y,g~Y)@PM 1864 -0.125 -0.0693519847 -0.00875764574 -1 0 0
Rec(a,b~Y,g~Y)@PM 1865 0.125 -0.102826089 -0.00675795631 1 0 0
Rec(a,b~Y,g~Y)@PM 1866 0.0468364558 -0.0591628053 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1867 -0.125 0.111943863 0.0860159143 -1 0 0
Rec(a,b~Y,g~Y)@PM 1868 0.125 -0.0263130419 -0.044262215 1 0 0
Rec(a,b~Y,g~Y)@PM 1869 -0.0145780406 0.125 -0.0394748542 0 1 0
Rec(a,b~Y,g~Y)@PM 1870 -0.0740540147 -0.125 0.0774277466 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1871 0.00608456636 -0.125 0.11569165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1872 0.0205354074 0.102959432 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1873 -0.0387003211 0.125 0.122428714 -0 1 0
Rec(a,b~Y,g~Y)@PM 1874 0.0930692667 -0.0394856078 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1875 -0.125 -0.103190766 0.0439091144 -1 0 0
Rec(a,b~Y,g~Y)@PM 1876 0.0974017632 -0.124883129 -0.125 0 -0 -1
