@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12231 -0.125 -0.0692891023 -0.0154969294 -1 0 0
Rec(a,b~Y,g~Y)@PM 12233 0.0206693032 0.0929124983 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12238 0.125 0.0722641479 0.0954684804 1 0 0
Lyn(SH2,U)@PM 12242 -0.11322052 0.125 -0.122673013 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12244 -0.125 0.000825950757 0.0748209951 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12246 0.125 -0.00176696369 -0.100564353 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12249 -0.0361321551 -0.125 -0.0575479825 0 -1 -0
Lyn(SH2,U)@PM 12250 0.0399071701 -0.125 -0.0631821122 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12251 -0.125 0.0923393979 -0.0557207666 -1 0 0
Lyn(SH2,U)@PM 12252 -0.00276188975 0.125 0.0949052019 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12255 -0.125 0.0353593766 0.0605256059 -1 0 0
Lyn(SH2,U)@PM 12263 -0.125 -0.0450371035 -0.0499012042 -1 0 0
Lyn(SH2,U)@PM 12269 -0.0458813197 0.125 0.116715891 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12270 0.125 0.0646298843 -0.0896929067 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12272 0.125 -0.0140339836 0.11657995 1 0 0
Lyn(SH2,U)@PM 12273 0.0620211816 -0.119459555 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12274 0.125 -0.0541915376 -0.0207570187 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12276 0.0909833902 -0.125 0.0509273757 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12278 0.0624233047 0.125 -0.00946776871 -0 1 0
Lyn(SH2,U)@PM 12279 -0.00733284862 0.125 0.0752491593 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12282 0.00188856591 -0.117370838 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12285 0.125 0.0351379072 -0.120007181 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 -0.0945527456 0.125 0.120815646 -0 1 0
Lyn(SH2,U)@PM 12292 -0.125 -0.0758142913 0.081343619 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12293 -0.0472801809 -0.0765607245 0.125 0 0 1
Lyn(SH2,U)@PM 12294 -0.0910968346 0.125 0.0855059038 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12296 0.0752645902 -0.125 0.082036798 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12297 0.125 -0.0212005878 -0.102488389 1 0 0
Lyn(SH2,U)@PM 12298 0.125 0.0965881032 0.0949529272 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12303 0.106942603 0.0963361693 0.125 -0 0 1
Lyn(SH2,U)@PM 12304 0.0901737211 -0.0512961895 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12309 0.125 -0.096130053 0.0119606595 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12313 0.0227133982 0.0625476696 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12316 -0.00346267681 0.0283902764 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12317 -0.0345111303 -0.125 -0.0404264781 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12318 -0.125 0.0382105006 -0.107845896 -1 0 0
Lyn(SH2,U)@PM 12319 -0.0409398651 0.124571103 0.125 -0 0 1
Lyn(SH2,U)@PM 12321 -0.125 0.0303058295 -0.0225532982 -1 0 0
Rec(a,b~Y,g~Y)@PM 12324 -0.125 0.0511241778 0.121580524 -1 0 0
Lyn(SH2,U)@PM 12325 0.0355734887 -0.048373945 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12326 -0.104937619 0.125 -0.121396417 0 1 0
Lyn(SH2,U)@PM 12327 -0.0849204365 -0.125 -0.0619707039 -0 -1 0
Lyn(SH2,U)@PM 12329 -0.0351972254 0.125 0.122081255 -0 1 0
Lyn(SH2,U)@PM 12332 -0.125 -0.0660938233 0.0291650802 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12333 0.0840795163 -0.125 0.0760874415 0 -1 -0
Lyn(SH2,U)@PM 12334 -0.0236010514 0.111094088 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12336 -0.113892515 0.0440599351 0.125 0 0 1
Lyn(SH2,U)@PM 12337 -0.0161322675 -0.0627782695 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12339 -0.125 -0.0863787674 0.0622950421 -1 0 0
Lyn(SH2,U)@PM 12340 0.0316595329 0.125 0.0696508188 -0 1 0
Rec(a,b~Y,g~Y)@PM 12342 0.0253510218 -0.0578886386 0.125 0 0 1
Lyn(SH2,U)@PM 12343 -0.125 -0.00133260734 -0.118523011 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12344 0.0658347977 -0.125 -0.0205960696 0 -1 -0
Lyn(SH2,U)@PM 12345 -0.0189618784 -0.115925587 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12347 -0.125 -0.0840139001 -0.124679398 -1 0 0
Lyn(SH2,U)@PM 12348 0.0753887879 -0.0104877233 -0.125 0 -0 -1
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!1,b~pY!3,g~Y).Rec(a!2,b~pY,g~Y) 12349 -0.125 0.121246678 0.0799020969 -1 0 0
Rec(a,b~Y,g~Y)@PM 12352 0.037991514 0.125 0.0335641248 -0 1 0
Lyn(SH2,U)@PM 12356 -0.0354430898 -0.125 0.0166238197 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12359 -0.0893624406 0.0967705216 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12360 -0.0174685749 0.0957580871 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12361 0.125 -0.0145848969 0.0556413879 1 0 0
Lyn(SH2,U)@PM 12362 -0.125 -0.00111516769 -0.0141293564 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12367 -0.0282340805 -0.0454068604 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12368 -0.096754638 -0.125 0.0503166486 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12370 -0.0775871802 0.00309390455 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12371 -0.117633181 0.125 0.0234887653 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12374 0.079280125 0.0147238587 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12375 0.0478455724 -0.125 -0.0430601914 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12380 -0.0783259836 0.125 -0.0572087309 0 1 0
Lyn(SH2,U)@PM 12381 -0.0810759277 0.108083827 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12383 0.0851089371 -0.125 -0.0384831047 0 -1 -0
Lyn(SH2,U)@PM 12384 0.125 0.0813975038 -0.036070307 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12385 0.0673656982 0.125 -0.00215665841 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12387 0.125 -0.00460822477 0.0930133947 1 0 0
Lyn(SH2,U)@PM 12388 0.0028014909 -0.125 0.0680935107 -0 -1 0
Lyn(SH2,U)@PM 12390 0.125 0.0391634023 -0.0551497188 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12393 0.0173940654 0.050280098 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12396 -0.0181225831 0.100368568 0.125 -0 0 1
Lyn(SH2,U)@PM 12397 0.125 -0.00202740296 0.0791845195 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12399 0.0871837758 -0.00691350577 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12404 0.0287214884 -0.125 0.00600730412 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12405 0.00416091644 -0.0863855449 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12407 0.0316837608 -0.125 -0.106212547 0 -1 -0
Lyn(SH2,U)@PM 12408 -0.125 0.0878633823 -0.0317763506 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12409 -0.0908361537 -0.125 -0.12214306 0 -1 -0
Lyn(SH2,U)@PM 12410 0.125 -0.0570202987 -0.0758621903 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12414 -0.0895870836 -0.030393148 0.125 0 0 1
Lyn(SH2,U)@PM 12415 0.00271920374 0.125 -0.0495576982 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12416 0.0725624919 0.0504617719 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12417 -0.0566430317 0.125 -0.0658920298 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12419 0.0212362432 0.125 -0.121655654 0 1 0
Lyn(SH2,U)@PM 12420 -0.125 0.084659817 0.0935007519 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12421 0.105376074 0.125 -0.0163450175 -0 1 0
Lyn(SH2,U)@PM 12422 -0.00752819309 0.125 -0.0157539838 0 1 0
Lyn(SH2,U)@PM 12424 -0.125 -0.12435339 -0.00774374722 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12426 -0.125 0.0159359973 0.117394264 -1 0 0
Lyn(SH2,U)@PM 12427 -0.125 -0.079360186 -0.0763879965 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12429 0.125 0.0359268421 -0.108663626 1 0 0
Lyn(SH2,U)@PM 12430 -0.125 -0.0147815133 -0.0469216762 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12433 0.120286287 -0.125 -0.0978918838 0 -1 -0
Lyn(SH2,U)@PM 12434 0.125 -0.118040465 -0.000230954333 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12436 0.00895386922 -0.0477772872 0.125 0 0 1
Lyn(SH2,U)@PM 12437 -0.125 0.118587827 -0.00142521928 -1 0 0
Lyn(SH2,U)@PM 12440 0.0290557209 -0.100348366 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 12441 -0.125 0.0103972017 0.0156682689 -1 0 0
Lyn(SH2,U)@PM 12442 -0.0783121588 0.0599844988 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12445 -0.0173059789 -0.0183443613 0.125 0 0 1
Lyn(SH2,U)@PM 12446 0.0252476577 -0.0479595873 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12451 0.0318217652 0.0795840989 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12452 -0.0190083444 -0.125 0.0949650108 -0 -1 0
Lyn(SH2,U)@PM 12454 0.0676231393 0.125 -0.0288687813 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12455 0.125 -0.000382974635 -0.0496420328 1 0 0
Lyn(SH2,U)@PM 12456 0.0480098293 -0.125 -0.0133158 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12460 0.0295842047 -0.125 -0.0772459914 0 -1 -0
Lyn(SH2,U)@PM 12461 0.0267233589 -0.125 0.0918475198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12466 0.0725275069 -0.125 0.0587873543 0 -1 -0
Lyn(SH2,U)@PM 12467 -0.0669910356 -0.125 -0.0119224027 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12468 0.0162940419 -0.125 -0.00518087696 0 -1 -0
Lyn(SH2,U)@PM 12469 0.0817242525 0.125 0.052787086 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12470 -0.0959555365 -0.113377309 0.125 0 0 1
Lyn(SH2,U)@PM 12471 0.11090061 0.125 0.0931183885 -0 1 0
Rec(a,b~Y,g~Y)@PM 12473 -0.125 0.0989807565 0.110609353 -1 0 0
Rec(a,b~Y,g~Y)@PM 12478 0.125 -0.0293087988 -0.0665164617 1 0 0
Lyn(SH2,U)@PM 12479 -0.125 -0.0300731929 -0.114534437 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12481 0.0530608912 0.125 -0.0881912622 0 1 0
Lyn(SH2,U)@PM 12482 -0.125 -0.0831695131 0.000868268943 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12483 -0.00247073647 0.125 -0.108880595 0 1 0
Lyn(SH2,U)@PM 12484 0.0807703818 0.125 -0.10728392 0 1 0
Rec(a,b~Y,g~Y)@PM 12487 -0.0144678851 0.123475687 0.125 -0 0 1
Lyn(SH2,U)@PM 12488 0.106140261 0.0284101483 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12489 0.102536769 -0.125 -0.114893096 0 -1 -0
Lyn(SH2,U)@PM 12490 0.101277664 -0.0875456963 0.125 -0 0 1
Lyn(SH2,U)@PM 12494 0.0534356672 0.0978245432 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12497 -0.122522265 -0.125 0.0175439149 -0 -1 0
Lyn(SH2,U)@PM 12498 0.0550031467 -0.0100621901 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12499 -0.0250821067 0.109673398 0.125 -0 0 1
Lyn(SH2,U)@PM 12500 0.125 -0.102926562 0.0662458711 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12501 -0.0847511005 0.125 0.0120223554 0 1 0
Lyn(SH2,U)@PM 12502 -0.125 -0.0793787318 -0.0726804876 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12506 -0.0622101796 0.0931049614 0.125 -0 0 1
Lyn(SH2,U)@PM 12507 -0.107877796 0.125 0.0643714217 0 1 0
Lyn(SH2,U)@PM 12510 0.0891793639 0.0227831594 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12512 0.0637937773 0.0321123474 0.125 -0 0 1
Lyn(SH2,U)@PM 12513 0.0695511077 0.125 0.079098266 -0 1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12516 0.0205709514 0.125 -0.112285465 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12519 0.116162275 0.00193437418 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12520 0.125 -0.115842882 -0.0755377203 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12522 0.125 -0.11211428 -0.0465765092 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12524 -0.0619232344 0.125 -0.0245821115 0 1 0
Lyn(SH2,U)@PM 12525 -0.0209153444 -0.0282118681 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12526 -0.11935584 -0.125 -0.0125183573 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12527 -0.0358108917 -0.0704147819 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12528 -0.0537524696 -0.125 -0.0690356673 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12529 -0.119941983 -0.125 -0.0222069089 -0 -1 0
Lyn(SH2,U)@PM 12530 -0.0770527373 -0.0581438412 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12532 0.125 -0.0647325488 -0.0877808605 1 0 0
Lyn(SH2,U)@PM 12533 0.125 -0.0123711627 0.00292006003 1 0 0
Rec(a,b~Y,g~Y)@PM 12534 -0.0025524631 -0.125 -0.0680496208 0 -1 -0
Lyn(SH2,U)@PM 12535 0.0227074358 0.125 -0.0405176263 0 1 0
Lyn(SH2,U)@PM 12537 0.125 0.0882910521 -0.0376364684 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12538 0.0666850104 -0.00869789448 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12539 0.0492592128 0.12372651 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12540 0.0698053202 0.0218734159 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12541 -0.109631719 0.0259435993 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12545 -0.0199378389 -0.0658699506 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12546 0.0600784212 0.125 -0.0765375374 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12547 0.0272440375 -0.125 -0.0639117123 0 -1 -0
Lyn(SH2,U)@PM 12548 0.0617392433 -0.102833953 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12551 -0.0345939002 0.00742313791 0.125 0 0 1
Lyn(SH2,U)@PM 12552 0.0904676356 -0.125 -0.00973560235 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12553 -0.0286506262 -0.0354765089 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12554 -0.125 0.121921463 -0.0170812322 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12555 0.00378779275 0.125 -0.087407994 0 1 0
Lyn(SH2,U)@PM 12556 -0.125 -0.0564011141 -0.0828612333 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12557 -0.0683979443 -0.125 0.0850379677 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12558 -0.125 0.0468810601 0.0610279937 -1 0 0
Lyn(SH2,U)@PM 12559 -0.0490294978 -0.0578071391 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12560 0.100724174 0.125 0.0725308055 -0 1 0
Lyn(SH2,U)@PM 12561 -0.125 0.0842269021 0.0676572485 -1 0 0
Lyn(SH2,U)@PM 12564 -0.0698105739 0.0554980761 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12565 0.125 -0.0993628536 0.0460766498 1 0 0
Lyn(SH2,U)@PM 12566 0.0214274095 -0.0505941043 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12571 0.0258634834 0.0966200077 0.125 -0 0 1
Lyn(SH2,U)@PM 12572 0.0249557498 0.125 -0.0313558806 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12573 -0.125 -0.057029741 0.022149734 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12575 0.00620461859 -0.125 0.0721673044 -0 -1 0
Lyn(SH2,U)@PM 12576 0.125 -0.118464622 0.024853874 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12579 -0.0350704926 -0.0463247247 0.125 0 0 1
Lyn(SH2,U)@PM 12580 -0.125 0.0336552476 0.115034005 -1 0 0
Rec(a,b~Y,g~Y)@PM 12581 0.0135295707 0.125 -0.106602228 0 1 0
Lyn(SH2,U)@PM 12582 0.125 0.112258434 -0.0856126726 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12583 -0.0839259687 -0.125 -0.00473603827 -0 -1 0
Lyn(SH2,U)@PM 12586 0.08879636 0.0350648613 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12587 -0.125 -0.0957229777 0.0291302209 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12591 0.125 0.103522091 -0.0403671577 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12594 -0.00417419827 -0.0134381149 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12595 0.125 -0.0393766862 -0.0143166742 1 0 0
Rec(a,b~Y,g~Y)@PM 12596 -0.125 -0.102659412 0.113831621 -1 0 0
Lyn(SH2,U)@PM 12597 0.125 0.0760858766 -0.000192802045 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12600 0.0567711745 -0.0776423119 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12602 -0.0930134399 0.125 0.123255518 -0 1 0
Lyn(SH2,U)@PM 12603 0.0493199582 -0.0952102343 -0.125 0 -0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12605 -0.125 -0.0809331041 -2.07930681e-07 -1 0 0
Rec(a,b~Y,g~Y)@PM 12608 -0.115998418 0.125 -0.095734204 0 1 0
Lyn(SH2,U)@PM 12609 0.0967120502 0.100086938 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12610 0.0804513523 0.125 0.0566740948 -0 1 0
Lyn(SH2,U)@PM 12611 -0.0060597642 -0.125 -0.0599985348 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12612 -0.0402807194 -0.125 0.116052837 -0 -1 0
Lyn(SH2,U)@PM 12613 -0.0806282445 0.125 0.054708447 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12614 0.117857296 0.125 -0.0247116124 -0 1 0
Lyn(SH2,U)@PM 12615 -0.125 -0.116361878 -0.115471484 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12616 -0.111523237 0.125 0.0948983541 0 1 0
Lyn(SH2,U)@PM 12617 -0.125 0.0093758544 -0.0131558576 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12618 -0.125 -0.0833801313 -0.0887161511 -1 0 0
Lyn(SH2,U)@PM 12619 -0.0501392923 -0.0511402792 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 12621 -0.00978821665 0.0914197978 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12626 -0.0767240341 -0.125 -0.09123913 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12627 -0.0853473588 -0.0849636456 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12628 0.125 0.00951884574 0.00518367605 1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12629 -0.125 -0.00901312282 0.122711592 -1 0 0
Lyn(SH2,U)@PM 12631 -0.0247113257 -0.109095765 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12632 -0.0597295347 -0.0495143336 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12634 -0.125 -0.123537176 0.112852698 -1 0 0
Lyn(SH2,U)@PM 12635 0.125 0.00728416236 0.0282730099 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12636 -0.125 0.0595764241 0.067576024 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12637 0.0222214637 -0.125 0.0333134809 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12638 -0.122589496 0.0345179677 0.125 0 0 1
Lyn(SH2,U)@PM 12639 0.0910373638 -0.0321412747 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12640 -0.0945292704 -0.0580313389 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12641 -0.0366818862 0.125 -0.0326237807 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12642 -0.0736681372 -0.125 0.0191070487 -0 -1 0
Lyn(SH2,U)@PM 12643 0.117888304 -0.0736995331 0.125 -0 0 1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12644 -0.0429338669 0.0156031679 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12645 0.0450812138 -0.0704968904 -0.125 0 -0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12646 0.0781711514 -0.0361516193 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12647 0.125 0.123321747 -0.0389259452 1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12648 -0.125 -0.0466906423 0.0747269724 -1 0 0
Rec(a,b~Y,g~Y)@PM 12649 -0.0176901603 0.125 0.0747086008 -0 1 0
Lyn(SH2,U)@PM 12650 -0.0578738102 -0.125 0.0912940248 -0 -1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12651 -0.110525382 -0.125 -0.0565644089 -0 -1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12652 -0.125 0.00464193175 0.00573999771 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12653 0.0587522549 -0.108190668 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12654 0.125 0.0848293522 0.0987495296 1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12655 -0.125 0.0661190586 0.0140112987 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12656 0.125 -0.00597509153 -0.1240816 1 0 0
Lyn(SH2,U)@PM 12657 -0.00725902456 -0.125 0.0556614768 -0 -1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12658 0.0947490803 -0.031349557 -0.125 0 -0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12659 0.125 -0.046845792 -0.0436875446 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12660 -0.0787206797 0.125 0.0879883121 -0 1 0
Lyn(SH2,U)@PM 12661 0.0301471776 -0.0364660745 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12662 -0.0843662675 0.0361926104 0.125 0 0 1
Lyn(SH2,U)@PM 12663 0.125 -0.104527423 -0.0852360712 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12665 -0.105588048 -0.0259003294 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12666 -0.106152478 -0.125 -0.019229256 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.125 -0.0420001656 0.030077188 1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12668 -0.125 -0.0725811355 0.00421491939 -1 0 0
