Rec(a,b~Y,g~Y)@PM 10710 0.374285253 0.138546694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10714 -0.190340052 0.5 0.10036827 0 1 0
Rec(a,b~Y,g~Y)@PM 10720 -0.499323871 0.5 0.442852202 0 1 0
Rec(a,b~Y,g~Y)@PM 10722 0.5 -0.108795731 -0.255884626 1 0 0
Lyn(SH2,U)@PM 10723 0.5 -0.43273684 -0.388167773 1 0 0
Rec(a,b~Y,g~Y)@PM 10724 0.022542779 0.5 -0.396776459 0 1 0
Rec(a,b~Y,g~Y)@PM 10736 0.5 -0.155945639 0.0388797209 1 0 0
Lyn(SH2,U)@PM 10737 0.5 -0.0771326105 0.186571479 1 0 0
Rec(a,b~Y,g~Y)@PM 10740 -0.138078547 0.5 -0.143698525 0 1 0
Rec(a,b~Y,g~Y)@PM 10754 -0.277856408 -0.200797763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10767 -0.5 0.314008872 0.303836393 -1 0 0
Rec(a,b~Y,g~Y)@PM 10781 0.385343251 -0.0171275726 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10782 0.129010025 0.116097278 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10821 0.489914618 0.5 0.0797584691 -0 1 0
Rec(a,b~Y,g~Y)@PM 10836 -0.228477848 0.456128811 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10840 -0.5 -0.0132266339 -0.121510461 -1 0 0
Lyn(SH2,U)@PM 10841 -0.5 -0.499526814 0.335783945 -1 0 0
Lyn(SH2,U)@PM 10845 -0.5 0.431060105 0.301080021 -1 0 0
Rec(a,b~Y,g~Y)@PM 10848 -0.5 0.225491353 -0.127868779 -1 0 0
Rec(a,b~Y,g~Y)@PM 10860 -0.431860031 0.0765193307 0.5 0 0 1
Lyn(SH2,U)@PM 10861 -0.241537507 -0.342800928 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10862 0.121961023 0.19280234 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10865 0.0457072288 0.0405370411 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10868 0.5 -0.326643386 -0.0823206871 1 0 0
Rec(a,b~Y,g~Y)@PM 10870 0.279750997 0.2150407 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10876 0.404631496 -0.232473739 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10878 0.5 -0.363993451 0.108850001 1 0 0
Lyn(SH2,U)@PM 10884 -0.5 -0.139632533 0.490551016 -1 0 0
Rec(a,b~Y,g~Y)@PM 10889 -0.111935221 -0.5 -0.4968588 0 -1 -0
Lyn(SH2,U)@PM 10890 0.0916653693 -0.245047001 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10903 0.0803639137 0.0375838932 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10904 -0.210957491 0.5 0.261373306 -0 1 0
Rec(a,b~Y,g~Y)@PM 10906 -0.167219419 -0.5 0.338060702 -0 -1 0
Lyn(SH2,U)@PM 10907 0.252068255 -0.5 0.244048397 0 -1 -0
Lyn(SH2,U)@PM 10909 -0.5 -0.192068289 -0.45693879 -1 0 0
Rec(a,b~Y,g~Y)@PM 10924 0.301336436 0.5 -0.289939554 -0 1 0
Rec(a,b~Y,g~Y)@PM 10959 0.5 0.495091604 0.0919909538 1 0 0
Rec(a,b~Y,g~Y)@PM 10961 0.5 0.016894571 0.245514846 1 0 0
Rec(a,b~Y,g~Y)@PM 10963 0.453429545 -0.208908851 0.5 -0 0 1
Lyn(SH2,U)@PM 10964 0.5 -0.410008401 0.339002423 1 0 0
Rec(a,b~Y,g~Y)@PM 10967 -0.220524488 -0.139486476 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10968 -0.207650498 0.185338401 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10970 0.377716999 -0.5 0.324847278 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10971 0.5 0.497353733 0.0185520541 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 10977 -0.5 -0.150659467 0.383069115 -1 0 0
Rec(a,b~Y,g~Y)@PM 10985 -0.5 -0.0831282473 0.417745952 -1 0 0
Rec(a,b~Y,g~Y)@PM 10987 -0.352383129 0.415199266 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10988 -0.0478142814 -0.0315471183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10989 0.325149443 -0.5 -0.0501814032 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10991 -0.0131488517 -0.430185299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10993 -0.5 -0.474742339 -0.462095218 -1 0 0
Lyn(SH2,U)@PM 10994 -0.5 -0.292512681 -0.305107513 -1 0 0
Rec(a,b~Y,g~Y)@PM 10995 0.117241338 -0.5 0.165259345 -0 -1 0
Lyn(SH2,U)@PM 10996 0.111251854 -0.5 -0.272867974 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10998 0.5 0.208130996 -0.037800824 1 0 0
Rec(a,b~Y,g~Y)@PM 11000 -0.325472294 0.5 -0.141420309 0 1 0
Rec(a,b~Y,g~Y)@PM 11002 -0.453958582 0.5 -0.193288528 0 1 0
Rec(a,b~Y,g~Y)@PM 11039 0.44795496 0.113711376 0.5 -0 0 1
Lyn(SH2,U)@PM 11040 0.128639033 0.5 0.360039202 -0 1 0
Rec(a,b~Y,g~Y)@PM 11045 0.410868658 -0.426313274 0.5 0 0 1
Lyn(SH2,U)@PM 11048 -0.5 0.298180054 0.0433842566 -1 0 0
Lyn(SH2,U)@PM 11054 -0.461213095 -0.4769798 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11055 0.0328020415 -0.5 -0.460416258 0 -1 -0
Lyn(SH2,U)@PM 11062 -0.0593871197 0.34511925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11067 0.0832777925 0.409098554 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11069 0.0443859442 -0.5 0.130439238 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11081 -0.5 0.397198411 -0.16282617 -1 0 0
Lyn(SH2,U)@PM 11082 -0.20681037 0.5 -0.0961535482 0 1 0
Rec(a,b~Y,g~Y)@PM 11085 0.5 0.0221878898 0.32494353 1 0 0
Rec(a,b~Y,g~Y)@PM 11090 0.211127092 0.5 0.169919424 -0 1 0
Rec(a,b~Y,g~Y)@PM 11099 0.104504752 0.0800472328 0.5 -0 0 1
Lyn(SH2,U)@PM 11100 -0.184247378 0.163253245 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11107 0.46658784 0.5 0.3242027 -0 1 0
Lyn(SH2,U)@PM 11108 0.5 0.450160087 -0.100515367 1 0 0
Lyn(SH2,U)@PM 11145 -0.410049826 -0.370408399 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11147 -0.0391708444 -0.496410201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11148 0.207336256 0.5 0.0635855351 -0 1 0
Lyn(SH2,U)@PM 11151 -0.5 0.195398652 0.20755551 -1 0 0
Rec(a,b~Y,g~Y)@PM 11152 -0.0387311284 0.5 0.0724947321 -0 1 0
Rec(a,b~Y,g~Y)@PM 11154 0.122995862 -0.5 0.264069906 -0 -1 0
Lyn(SH2,U)@PM 11159 0.162952106 -0.390310335 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11166 -0.5 -0.18461723 -0.164399495 -1 0 0
Lyn(SH2,U)@PM 11167 -0.5 -0.0139310327 -0.238147289 -1 0 0
Rec(a,b~Y,g~Y)@PM 11172 0.5 0.306534269 0.47189554 1 0 0
Lyn(SH2,U)@PM 11173 0.164261676 0.201215076 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11174 0.286036735 -0.161646549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11178 0.300022214 -0.49499971 0.5 0 0 1
Lyn(SH2,U)@PM 11185 0.246275892 -0.493377069 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11187 0.5 0.265523759 0.493932791 1 0 0
Rec(a,b~Y,g~Y)@PM 11188 -0.5 -0.0588624487 0.284585782 -1 0 0
Rec(a,b~Y,g~Y)@PM 11190 0.43932948 0.5 0.158919084 -0 1 0
Rec(a,b~Y,g~Y)@PM 11192 -0.5 0.0027538702 0.244102284 -1 0 0
Lyn(SH2,U)@PM 11193 -0.43913818 0.178520581 0.5 0 0 1
Lyn(SH2,U)@PM 11201 -0.5 0.390907375 -0.22732445 -1 0 0
Rec(a,b~Y,g~Y)@PM 11204 0.369383109 0.5 -0.29984553 -0 1 0
Rec(a,b~Y,g~Y)@PM 11258 -0.5 0.432603964 0.273147539 -1 0 0
Lyn(SH2,U)@PM 11259 -0.5 0.180337627 0.252494022 -1 0 0
Rec(a,b~Y,g~Y)@PM 11260 0.268346278 -0.5 -0.115821753 0 -1 -0
Lyn(SH2,U)@PM 11261 0.416874531 -0.5 0.0988910843 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11262 -0.0539585154 0.5 -0.102220333 0 1 0
Lyn(SH2,U)@PM 11263 0.358728168 0.5 -0.0573969736 -0 1 0
Lyn(SH2,U)@PM 11269 -0.5 0.288100395 -0.0785077414 -1 0 0
Rec(a,b~Y,g~Y)@PM 11274 0.0643987111 0.5 -0.337811348 0 1 0
Lyn(SH2,U)@PM 11277 0.408371336 0.234105673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11280 -0.5 0.0704748253 -0.342125504 -1 0 0
Rec(a,b~Y,g~Y)@PM 11282 -0.5 0.343669532 -0.00888610154 -1 0 0
Lyn(SH2,U)@PM 11285 0.497310502 0.5 0.139009593 -0 1 0
Rec(a,b~Y,g~Y)@PM 11290 -0.5 0.472440781 -0.0648049629 -1 0 0
Lyn(SH2,U)@PM 11291 -0.351889016 0.5 -0.113779279 0 1 0
Rec(a,b~Y,g~Y)@PM 11294 -0.259563923 0.5 0.0341994962 0 1 0
Rec(a,b~Y,g~Y)@PM 11296 0.5 -0.31564771 0.403657205 1 0 0
Rec(a,b~Y,g~Y)@PM 11300 -0.132839276 0.177028095 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11307 -0.206060448 0.5 -0.282272927 0 1 0
Rec(a,b~Y,g~Y)@PM 11311 0.16324697 0.5 0.128361297 -0 1 0
Lyn(SH2,U)@PM 11312 -0.317413771 0.5 0.266532817 0 1 0
Rec(a,b~Y,g~Y)@PM 11317 -0.396786764 -0.140149114 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11320 -0.5 -0.215460009 -0.303637199 -1 0 0
Lyn(SH2,U)@PM 11322 0.5 0.00974647148 0.45785393 1 0 0
Lyn(SH2,U)@PM 11324 -0.138391846 0.5 -0.175145915 0 1 0
Rec(a,b~Y,g~Y)@PM 11325 -0.5 0.463556335 0.168702318 -1 0 0
Lyn(SH2,U)@PM 11326 -0.5 0.391617209 0.455301686 -1 0 0
Lyn(SH2,U)@PM 11335 0.388686742 0.5 0.241824662 -0 1 0
Rec(a,b~Y,g~Y)@PM 11336 0.114227302 -0.166418335 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11363 -0.325576837 -0.298300296 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11370 -0.164371439 0.5 0.274703336 -0 1 0
Rec(a,b~Y,g~Y)@PM 11373 -0.5 -0.461504274 0.00964869453 -1 0 0
Lyn(SH2,U)@PM 11374 -0.366282638 -0.5 0.234379246 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11375 0.082630017 0.179985454 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11382 -0.102845864 0.5 0.073927064 0 1 0
Rec(a,b~Y,g~Y)@PM 11387 0.0466803694 -0.5 -0.0877799207 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11391 -0.5 0.0874683092 -0.110943343 -1 0 0
Lyn(SH2,U)@PM 11392 -0.5 0.128161482 -0.0288035101 -1 0 0
Lyn(SH2,U)@PM 11394 -0.5 0.370640282 0.140434107 -1 0 0
Rec(a,b~Y,g~Y)@PM 11395 -0.172806494 0.0402106757 0.5 0 0 1
Lyn(SH2,U)@PM 11396 -0.276617828 0.113378897 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11404 0.358725928 -0.212748441 0.5 -0 0 1
Lyn(SH2,U)@PM 11409 -0.0345045819 0.5 0.300441035 -0 1 0
Lyn(SH2,U)@PM 11440 0.5 -0.114718459 0.201733223 1 0 0
Lyn(SH2,U)@PM 11442 -0.31986213 0.280924669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11443 -0.5 -0.0792642832 -0.424302692 -1 0 0
Lyn(SH2,U)@PM 11448 0.37611871 -0.180589658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11449 -0.019253174 0.410788475 0.5 -0 0 1
Lyn(SH2,U)@PM 11454 0.487663839 -0.5 0.127918768 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11457 0.32571092 -0.167195177 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11458 0.088967818 -0.112593252 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11461 -0.238317289 -0.465000986 0.5 0 0 1
Lyn(SH2,U)@PM 11462 -0.372045906 -0.470469638 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11463 -0.489805763 -0.5 -0.212851656 -0 -1 0
Lyn(SH2,U)@PM 11464 -0.5 -0.33193808 -0.13321032 -1 0 0
Rec(a,b~Y,g~Y)@PM 11465 0.445760295 0.0594446325 0.5 -0 0 1
Lyn(SH2,U)@PM 11466 0.318197486 0.24198085 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11467 0.5 -0.175373343 0.311278023 1 0 0
Rec(a,b~Y,g~Y)@PM 11469 0.5 0.192137751 -0.160989777 1 0 0
Lyn(SH2,U)@PM 11472 0.456621839 -0.415595842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11479 -0.412797742 -0.0837557771 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11481 0.0509295908 -0.5 -0.473674332 0 -1 -0
Lyn(SH2,U)@PM 11482 0.308995037 -0.5 -0.406798806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11484 -0.127857614 0.143525802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11492 0.5 -0.207486103 0.454914584 1 0 0
Lyn(SH2,U)@PM 11493 0.326535759 -0.123088991 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11494 -0.127147557 0.432408772 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11495 0.296424375 0.168431058 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11521 0.383671993 -0.381605173 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11523 0.279620493 -0.490567345 0.5 0 0 1
Lyn(SH2,U)@PM 11524 -0.0789385709 -0.296354932 0.5 0 0 1
Lyn(SH2,U)@PM 11526 -0.374327632 0.5 0.472212015 -0 1 0
Lyn(SH2,U)@PM 11528 -0.163306336 0.170815513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11533 -0.441954068 0.153680434 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11534 -0.271817611 0.219703793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11535 0.5 -0.436172211 -0.244127986 1 0 0
Lyn(SH2,U)@PM 11540 -0.269299644 -0.5 -0.168648175 -0 -1 0
Lyn(SH2,U)@PM 11542 -0.5 -0.451002841 0.000417120687 -1 0 0
Rec(a,b~Y,g~Y)@PM 11543 -0.441419142 0.5 0.0493641021 0 1 0
Lyn(SH2,U)@PM 11544 -0.269539587 0.5 0.329561502 -0 1 0
Lyn(SH2,U)@PM 11546 -0.302243574 -0.0683411723 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11547 0.0425758787 0.42135786 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11548 -0.0706874357 0.143874401 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11549 -0.5 -0.128577686 -0.321564751 -1 0 0
Rec(a,b~Y,g~Y)@PM 11551 0.14028107 -0.5 0.44497152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11555 -0.13982422 0.206265924 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11556 -0.26444146 0.5 -0.471004138 0 1 0
Rec(a,b~Y,g~Y)@PM 11559 0.5 -0.100354744 -0.208117303 1 0 0
Rec(a,b~Y,g~Y)@PM 11561 0.323250338 0.5 -0.475327175 0 1 0
Lyn(SH2,U)@PM 11562 0.241605288 0.5 -0.336269217 0 1 0
Rec(a,b~Y,g~Y)@PM 11563 -0.5 0.199262886 0.0319017499 -1 0 0
Lyn(SH2,U)@PM 11564 -0.5 0.234938709 -0.0689980262 -1 0 0
Rec(a,b~Y,g~Y)@PM 11565 -0.406480812 -0.477665829 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11566 -0.5 -0.352858344 -0.276953135 -1 0 0
Rec(a,b~Y,g~Y)@PM 11567 0.479450986 -0.5 0.413848534 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11571 -0.5 0.00684407948 -0.375436912 -1 0 0
Rec(a,b~Y,g~Y)@PM 11575 0.35133447 -0.0931399613 0.5 -0 0 1
Lyn(SH2,U)@PM 11576 0.5 -0.249628912 0.451412178 1 0 0
Lyn(SH2,U)@PM 11578 -0.497080926 0.321525901 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11585 0.422579576 -0.284339955 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11589 -0.0106689618 0.5 0.325486199 -0 1 0
Lyn(SH2,U)@PM 11590 -0.186654198 0.5 0.347093395 -0 1 0
Rec(a,b~Y,g~Y)@PM 11591 0.0445124927 -0.5 0.0388249501 0 -1 -0
Lyn(SH2,U)@PM 11592 0.121298578 -0.5 0.00960689292 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11593 0.5 -0.177205736 0.0464932527 1 0 0
Rec(a,b~Y,g~Y)@PM 11595 -0.5 0.134246406 0.307606069 -1 0 0
Lyn(SH2,U)@PM 11596 -0.487662402 -0.000543119974 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11628 -0.5 0.242118357 -0.282683212 -1 0 0
Lyn(SH2,U)@PM 11629 -0.441092671 0.215052427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11630 -0.422417481 0.364699804 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11633 0.302118444 -0.444108531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11638 -0.5 -0.291639558 -0.254951654 -1 0 0
Rec(a,b~Y,g~Y)@PM 11646 -0.150758806 0.5 0.234862523 -0 1 0
Rec(a,b~Y,g~Y)@PM 11648 0.183589733 -0.126849361 0.5 -0 0 1
Lyn(SH2,U)@PM 11649 0.363249237 -0.258135358 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11650 0.192007574 -0.5 -0.381589583 0 -1 -0
Lyn(SH2,U)@PM 11653 -0.5 0.0500770509 0.499784381 -1 0 0
Rec(a,b~Y,g~Y)@PM 11654 -0.301587963 -0.5 0.295758217 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11656 0.199713753 0.5 0.0359420883 -0 1 0
Lyn(SH2,U)@PM 11657 0.291752678 0.5 0.249567639 -0 1 0
Rec(a,b~Y,g~Y)@PM 11658 -0.210060618 0.116737294 0.5 0 0 1
Lyn(SH2,U)@PM 11659 0.0550594725 0.22509115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11660 -0.0991755912 -0.5 -0.224185753 0 -1 -0
Lyn(SH2,U)@PM 11663 -0.168840089 0.0231318365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11664 0.372108621 0.483740953 0.5 -0 0 1
Lyn(SH2,U)@PM 11665 0.26082819 0.5 0.386419368 -0 1 0
Rec(a,b~Y,g~Y)@PM 11666 -0.466320508 0.5 -0.0796744731 0 1 0
Lyn(SH2,U)@PM 11667 -0.474318196 0.305311197 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11668 0.0791481142 0.5 -0.48758422 0 1 0
Lyn(SH2,U)@PM 11669 -0.133627764 0.5 -0.489406998 0 1 0
Rec(a,b~Y,g~Y)@PM 11670 0.20818974 0.5 -0.131472217 -0 1 0
Rec(a,b~Y,g~Y)@PM 11672 -0.5 -0.481146981 0.243567184 -1 0 0
Lyn(SH2,U)@PM 11673 -0.401963523 -0.5 0.45971216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11674 0.5 0.266692827 0.0701541064 1 0 0
Lyn(SH2,U)@PM 11675 0.5 0.237792921 0.31795267 1 0 0
Lyn(SH2,U)@PM 11677 -0.426982822 0.105195031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11680 -0.154649283 0.5 -0.069867157 0 1 0
Lyn(SH2,U)@PM 11681 -0.0841487425 0.5 -0.0271965022 0 1 0
Rec(a,b~Y,g~Y)@PM 11682 0.5 -0.099089294 -0.0831372105 1 0 0
Lyn(SH2,U)@PM 11683 0.5 -0.267523176 -0.271775195 1 0 0
Rec(a,b~Y,g~Y)@PM 11684 0.376604077 -0.5 -0.4299665 0 -1 -0
Lyn(SH2,U)@PM 11685 0.24154563 -0.414795128 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11688 0.5 -0.158599658 0.0490743939 1 0 0
Lyn(SH2,U)@PM 11689 0.5 -0.00577130194 -0.104505674 1 0 0
Rec(a,b~Y,g~Y)@PM 11693 0.5 -0.109400315 0.158947042 1 0 0
Rec(a,b~Y,g~Y)@PM 11727 0.5 0.333176959 -0.336475206 1 0 0
Lyn(SH2,U)@PM 11728 0.336215751 0.5 -0.0561413044 -0 1 0
Rec(a,b~Y,g~Y)@PM 11735 0.310951802 0.5 -0.319195194 0 1 0
Lyn(SH2,U)@PM 11736 0.383696481 0.5 -0.212996835 -0 1 0
Rec(a,b~Y,g~Y)@PM 11737 -0.5 0.00724183291 -0.130404343 -1 0 0
Lyn(SH2,U)@PM 11738 -0.5 0.0436904197 -0.146787092 -1 0 0
Rec(a,b~Y,g~Y)@PM 11739 -0.5 0.416745898 -0.300610345 -1 0 0
Lyn(SH2,U)@PM 11740 -0.345544865 0.5 -0.295507327 0 1 0
Lyn(SH2,U)@PM 11742 0.5 0.14166083 0.306077403 1 0 0
Lyn(SH2,U)@PM 11744 0.451243242 -0.0384088381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11745 -0.5 0.186501616 0.14244289 -1 0 0
Lyn(SH2,U)@PM 11746 -0.5 0.247595268 -0.104685758 -1 0 0
Lyn(SH2,U)@PM 11748 -0.5 -0.215881008 0.272094273 -1 0 0
Rec(a,b~Y,g~Y)@PM 11749 0.245811293 0.45730016 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11750 0.120545772 0.05973541 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11751 0.180345083 -0.5 0.218915303 -0 -1 0
Lyn(SH2,U)@PM 11754 0.255611584 0.314532615 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11755 0.430156552 0.5 0.12279219 -0 1 0
Rec(a,b~Y,g~Y)@PM 11757 -0.323760256 0.0838304706 0.5 0 0 1
Lyn(SH2,U)@PM 11758 -0.5 0.282421553 0.410704502 -1 0 0
Lyn(SH2,U)@PM 11760 0.5 -0.324283668 -0.0218553087 1 0 0
Rec(a,b~Y,g~Y)@PM 11761 -0.219997535 -0.5 -0.331310715 0 -1 -0
Lyn(SH2,U)@PM 11762 -0.0745280671 -0.5 -0.257042202 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11763 -0.450118899 -0.5 -0.037562569 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11765 0.235975043 -0.5 0.149741526 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11769 0.5 0.225053199 0.0329813368 1 0 0
Rec(a,b~Y,g~Y)@PM 11775 -0.280941919 0.5 0.467496854 -0 1 0
Lyn(SH2,U)@PM 11776 -0.493822434 0.5 0.409239532 0 1 0
Rec(a,b~Y,g~Y)@PM 11777 -0.0658634295 0.5 -0.171732107 0 1 0
Lyn(SH2,U)@PM 11778 -0.0398673429 0.5 -0.279154195 0 1 0
Lyn(SH2,U)@PM 11782 -0.0951340634 -0.5 0.0593783663 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11783 -0.437688512 0.157970342 0.5 0 0 1
Lyn(SH2,U)@PM 11784 -0.263551922 0.119859541 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11785 -0.5 0.363913363 -0.315498827 -1 0 0
Lyn(SH2,U)@PM 11786 -0.247230731 0.142745879 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11787 0.129934104 -0.5 -0.32926609 0 -1 -0
Lyn(SH2,U)@PM 11788 -0.0862844859 -0.5 -0.281743671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11789 0.037493031 0.5 0.462669689 -0 1 0
Lyn(SH2,U)@PM 11790 0.154712889 0.5 0.421936273 -0 1 0
Rec(a,b~Y,g~Y)@PM 11794 -0.5 -0.479824531 -0.00942466263 -1 0 0
Lyn(SH2,U)@PM 11795 -0.5 -0.215161416 -0.0238865181 -1 0 0
Rec(a,b~Y,g~Y)@PM 11796 0.270641925 -0.387105922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11822 0.5 -0.279561125 -0.0937878092 1 0 0
Lyn(SH2,U)@PM 11825 0.287288374 0.5 0.00669247685 -0 1 0
Rec(a,b~Y,g~Y)@PM 11828 -0.5 0.474497156 0.0684133435 -1 0 0
Lyn(SH2,U)@PM 11829 -0.5 0.428937349 -0.0638426735 -1 0 0
Rec(a,b~Y,g~Y)@PM 11830 0.0690877105 0.5 -0.219971545 0 1 0
Lyn(SH2,U)@PM 11831 -0.03036315 0.5 -0.169633455 0 1 0
Rec(a,b~Y,g~Y)@PM 11832 -0.312094475 -0.5 0.103745048 -0 -1 0
Lyn(SH2,U)@PM 11833 -0.295054673 -0.5 0.274589431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11834 0.379464073 -0.5 0.123192698 0 -1 -0
Lyn(SH2,U)@PM 11835 0.5 -0.43739822 -0.0409145456 1 0 0
Rec(a,b~Y,g~Y)@PM 11836 0.458482035 0.5 0.323323178 -0 1 0
Lyn(SH2,U)@PM 11837 0.390609886 0.5 0.269655893 -0 1 0
Lyn(SH2,U)@PM 11839 -0.0937118342 0.274486066 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11842 0.0631247264 0.387420811 0.5 -0 0 1
Lyn(SH2,U)@PM 11843 0.105764106 -0.032519434 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11844 0.354223386 -0.152378731 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11846 -0.116119749 -0.13531307 0.5 0 0 1
Lyn(SH2,U)@PM 11847 0.0268940854 -0.147996972 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11848 -0.5 -0.0258509446 -0.489451202 -1 0 0
Lyn(SH2,U)@PM 11851 0.5 -0.216738507 0.166794519 1 0 0
Rec(a,b~Y,g~Y)@PM 11852 0.264697373 -0.38914007 0.5 0 0 1
Lyn(SH2,U)@PM 11853 0.141820008 -0.5 0.486760804 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11854 0.5 -0.316299706 -0.420201438 1 0 0
Lyn(SH2,U)@PM 11855 0.395506098 -0.5 -0.481789091 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11856 -0.5 -0.391052471 0.255248712 -1 0 0
Lyn(SH2,U)@PM 11857 -0.5 -0.264647178 0.381070578 -1 0 0
