A(b,c) 1912 -0.0295099499 0.0576592763 -0.0619130833 0 0 0
A(b,c) 1913 0.0198549989 0.0189066309 0.0172006429 0 0 0
A(b,c) 1914 -0.0468189713 0.00707784168 0.0331749743 0 0 0
A(b,c) 1915 0.043485101 0.0285266204 -0.0235019159 0 0 0
A(b,c) 1916 0.00437954129 -0.00561029305 0.000999240323 0 0 0
A(b,c) 1917 0.0391251193 0.0144195919 0.0106807957 0 0 0
A(b,c) 1918 -0.00693889817 -0.043961846 0.0160842828 0 0 0
A(b,c) 1919 0.0570919661 -0.0166315554 -0.0508414469 0 0 0
A(b,c) 1920 -0.0444551914 0.00857508458 -0.00134392448 0 0 0
A(b,c) 1921 0.0145562765 -0.00318160751 0.00872977549 0 0 0
A(b,c) 1922 -0.0193948795 -0.0387112389 -0.0577784653 0 0 0
A(b,c) 1923 -0.0308723185 0.00618977643 0.0142521132 0 0 0
A(b,c) 1924 0.0441018705 -0.0296731949 -0.0607245994 0 0 0
A(b,c) 1925 0.0144465871 -0.0167912403 -0.00446188016 0 0 0
A(b,c) 1926 -0.0623721677 -0.057966281 0.0585716659 0 0 0
A(b,c) 1927 -0.0426259541 0.0466079263 -0.026950492 0 0 0
A(b,c) 1928 -0.0296383494 -0.0548752731 -0.00863909223 0 0 0
A(b,c) 1929 0.0181772486 0.0128796967 0.0619491272 0 0 0
A(b,c) 1930 0.0511028699 0.0129774449 -0.0145657879 0 0 0
A(b,c) 1931 0.00765122561 0.0481441245 0.029710146 0 0 0
A(b,c) 1932 -0.0544918784 -0.015981328 -0.0213272249 0 0 0
A(b,c) 1933 0.0571767378 -0.0441834217 -0.0305664529 0 0 0
A(b,c) 1934 -0.0325021713 0.00916419262 0.0609849899 0 0 0
A(b,c) 1935 -0.0327185706 -0.0432508963 -0.00288733301 0 0 0
A(b,c) 1936 -0.0254011089 -0.0350520806 0.00566434556 0 0 0
A(b,c) 1937 -0.0475691793 0.0427884349 0.0379706458 0 0 0
A(b,c) 1938 -0.0272376142 0.0132096318 -0.0442604038 0 0 0
A(b,c) 1940 -0.0310837924 0.0206536373 -0.037241993 0 0 0
A(b,c) 1941 -0.0402696619 0.0423238437 0.0420208324 0 0 0
A(b,c) 1942 0.00276784843 0.0132857479 -0.0591456884 0 0 0
A(b,c) 1943 0.0580944203 -0.0278761455 0.0240778609 0 0 0
A(b,c) 1944 -0.0605357041 -0.0124068192 -0.00582193208 0 0 0
A(b,c) 1945 -0.048938209 -0.00578091894 -0.0119931106 0 0 0
A(b,c) 1946 0.0516841114 -0.00439649906 0.0357225337 0 0 0
A(b,c) 1947 0.0397041212 -0.0285706302 0.0201189569 0 0 0
A(b,c) 1948 0.019829963 -0.0293473516 -0.0233875134 0 0 0
A(b,c) 1949 0.0398872209 -0.00677793633 -0.0290202821 0 0 0
A(b,c) 1950 0.0407252057 -0.0360788933 -0.0526763476 0 0 0
A(b,c) 1951 -0.0382754832 0.00580468924 -0.0374863379 0 0 0
A(b,c) 1953 -0.0190382369 0.0205260683 0.0204114961 0 0 0
A(b,c) 1954 0.0530921172 0.055029263 -0.0469916192 0 0 0
A(b,c) 1955 0.00521234385 -0.0520008884 -0.00951960248 0 0 0
A(b,c) 1956 -0.0427658658 0.0487248471 -0.00876247404 0 0 0
A(b,c) 1957 0.00310065842 -0.0607226982 0.0451154516 0 0 0
A(b,c) 1958 -0.0208525965 0.02322108 0.0432873978 0 0 0
A(b,c) 1959 -0.0332760149 -0.0290285565 -0.00867076459 0 0 0
A(b,c) 1960 0.00279143112 0.0494638997 0.000818263306 0 0 0
A(b,c) 1962 0.0481146201 -0.040494978 -0.011158217 0 0 0
A(b,c) 1963 0.0203103113 -0.0109330252 -0.0513466171 0 0 0
A(b,c) 1964 0.0607552135 0.0427134826 0.0164124164 0 0 0
A(b,c) 1965 0.0314125059 -0.0564433411 0.034614634 0 0 0
A(b,c) 1966 -0.0193967133 -0.0236698159 -0.0335614366 0 0 0
A(b,c) 1967 0.0541953942 -0.0405155821 0.0458297605 0 0 0
A(b,c) 1968 0.0564638986 0.0398068555 0.0517178273 0 0 0
A(b,c) 1969 0.0322651142 0.0470902667 0.0593226188 0 0 0
A(b,c) 1970 -0.00536541743 0.017789969 0.0113142208 0 0 0
A(b,c) 1971 -0.0400676894 0.0273568711 -0.0313053892 0 0 0
A(b,c) 1972 0.0362543408 0.0142303111 0.00528710041 0 0 0
A(b,c) 1973 -0.0346408542 0.0543777558 0.0545600611 0 0 0
A(b,c) 1974 0.00764093157 0.054254883 -0.031739137 0 0 0
A(b,c) 1975 0.00118994507 0.0112311837 -0.00358037946 0 0 0
A(b,c) 1976 -0.0439128422 -0.0331158822 0.0574558533 0 0 0
A(b,c) 1977 -0.0277679082 0.0238973271 0.0184496908 0 0 0
A(b,c) 1978 0.0216819947 -0.0550980432 -0.0125608285 0 0 0
A(b,c) 1979 0.0592765373 0.047210603 -0.0468978959 0 0 0
A(b,c) 1980 0.00634070953 0.00413271924 0.0358465048 0 0 0
A(b,c) 1981 -0.00438181394 -0.0332900416 -0.0138551188 0 0 0
A(b,c) 1982 -0.0155972782 0.0521915913 0.0401573273 0 0 0
A(b,c) 1983 -0.0396095917 0.0473904478 -0.00147535327 0 0 0
A(b,c) 1984 0.0574127741 0.0188316227 -0.060975515 0 0 0
A(b,c) 1985 0.0198866809 -0.0553472991 -0.0530663752 0 0 0
A(b,c) 1986 0.00633735567 -0.0419223346 -0.0553476803 0 0 0
A(b,c) 1987 -0.00263058455 -0.0345827003 0.0431438447 0 0 0
A(b,c) 1988 -0.0485925456 -0.00846551422 0.0581097925 0 0 0
A(b,c) 1989 -0.024881726 -0.0357817618 -0.0150550206 0 0 0
A(b,c) 1990 -0.0553983054 0.0621227446 -0.00806279588 0 0 0
A(b,c) 1991 0.0414816089 -0.00665627004 0.0558521053 0 0 0
A(b,c) 1992 -0.0609006711 0.00370625872 -0.056653801 0 0 0
A(b,c) 1994 0.05722197 -0.0360118617 -0.00394221824 0 0 0
A(b,c) 1995 -0.0118723176 0.043826829 -0.00734844748 0 0 0
A(b,c) 1996 0.00127847509 -0.00166597349 0.00101723748 0 0 0
A(b,c) 1997 0.0160374888 -0.0149635182 0.0335174186 0 0 0
A(b,c) 1998 -0.00901405509 0.0525814564 0.0301530093 0 0 0
A(b,c) 1999 0.0056864757 -0.0482496187 -0.0593835009 0 0 0
A(b!1,c!1) 2000 -0.0151685498 -0.0483323679 0.00234062659 0 0 0
A(b!1,c!1) 2001 -0.0275484193 -0.000706571341 -0.00451640878 0 0 0
A(b!1,c!1) 2002 0.0117165846 0.0444928978 -0.0453780837 0 0 0
A(b!1,c!1) 2003 -0.0169871849 0.0333831752 -0.0266792876 0 0 0
A(b!1,c!1) 2004 0.0499026389 0.00413342309 0.0617993421 0 0 0
A(b!1,c!1) 2005 0.0102624999 0.0368160586 -0.0492549568 0 0 0
A(b!1,c!1) 2006 -0.00532506991 -0.0089429224 -0.0310219218 0 0 0
A(b!1,c!1) 2007 -0.0331094102 0.0386548545 0.0417450747 0 0 0
A(b!1,c!1) 2008 -0.0364075792 0.0265232578 -0.0154116609 0 0 0
A(b!1,c!1) 2009 -0.00740314021 0.036049179 -0.0370663284 0 0 0
A(b!1,c!1) 2010 -0.0603823953 -0.0333023486 0.0259046299 0 0 0
A(b!1,c!1) 2011 -0.05301014 0.0571058605 -0.0466825211 0 0 0
A(b!1,c!1) 2012 -0.0475386916 -0.0193542246 -0.0281615865 0 0 0
A(b!1,c!1) 2013 -0.025589664 0.0411162946 -0.053198786 0 0 0
A(b!1,c!1) 2014 0.0311207548 -0.0389063183 0.0120704013 0 0 0
A(b!1,c!1) 2015 0.059515204 0.0364177284 -0.0296959788 0 0 0
A(b!1,c!1) 2016 -0.0343996527 0.0321484988 -0.0596277547 0 0 0
A(b!1,c!1) 2017 0.00801069348 -0.0374001883 0.0321711261 0 0 0
A(b!1,c!1) 2018 0.0268224007 -0.0512797015 0.0454670832 0 0 0
A(b!1,c!1) 2019 0.00436890646 -0.0410425747 0.0071994055 0 0 0
A(b!1,c!1) 2020 0.0434544089 0.0408891177 -0.00508200812 0 0 0
A(b!1,c!1) 2021 -0.0598437426 0.0104542249 -0.0432253356 0 0 0
A(b!1,c!1) 2022 -0.0406811669 0.0186070483 0.0471085443 0 0 0
A(b!1,c!1) 2023 0.0219278769 0.00846347228 0.0568433087 0 0 0
A(b!1,c!1) 2024 0.0516514003 -0.0189285439 0.02396702 0 0 0
A(b!1,c!1) 2025 -0.0365383225 -0.0348737883 -0.050182493 0 0 0
A(b!1,c!1) 2026 -0.00546745825 -0.0233696699 -0.0325792441 0 0 0
A(b!1,c!1) 2027 -0.0420809815 0.0621943652 -0.0491119192 0 0 0
A(b!1,c!1) 2028 0.00838837232 -0.0532239805 -0.0179956273 0 0 0
A(b!1,c!1) 2029 -0.0295734443 0.00969023625 0.0237390823 0 0 0
A(b!1,c!1) 2030 0.00525118462 -0.0622837209 -0.0198181232 0 0 0
A(b!1,c!1) 2031 -0.0439741902 0.0352042432 -0.00599229787 0 0 0
A(b!1,c!1) 2032 0.0414106916 0.0360389077 0.0157271695 0 0 0
A(b!1,c!1) 2033 0.041539247 -0.0216819434 -0.0493188104 0 0 0
A(b!1,c!1) 2034 0.0265991691 -0.0399225169 0.03481942 0 0 0
A(b!1,c!1) 2035 -0.0121549337 0.0371282699 -0.0184498111 0 0 0
A(b!1,c!1) 2036 -0.00430734657 0.0542431826 0.0524186216 0 0 0
A(b!1,c!1) 2037 0.00893353988 0.00168702752 0.034943467 0 0 0
A(b!1,c!1) 2038 0.00784601196 -0.0573664097 0.027732643 0 0 0
A(b!1,c!1) 2039 -0.0487244347 -0.0268725666 0.057175327 0 0 0
A(b!1,c!1) 2040 0.00496210254 0.0478996784 0.00176362312 0 0 0
A(b!1,c!1) 2041 0.00477777676 -0.0600288072 0.0322622487 0 0 0
A(b!1,c!1) 2042 0.0310842934 0.0296865396 -0.0242662574 0 0 0
A(b!1,c!1) 2043 -0.0531584649 -0.0281933077 -0.00585473572 0 0 0
A(b!1,c!1) 2044 -0.0511334086 0.00721544986 0.0322265673 0 0 0
A(b!1,c!1) 2045 -0.0408185797 -0.0273887497 0.0622396761 0 0 0
A(b!1,c!1) 2046 -0.0179418534 -0.0135686872 -0.0203013308 0 0 0
A(b!1,c!1) 2047 0.0179879062 -0.0509464037 -0.0507923863 0 0 0
A(b!1,c!1) 2048 -0.0393604193 -0.00481528249 0.00104481162 0 0 0
A(b!1,c!1) 2049 0.0345345934 0.041768109 0.0105272106 0 0 0
A(b!1,c!1) 2050 0.0171805346 0.0606383397 0.0551074972 0 0 0
A(b!1,c!1) 2051 -0.0376177731 0.0398299159 0.051611879 0 0 0
A(b!1,c!1) 2052 0.00681498117 0.0213613921 -0.0296779643 0 0 0
A(b!1,c!1) 2053 0.0410286249 -0.0240813224 -0.00184121414 0 0 0
A(b!1,c!1) 2054 -0.0265234464 0.0127896356 -0.0541991712 0 0 0
A(b!1,c!1) 2055 0.0464836144 -0.0336119455 0.014047562 0 0 0
A(b!1,c!1) 2056 -0.0267709339 0.00270194132 -0.0230382957 0 0 0
A(b!1,c!1) 2057 -0.0194804301 -0.0481675157 -0.0134977485 0 0 0
A(b!1,c!1) 2058 0.0571905025 0.0304736738 0.0252924482 0 0 0
A(b!1,c!1) 2059 -0.0366608715 -0.00210074246 0.0610472564 0 0 0
A(b!1,c!1) 2060 0.0339089881 -0.027103796 0.0234734182 0 0 0
A(b!1,c!1) 2061 -0.0575880847 -0.000423664516 0.0541716774 0 0 0
A(b!1,c!1) 2062 -0.054997568 -0.0310400444 0.00618175489 0 0 0
