A(b!1,c!1) 3268 -0.0554148612 0.00445630034 0.0382403341 0 0 0
A(b!1,c!1) 3269 -0.0298590412 0.0115645134 0.0196734447 0 0 0
A(b!1,c!1) 3270 -0.0601731706 -0.0182813177 -0.0145272531 0 0 0
A(b,c) 3272 0.0121206828 0.0512930374 -0.0175091065 0 0 0
A(b,c) 3273 0.0388440143 -0.0279074465 0.0325477904 0 0 0
A(b,c) 3274 -0.000490006187 0.0316349542 0.0292319053 0 0 0
A(b,c) 3275 0.00733809665 -0.008870049 0.00943884578 0 0 0
A(b!1,c!1) 3276 -0.0505992462 -0.0421222902 -0.00169617715 0 0 0
A(b!1,c!1) 3277 -0.00774702792 0.0611851817 0.0220671598 0 0 0
A(b!1,c!1) 3278 0.0124358888 0.0301165762 -0.0325701508 0 0 0
A(b!1,c!1) 3279 0.0074658565 0.0558299339 -0.0479644172 0 0 0
A(b!1,c!1) 3280 -0.0188078366 -0.0384236899 0.0592668859 0 0 0
A(b!1,c!1) 3281 0.0555378545 -0.0345091491 -0.0190727896 0 0 0
A(b!1,c!1) 3282 0.0461314522 0.0125057033 -0.03270369 0 0 0
A(b!1,c!1) 3283 0.0473578123 -0.00146343076 -0.0361460442 0 0 0
A(b,c) 3284 0.0437331116 -0.0226105082 -0.0602406209 0 0 0
A(b,c) 3285 0.0351842024 -0.0320807508 0.0108249249 0 0 0
A(b,c) 3286 0.0105401039 -0.0150886662 0.0550473386 0 0 0
A(b,c) 3287 0.0115688592 -0.00693012791 0.0455485811 0 0 0
A(b,c) 3288 0.0496743753 0.0568274411 -0.0438383589 0 0 0
A(b!1,c!1) 3289 0.0385292017 -0.0248588399 -0.0530510848 0 0 0
A(b!1,c!1) 3290 -0.0266227727 0.00472571387 -0.0617841101 0 0 0
A(b!1,c!1) 3291 0.0206368207 0.00271753916 0.0335044292 0 0 0
A(b!1,c!1) 3292 -0.000425808052 -0.000640648143 -0.0599136183 0 0 0
A(b!1,c!1) 3293 -0.0530170987 0.0284394376 0.00116273055 0 0 0
A(b!1,c!1) 3294 0.034034893 -0.0271019333 -0.00621076986 0 0 0
A(b!1,c!1) 3295 -0.0241808368 0.0399513746 0.010065353 0 0 0
A(b!1,c!1) 3296 0.0160601505 -0.00724301135 -0.0123366632 0 0 0
A(b,c) 3297 -0.0111001431 -0.0537274863 0.0303688418 0 0 0
A(b!1,c!1) 3298 -0.0521189418 0.0202607741 0.00570700476 0 0 0
A(b!1,c!1) 3299 0.0239645311 -0.0236685917 -0.0214506823 0 0 0
A(b!1,c!1) 3300 0.0566556348 -0.0141540339 -0.0545766087 0 0 0
A(b!1,c!1) 3301 0.0373645573 0.0230703083 -0.0460984591 0 0 0
A(b!1,c!1) 3302 0.03048157 -0.0515156639 -0.0253734338 0 0 0
A(b!1,c!1) 3303 0.0235576548 0.0623766522 -0.0111912141 0 0 0
A(b!1,c!1) 3304 0.0247766744 -0.0156811849 -0.020299095 0 0 0
A(b!1,c!1) 3305 -0.0293842576 0.0162264988 0.0323722884 0 0 0
A(b!1,c!1) 3306 0.0251628869 0.0583762145 0.0209015169 0 0 0
A(b!1,c!1) 3307 0.0333669149 0.0199040233 -0.0169820225 0 0 0
A(b!1,c!1) 3308 0.0435557838 0.00228093221 -0.0495254197 0 0 0
A(b,c) 3309 0.0429125251 0.0167930845 0.0512263426 0 0 0
A(b!1,c!1) 3310 -0.0216317882 0.0172106186 0.0303480865 0 0 0
A(b,c) 3311 0.0159922679 0.000680937002 0.0393902545 0 0 0
A(b!1,c!1) 3312 -0.0202416476 -0.039860662 -0.022794047 0 0 0
A(b!1,c!1) 3313 0.00272639233 -0.0400030881 0.00879877632 0 0 0
A(b!1,c!1) 3315 0.0156000288 0.0129896919 0.0615778313 0 0 0
A(b!1,c!1) 3316 0.00410540447 0.032100121 -0.0590281989 0 0 0
A(b!1,c!1) 3317 0.0359278902 0.0598538011 -0.00337635127 0 0 0
A(b!1,c!1) 3318 -0.0466661268 0.0433473368 -0.00347905597 0 0 0
A(b!1,c!1) 3319 0.0522389458 0.0127097724 0.0175457354 0 0 0
A(b!1,c!1) 3320 -0.0623391547 0.0589502902 0.0352776464 0 0 0
A(b!1,c!1) 3321 -0.00128920388 -0.0517038534 -0.0233580293 0 0 0
A(b,c) 3322 -0.0408970582 -0.042117489 0.0530385826 0 0 0
A(b,c) 3324 0.0553205367 -0.0444345535 -0.0439466146 0 0 0
A(b!1,c!1) 3325 0.0118838148 0.000528645091 -0.0395128441 0 0 0
A(b!1,c!1) 3326 -0.0523547412 0.00506613429 0.00671928837 0 0 0
A(b!1,c!1) 3327 0.011375023 0.0289721785 -0.0365422467 0 0 0
A(b!1,c!1) 3328 0.0169482734 0.0280189674 -0.0468366693 0 0 0
A(b!1,c!1) 3329 0.0192528595 0.0339404163 -0.0148517066 0 0 0
A(b!1,c!1) 3330 0.0106188341 0.0315397053 0.0285237987 0 0 0
A(b!1,c!1) 3331 0.0178958394 0.0267594595 0.0099835592 0 0 0
A(b!1,c!1) 3332 -0.0222237151 0.00249316 0.000431781222 0 0 0
A(b!1,c!1) 3333 0.0301379539 0.056650274 0.0353069761 0 0 0
A(b!1,c!1) 3334 -0.0035429364 -0.0422915055 -0.00126329796 0 0 0
A(b!1,c!1) 3335 -0.0472997002 0.0261844891 -0.0414192449 0 0 0
A(b!1,c!1) 3336 0.0148546232 -0.0540984951 -0.0538462626 0 0 0
A(b,c) 3337 -0.0608024572 -0.0443600291 0.0181213709 0 0 0
A(b!1,c!1) 3338 -0.0484623618 0.04457345 -0.0335967593 0 0 0
A(b!1,c!1) 3339 0.0585435894 -0.0411559753 -0.0354242484 0 0 0
A(b!1,c!1) 3340 -0.017566836 -0.0394543797 -0.0261331311 0 0 0
A(b!1,c!1) 3341 0.0236701822 -0.0616832084 -0.038616248 0 0 0
A(b!1,c!1) 3342 0.0570934267 -0.0397962846 -0.0480257835 0 0 0
A(b!1,c!1) 3343 0.046392846 0.0411276861 -0.0370087018 0 0 0
A(b!1,c!1) 3344 -0.0468086157 -0.0274095622 -0.0258143754 0 0 0
A(b!1,c!1) 3345 0.0461078624 -0.0550067561 0.0369751435 0 0 0
A(b!1,c!1) 3346 -0.0598859888 0.0375105558 0.0249339505 0 0 0
A(b!1,c!1) 3347 0.0176188588 0.0624679337 0.0442932995 0 0 0
A(b!1,c!1) 3348 0.0094755068 0.00468571328 -0.0303176259 0 0 0
A(b!1,c!1) 3349 -0.0423319093 0.0521734049 -0.030476381 0 0 0
A(b,c) 3350 0.00310969958 -0.0346376479 -0.0534669579 0 0 0
A(b,c) 3351 0.00577074963 -0.0195366669 -0.0487331329 0 0 0
A(b!1,c!1) 3354 -0.00643516145 0.0543577388 0.0131392283 0 0 0
A(b!1,c!1) 3355 0.0564523381 -0.02724056 -0.000868090101 0 0 0
A(b!1,c!1) 3356 0.0127732067 -0.00241879909 -0.0375474976 0 0 0
A(b!1,c!1) 3357 -0.0129686696 -0.0295242055 -0.0178224507 0 0 0
A(b!1,c!1) 3358 0.0523302015 -0.0574754245 0.032415739 0 0 0
A(b!1,c!1) 3359 0.0278905969 -0.0493773628 0.0183417354 0 0 0
A(b!1,c!1) 3360 -0.0610645829 0.0323363715 0.0586882115 0 0 0
A(b!1,c!1) 3361 0.0425248191 0.00936761479 -0.0194238403 0 0 0
A(b!1,c!1) 3362 0.0280311682 0.0249321779 0.0587796177 0 0 0
A(b!1,c!1) 3363 0.0388047008 0.0225394674 0.0552895828 0 0 0
A(b!1,c!1) 3364 -0.0279873737 -0.0221385277 -0.0575967836 0 0 0
A(b!1,c!1) 3365 0.00434263382 0.0298165611 0.0437722181 0 0 0
A(b!1,c!1) 3366 -0.0469620082 -0.00140047212 -0.0234874746 0 0 0
A(b!1,c!1) 3367 -0.00310375193 0.0310793897 -0.0418238793 0 0 0
A(b!1,c!1) 3368 -0.0451430022 0.0375296744 -0.0167567523 0 0 0
A(b!1,c!1) 3369 -0.0593255052 0.0198438152 0.0386104914 0 0 0
A(b!1,c!1) 3370 0.0310370878 -0.0298517995 -0.0212352417 0 0 0
A(b,c) 3371 0.0605705475 -0.0167917968 0.000143556534 0 0 0
A(b,c) 3372 0.0435052149 -0.0352158862 0.0370262649 0 0 0
A(b,c) 3373 0.0401828601 0.0411980259 -0.0329227654 0 0 0
A(b,c) 3375 -0.0482719268 0.0227273812 0.0180717869 0 0 0
A(b,c) 3377 -0.00323327446 -0.029118651 -0.000814330818 0 0 0
A(b!1,c!1) 3378 0.0110172156 0.0335536413 -0.0318434482 0 0 0
A(b!1,c!1) 3379 0.0475870153 0.046195988 -0.00799177508 0 0 0
A(b!1,c!1) 3380 0.0348182061 -0.0362827992 0.0164929944 0 0 0
A(b!1,c!1) 3381 0.0170364898 -0.0323388977 -0.0412158563 0 0 0
A(b!1,c!1) 3382 0.00673072833 0.0472108192 0.0404218184 0 0 0
A(b!1,c!1) 3383 0.0225155467 0.00390677362 -0.0443154701 0 0 0
A(b,c) 3384 -0.0393459022 0.0052933694 0.0498296227 0 0 0
A(b,c) 3385 -0.029726802 0.0592535207 -0.0595082437 0 0 0
A(b,c) 3386 -0.0617660115 0.0371434616 0.0220981462 0 0 0
A(b,c) 3387 0.0446427436 0.0574292895 0.0466353581 0 0 0
A(b,c) 3388 0.00181327879 0.0260866115 -0.0492084254 0 0 0
A(b!1,c!1) 3389 -0.0466623872 0.0240410613 -0.0301671936 0 0 0
A(b!1,c!1) 3390 0.0266138565 0.0579147374 -0.006664993 0 0 0
A(b!1,c!1) 3391 -0.0194989873 -0.0225539229 -0.0543900154 0 0 0
A(b!1,c!1) 3392 -0.0390912151 0.0379107179 -0.0415430465 0 0 0
A(b!1,c!1) 3393 -0.0550592068 -0.0183496975 0.0143762449 0 0 0
A(b!1,c!1) 3394 0.0316203647 -0.00912388735 0.0245749573 0 0 0
A(b!1,c!1) 3395 0.00279981901 0.0324656874 0.0353395511 0 0 0
A(b!1,c!1) 3396 -0.062091493 -0.0621363098 -0.0376034895 0 0 0
A(b!1,c!1) 3397 -0.0416080715 0.0505475585 -0.01647078 0 0 0
A(b!1,c!1) 3398 -0.0460196772 -0.00453157261 -0.0250683098 0 0 0
A(b,c) 3399 -0.0191718172 -0.0485672265 0.0215894112 0 0 0
A(b!1,c!1) 3400 0.0568053983 -0.046482983 -0.0135320709 0 0 0
A(b!1,c!1) 3401 -0.0210687473 0.0325741569 0.00105452237 0 0 0
A(b!1,c!1) 3402 0.0247196463 -0.0172565327 0.0270224298 0 0 0
A(b!1,c!1) 3403 0.0189174098 0.0154054726 -0.050331632 0 0 0
A(b!1,c!1) 3404 0.0165507335 0.0299885958 0.00037720772 0 0 0
A(b!1,c!1) 3405 -0.0599628103 -0.0219669902 -0.0395125732 0 0 0
A(b!1,c!1) 3406 -0.0516895434 -0.00131688289 -0.0293579305 0 0 0
A(b!1,c!1) 3407 0.0311405289 -0.0545726223 -0.0477478586 0 0 0
A(b!1,c!1) 3408 -0.0117622553 -0.0336385633 -0.039151041 0 0 0
A(b!1,c!1) 3409 -0.0264411922 -0.00410592954 -0.0231413163 0 0 0
A(b!1,c!1) 3410 0.0238330929 0.0601758919 0.033489429 0 0 0
A(b,c) 3411 0.0340427009 -0.0621420952 0.044493963 0 0 0
A(b,c) 3412 -0.0249093715 -0.0135242193 0.0153852777 0 0 0
A(b!1,c!1) 3413 0.0255199689 0.0331151767 0.0160929113 0 0 0
A(b!1,c!1) 3414 0.0317093745 0.0301537916 -0.00666621194 0 0 0
A(b!1,c!1) 3415 0.0186927944 -0.04957552 0.0189331816 0 0 0
A(b!1,c!1) 3416 0.0554047372 0.0301895707 -0.00190630166 0 0 0
A(b!1,c!1) 3417 -0.0417124631 -0.0567420168 0.0467360139 0 0 0
A(b!1,c!1) 3418 -0.0163701945 0.0518259444 0.0251713776 0 0 0
A(b!1,c!1) 3419 0.0616644189 0.0480394448 0.0328242367 0 0 0
A(b!1,c!1) 3420 -0.0460628054 -0.00656592753 -0.00531493496 0 0 0
A(b!1,c!1) 3421 -0.0613320948 -0.0478937715 -0.0600645047 0 0 0
A(b!1,c!1) 3422 -0.0275320364 0.00886930858 -0.0578320736 0 0 0
A(b,c) 3424 -0.0207703382 0.00653444534 -0.0338727602 0 0 0
A(b!1,c!1) 3426 0.0207354224 -0.00335806545 -0.0122620565 0 0 0
A(b!1,c!1) 3427 0.00353493705 0.0160979036 0.0366044078 0 0 0
A(b!1,c!1) 3428 -0.0108491548 -0.0222554564 0.00676060339 0 0 0
A(b!1,c!1) 3429 -0.0368454678 0.00909680904 0.0137032344 0 0 0
A(b!1,c!1) 3430 -0.00557153581 0.0386328778 -0.0158773574 0 0 0
A(b!1,c!1) 3432 -0.0618979866 -0.0104475276 -0.0119678199 0 0 0
A(b!1,c!1) 3433 0.0038972605 0.0444789569 0.00168945962 0 0 0
A(b!1,c!1) 3434 0.0130553108 -0.0330674194 -0.0070538248 0 0 0
A(b,c) 3435 0.0524303505 0.0233060051 0.0107269046 0 0 0
A(b,c) 3436 0.0288272946 0.000909460524 -0.0202821754 0 0 0
A(b,c) 3437 0.0468099581 0.013590967 -0.0244870048 0 0 0
A(b!1,c!1) 3438 0.00351856889 -0.0240593282 0.0107136268 0 0 0
A(b!1,c!1) 3439 -0.0144217652 0.0446873012 -0.0266623868 0 0 0
A(b!1,c!1) 3440 -0.00417455647 0.0534009707 -0.0153059986 0 0 0
A(b!1,c!1) 3441 0.0607450236 0.0575066838 -0.0582480781 0 0 0
A(b!1,c!1) 3442 0.0219248195 0.0367779634 -0.0050475766 0 0 0
A(b!1,c!1) 3443 0.0401756956 -0.054946072 -0.0293168754 0 0 0
A(b!1,c!1) 3444 -0.0193862818 0.0285182406 0.00896487733 0 0 0
A(b!1,c!1) 3445 -0.0271879819 0.0462135757 0.049304363 0 0 0
A(b!1,c!1) 3446 -0.0104297026 -0.0318970176 -0.0602347508 0 0 0
A(b,c) 3447 0.040222216 -0.0609997831 -0.00399629293 0 0 0
A(b,c) 3448 -0.0515400333 -0.0033783869 -0.0455888028 0 0 0
A(b!1,c!1) 3449 0.059820816 -0.0111486356 0.0318293618 0 0 0
A(b!1,c!1) 3450 -0.0306329993 0.0200040472 0.0217262664 0 0 0
A(b!1,c!1) 3451 -0.0230280213 0.0297960793 0.0266008079 0 0 0
A(b!1,c!1) 3452 -0.021066249 -0.06051215 0.00635624216 0 0 0
A(b!1,c!1) 3453 0.0439689446 0.0593951422 -0.0465224591 0 0 0
A(b!1,c!1) 3454 0.0517930311 -0.0135399511 -0.0391812796 0 0 0
A(b!1,c!1) 3455 -0.0370733207 0.00456015226 0.048289808 0 0 0
A(b!1,c!1) 3456 0.00478218836 -0.000830289861 -0.0269388348 0 0 0
A(b!1,c!1) 3457 -0.0182381684 -0.000436014185 0.0327750692 0 0 0
A(b!1,c!1) 3458 -0.0467828644 -0.0264786914 -0.0019450615 0 0 0
A(b!1,c!1) 3459 -0.0333270288 0.0395448084 0.049591582 0 0 0
A(b!1,c!1) 3460 -0.032126463 0.021950817 -0.0285233001 0 0 0
A(b!1,c!1) 3461 0.021675911 0.0619471815 -0.0615963321 0 0 0
A(b!1,c!1) 3462 -0.0221321407 0.0598613653 0.00204654871 0 0 0
A(b!1,c!1) 3463 -0.011449443 -0.0266340477 -0.0536830718 0 0 0
A(b!1,c!1) 3464 0.0283971511 0.0596603887 -0.0598862224 0 0 0
A(b!1,c!1) 3465 -0.00394798994 0.0361213451 -0.036755223 0 0 0
A(b!1,c!1) 3467 -0.0190871907 0.0273041927 0.0311179399 0 0 0
A(b,c) 3468 -0.0373735778 -0.0616092453 0.0504986262 0 0 0
A(b!1,c!1) 3469 0.0257404414 -0.0495478838 0.00762574168 0 0 0
A(b!1,c!1) 3470 -0.0135056555 0.038501619 0.0360741761 0 0 0
A(b!1,c!1) 3471 0.0401149302 -0.012086155 0.0524144439 0 0 0
A(b!1,c!1) 3472 0.0373424834 0.0140802537 -0.00182531118 0 0 0
A(b!1,c!1) 3473 0.0291606347 -0.0549745524 0.00515416459 0 0 0
A(b!1,c!1) 3474 -0.0154187208 -0.00123914627 -0.0306765929 0 0 0
A(b!1,c!1) 3475 0.0330016448 0.0306699275 0.0359734056 0 0 0
A(b,c) 3476 -0.0471497992 0.0229898341 0.0348379444 0 0 0
A(b,c) 3477 -0.00605272593 0.00334551876 0.0253493729 0 0 0
A(b,c) 3478 0.00373610617 0.0417740724 0.0380635117 0 0 0
A(b,c) 3479 0.0403194918 -0.019137491 -0.051475536 0 0 0
A(b,c) 3480 0.0296387032 0.0208406836 0.000523544202 0 0 0
A(b!1,c!1) 3481 -0.00988152429 -0.0314956688 -0.0295838915 0 0 0
A(b!1,c!1) 3482 0.0193913399 0.036694221 -0.0279451325 0 0 0
A(b!1,c!1) 3483 0.0492117325 -0.041620183 0.0490326792 0 0 0
A(b!1,c!1) 3484 0.00290497913 -0.00580948104 0.0282305324 0 0 0
A(b!1,c!1) 3485 0.0486337736 -0.0400869386 0.0571471166 0 0 0
A(b,c) 3486 -0.00390523947 -0.0069102907 -0.0325290995 0 0 0
A(b,c) 3487 0.004087053 0.03500811 -0.0194336808 0 0 0
A(b,c) 3488 -0.0374629205 -0.0241830197 0.0223065116 0 0 0
A(b,c) 3489 -0.0518825002 0.0304879396 -0.0488037334 0 0 0
A(b!1,c!1) 3490 0.0450619219 -0.0537745109 0.013169476 0 0 0
A(b!1,c!1) 3491 -0.0298750841 0.00670576389 0.00438752178 0 0 0
A(b!1,c!1) 3492 0.0233319738 0.0208647687 0.0204964079 0 0 0
A(b!1,c!1) 3493 0.00586037019 0.0360191601 0.0205583957 0 0 0
A(b!1,c!1) 3494 0.0557770896 -0.0171651026 0.0321814119 0 0 0
A(b!1,c!1) 3495 0.0504772626 -0.0434246283 0.0495292589 0 0 0
A(b!1,c!1) 3496 -0.0280994179 0.046387116 0.059928171 0 0 0
A(b!1,c!1) 3497 -0.0560786811 -0.0541862601 0.0231515995 0 0 0
A(b!1,c!1) 3498 0.0100449431 -0.0598663796 -0.00729219884 0 0 0
A(b!1,c!1) 3499 -0.0557222762 -0.019446166 0.04333581 0 0 0
A(b!1,c!1) 3500 0.0603007359 0.0350869972 0.0491722331 0 0 0
A(b,c) 3501 -0.0522390325 0.0455028038 -0.00623299581 0 0 0
A(b!1,c!1) 3502 -0.0246830099 0.00766693135 -0.0414653962 0 0 0
A(b!1,c!1) 3503 -0.022881351 -0.033057792 -0.0542927262 0 0 0
A(b!1,c!1) 3504 -0.00418793015 -0.0130088593 0.0452141248 0 0 0
A(b!1,c!1) 3505 -0.00683828695 0.0173676844 0.00563060224 0 0 0
A(b!1,c!1) 3506 -0.0279694816 0.0302821277 -0.0282444227 0 0 0
A(b!1,c!1) 3507 -0.0125984838 0.036301552 -0.0324425249 0 0 0
A(b!1,c!1) 3508 -0.00960382238 -0.0246814547 -0.000183368947 0 0 0
A(b!1,c!1) 3509 0.0209621289 0.0321291004 -0.000275600572 0 0 0
A(b!1,c!1) 3510 0.020134012 -0.0141085231 -0.0255291036 0 0 0
A(b!1,c!1) 3511 0.0323393354 0.0556222073 0.000728505434 0 0 0
A(b!1,c!1) 3512 0.0101359524 0.0431165001 -0.0505405969 0 0 0
A(b,c) 3513 -0.0457331625 -0.048882794 0.0285260919 0 0 0
A(b,c) 3514 0.0224122539 0.00161326375 -0.00891897849 0 0 0
A(b,c) 3515 0.0153175203 -0.0418094031 -0.0303017154 0 0 0
A(b,c) 3516 0.0227717807 -0.0355634418 -0.0445370887 0 0 0
A(b,c) 3517 -0.0133945143 0.0334131057 -0.0135899445 0 0 0
A(b,c) 3518 0.0111324363 0.0311306138 0.0437566652 0 0 0
A(b,c) 3519 0.0371170861 0.0616773397 -0.0016738304 0 0 0
A(b,c) 3520 0.034398947 0.0249637674 0.0148479272 0 0 0
A(b!1,c!1) 3521 0.0274632435 0.0335304093 0.0438786647 0 0 0
A(b!1,c!1) 3522 0.0604025767 0.0270596191 -0.00982821373 0 0 0
A(b!1,c!1) 3523 -0.0098584999 -0.0500947823 -0.056000651 0 0 0
A(b!1,c!1) 3524 0.0111082563 -0.0111864801 0.0211283497 0 0 0
A(b!1,c!1) 3525 -0.034993742 0.0338759879 -0.0290340942 0 0 0
A(b,c) 3526 0.0196027919 -0.0595576301 -0.0482735104 0 0 0
A(b,c) 3527 -0.0489462062 -0.0230682804 0.0161366868 0 0 0
A(b,c) 3528 0.0403090353 -0.00761568172 0.0410883091 0 0 0
A(b!1,c!1) 3529 0.0344794426 -0.00359535373 0.0328108901 0 0 0
A(b!1,c!1) 3530 0.0183436602 -0.027986867 0.051099855 0 0 0
A(b!1,c!1) 3531 -0.0299310821 -0.046117442 -0.0604164562 0 0 0
A(b!1,c!1) 3532 0.046598226 0.00872490206 0.0138005198 0 0 0
A(b!1,c!1) 3533 0.0368392801 -0.00140129582 0.0492845222 0 0 0
A(b!1,c!1) 3534 0.0314472543 0.0184697284 0.0154764746 0 0 0
A(b!1,c!1) 3535 0.0267966723 -0.0164836259 0.0474684694 0 0 0
A(b,c) 3536 -0.0376745255 0.0520795136 -0.0498287757 0 0 0
A(b,c) 3537 -0.0061013976 -0.0440105075 -0.0528760508 0 0 0
A(b!1,c!1) 3538 0.0577912557 -0.0199239308 -0.0331739664 0 0 0
