A(b,c) 1956 -0.036804091 0.0387938252 -0.00125896745 0 0 0
A(b,c) 1957 -0.0230180899 -0.0596216474 0.0538184282 0 0 0
A(b,c) 1958 -0.0144638335 0.0254859745 0.0251602887 0 0 0
A(b,c) 1959 -0.0316730074 -0.0537681525 0.0319487086 0 0 0
A(b,c) 1960 -0.0132538753 0.0564108318 -0.0212273525 0 0 0
A(b,c) 1962 0.0414630301 -0.0377036184 0.00383501371 0 0 0
A(b,c) 1963 0.0292456261 0.0199218912 -0.0467673407 0 0 0
A(b,c) 1964 0.0419370805 0.0296898177 0.0277324329 0 0 0
A(b,c) 1965 0.0545440061 -0.0486315872 0.0150341932 0 0 0
A(b,c) 1966 -0.0180445015 -0.0467136037 -0.0617985079 0 0 0
A(b,c) 1967 0.061090649 -0.0242966937 0.0453258415 0 0 0
A(b,c) 1968 0.0594282102 0.0587026031 0.0578343747 0 0 0
A(b,c) 1969 0.0266596917 0.0624082306 0.0501596727 0 0 0
A(b,c) 1970 -0.000659599016 0.0443670659 0.00967106037 0 0 0
A(b,c) 1971 -0.0429693788 0.00803125131 -0.00800694149 0 0 0
A(b,c) 1972 0.0282403208 0.0479196555 0.00392996639 0 0 0
A(b,c) 1973 -0.043159903 0.0402549522 0.0519442181 0 0 0
A(b,c) 1974 -0.000584913784 0.0476194644 -0.0272978484 0 0 0
A(b,c) 1975 0.0113658868 -0.0247549924 -0.0209896866 0 0 0
A(b,c) 1976 -0.0325290319 -0.0392916469 0.0397505452 0 0 0
A(b,c) 1977 -0.0547248512 0.0603762246 -0.00828160016 0 0 0
A(b,c) 1978 -0.0101563005 -0.0454220178 -0.0588229884 0 0 0
A(b,c) 1979 0.0312684856 0.00519917958 -0.0252686682 0 0 0
A(b,c) 1980 0.0241274328 0.00596111084 0.0558145872 0 0 0
A(b,c) 1981 0.0172828766 -0.0121853364 -0.00159469952 0 0 0
A(b,c) 1982 0.00466702275 0.0431583317 0.0123881578 0 0 0
A(b,c) 1983 -0.0585151669 0.0297084985 -0.00944613573 0 0 0
A(b,c) 1984 0.0576798525 -0.0230006386 -0.048959932 0 0 0
A(b,c) 1985 0.0609524975 -0.0469310412 -0.058247653 0 0 0
A(b,c) 1986 0.047918756 -0.0181212909 -0.045876504 0 0 0
A(b,c) 1987 -0.0528488333 -0.0348336949 0.0612338541 0 0 0
A(b,c) 1988 -0.0415467306 -0.0295489357 0.0501290524 0 0 0
A(b,c) 1989 0.000427554903 -0.0426423757 -0.0366105971 0 0 0
A(b,c) 1990 -0.0340340742 0.0307312027 -0.0163662479 0 0 0
A(b,c) 1991 0.0127625601 0.0327703558 0.0199830754 0 0 0
A(b,c) 1992 -0.0532610047 -0.0102770805 -0.038590835 0 0 0
A(b,c) 1994 0.0318305297 -0.0351306831 -0.010487949 0 0 0
A(b,c) 1995 -0.0189991034 0.0437148867 0.0197953717 0 0 0
A(b,c) 1996 -0.0244792026 0.00350854455 -0.00441996897 0 0 0
A(b,c) 1997 0.00428609334 -0.0172887248 0.0305678066 0 0 0
A(b,c) 1998 -0.0153851699 0.0428439766 0.0256893214 0 0 0
A(b,c) 1999 -0.029069245 -0.0271223747 -0.0487567673 0 0 0
A(b!1,c!1) 2000 -0.0176306538 -0.0324500243 -0.00870780769 0 0 0
A(b!1,c!1) 2001 -0.0596611247 -0.00534142749 0.0196016193 0 0 0
A(b!1,c!1) 2002 0.0141294752 -0.0164970245 -0.0588230471 0 0 0
A(b!1,c!1) 2003 -0.0341491524 0.0599299428 -0.0481589962 0 0 0
A(b!1,c!1) 2004 0.0539741638 -0.0187208739 0.0600079524 0 0 0
A(b!1,c!1) 2005 0.00888357722 0.0592887789 -0.0558182697 0 0 0
A(b!1,c!1) 2006 -0.0220282009 -0.034184733 -0.0154275622 0 0 0
A(b!1,c!1) 2007 -0.0190090696 0.0487037321 0.0147380316 0 0 0
A(b!1,c!1) 2008 -0.0354557521 0.0252680569 0.00312602691 0 0 0
A(b!1,c!1) 2009 -0.0565492203 0.021966926 -0.0514985388 0 0 0
A(b!1,c!1) 2010 -0.0564611378 -0.0240248678 0.0423551563 0 0 0
A(b!1,c!1) 2011 -0.0325798293 0.0539966222 -0.0437662172 0 0 0
A(b!1,c!1) 2012 -0.0597155562 -0.0280432037 -0.0230437588 0 0 0
A(b!1,c!1) 2013 -0.0155915166 0.0393126508 -0.0367401002 0 0 0
A(b!1,c!1) 2014 0.00519074426 -0.0615494753 0.0131076247 0 0 0
A(b!1,c!1) 2015 0.0455767156 0.01636976 -0.0137361801 0 0 0
A(b!1,c!1) 2016 -0.0334694825 0.0356440906 -0.043317195 0 0 0
A(b!1,c!1) 2017 0.0270511822 -0.0261241542 0.026143589 0 0 0
A(b!1,c!1) 2018 -0.0117950009 -0.058805042 0.0515849093 0 0 0
A(b!1,c!1) 2019 0.0109355122 -0.0298345351 -0.00670799869 0 0 0
A(b!1,c!1) 2020 0.0321801049 0.0382698511 -0.00457144053 0 0 0
A(b!1,c!1) 2021 -0.0530250758 0.028459287 -0.0176043924 0 0 0
A(b!1,c!1) 2022 -0.0559741719 0.0353865741 0.0485998668 0 0 0
A(b!1,c!1) 2024 0.0282245936 -0.00883132591 0.00610259087 0 0 0
A(b!1,c!1) 2025 -0.0473978813 -0.0554682412 -0.0375238413 0 0 0
A(b!1,c!1) 2026 -0.0111060468 0.00282569627 -0.0329563174 0 0 0
A(b!1,c!1) 2027 -0.0105940261 0.0621191232 -0.0273134452 0 0 0
A(b!1,c!1) 2028 0.0184647179 -0.0545254701 -0.0213290051 0 0 0
A(b!1,c!1) 2029 -0.0112566305 -0.00195613965 0.00438144969 0 0 0
A(b!1,c!1) 2030 -0.00237557561 -0.0395515277 0.000497613207 0 0 0
A(b!1,c!1) 2031 -0.0522475209 0.0387901443 -0.00277647177 0 0 0
A(b!1,c!1) 2032 0.0296209375 0.00360700663 0.0376152277 0 0 0
A(b!1,c!1) 2033 0.0378762048 -0.0153076388 -0.0304072802 0 0 0
A(b!1,c!1) 2034 0.0400500471 -0.0580602726 0.0426005152 0 0 0
A(b!1,c!1) 2035 0.00972958043 0.0142864894 -0.0325548221 0 0 0
A(b!1,c!1) 2036 -0.0451511536 0.0448274171 0.0276763805 0 0 0
A(b!1,c!1) 2037 0.0462456533 0.0257893416 0.0395225928 0 0 0
A(b!1,c!1) 2038 0.0283354672 -0.0530885862 0.0442499772 0 0 0
A(b!1,c!1) 2039 -0.0351635107 -0.00669293252 0.0414864558 0 0 0
A(b!1,c!1) 2040 0.0146857529 0.0437834237 -0.00806864661 0 0 0
A(b!1,c!1) 2041 0.0542940053 -0.0442141259 -0.00222628582 0 0 0
A(b!1,c!1) 2042 0.0438008078 -0.00894608408 0.00775028626 0 0 0
A(b!1,c!1) 2043 -0.0611693921 0.0187246276 -0.00873354433 0 0 0
A(b!1,c!1) 2044 -0.0194421029 -0.0259573974 0.0492684813 0 0 0
A(b!1,c!1) 2045 -0.0548141163 -0.0231961435 0.0489580802 0 0 0
A(b!1,c!1) 2046 -0.0109975802 -0.0095119665 -0.0408432662 0 0 0
A(b!1,c!1) 2047 0.0443327125 0.00218763207 -0.0493485239 0 0 0
A(b!1,c!1) 2048 -0.0522856321 0.0212350264 0.000623196264 0 0 0
A(b!1,c!1) 2049 0.0603665818 0.0549442056 -0.0316222539 0 0 0
A(b!1,c!1) 2050 0.0163850403 0.0421622021 0.0610094509 0 0 0
A(b!1,c!1) 2051 -0.00940012787 0.0110817147 0.0391492664 0 0 0
A(b!1,c!1) 2052 0.0310053412 0.00336765604 -0.0389710037 0 0 0
A(b!1,c!1) 2053 0.0153765254 -0.0159311668 -0.0209615048 0 0 0
A(b!1,c!1) 2054 -0.0251900569 -7.70069327e-06 -0.0324123848 0 0 0
A(b!1,c!1) 2055 0.0228364563 -0.0536800536 -0.0222981869 0 0 0
A(b!1,c!1) 2056 -0.0337991899 0.0298889644 -0.0223674456 0 0 0
A(b!1,c!1) 2057 -0.0348215177 -0.0589076712 -0.00443529559 0 0 0
A(b!1,c!1) 2058 0.0385416517 0.0397491983 0.0507577044 0 0 0
A(b!1,c!1) 2059 -0.0101258269 -0.040040638 0.030206508 0 0 0
A(b!1,c!1) 2060 0.0507773009 -0.0442726856 0.00759322286 0 0 0
A(b!1,c!1) 2061 -0.0391189936 0.0190514249 0.0567271308 0 0 0
A(b!1,c!1) 2062 -0.0375432859 -0.0173320977 -0.0215088611 0 0 0
A(b!1,c!1) 2063 -0.0257216088 0.0594084987 0.0216164712 0 0 0
A(b!1,c!1) 2064 -0.0396589096 0.00466239869 0.0500075158 0 0 0
A(b!1,c!1) 2065 -0.0374675316 0.0312914535 -0.0182339996 0 0 0
A(b!1,c!1) 2066 -0.0307243322 0.0115506831 0.0426034803 0 0 0
A(b!1,c!1) 2067 0.0488521274 -1.72501524e-05 0.00996573807 0 0 0
A(b!1,c!1) 2068 0.0528462397 0.0264079297 -0.0262719551 0 0 0
A(b!1,c!1) 2069 0.0569312117 -0.0046393314 0.0400981074 0 0 0
A(b!1,c!1) 2070 0.0517630982 -0.0439238717 -0.00636928752 0 0 0
A(b!1,c!1) 2071 0.0276719807 -0.0410566398 0.00541668831 0 0 0
A(b!1,c!1) 2072 -0.0430598722 -0.00254529081 -0.041110886 0 0 0
A(b!1,c!1) 2073 0.0575705723 -0.0164400172 0.0204609279 0 0 0
A(b!1,c!1) 2074 -0.0464049563 0.0473371373 -0.0303759254 0 0 0
A(b!1,c!1) 2075 -0.00376835901 0.00631573488 -0.0587527855 0 0 0
A(b!1,c!1) 2076 0.0566652467 -0.0123126139 0.0452597229 0 0 0
A(b!1,c!1) 2077 -0.0473315159 0.0338818082 0.00545877576 0 0 0
A(b!1,c!1) 2078 0.0484274851 0.0297180383 0.04136207 0 0 0
A(b!1,c!1) 2079 0.007421028 -0.041279643 0.0220132048 0 0 0
A(b!1,c!1) 2080 -0.0125002944 -0.032857012 -0.0122221568 0 0 0
A(b!1,c!1) 2081 0.0392139131 0.0182088282 0.0423876367 0 0 0
A(b!1,c!1) 2082 -0.0273613782 -0.0574003928 0.0151460308 0 0 0
A(b!1,c!1) 2083 -0.0148213496 -0.00398004915 0.044434268 0 0 0
A(b!1,c!1) 2084 0.0131220618 0.00988075579 -0.0320545587 0 0 0
A(b!1,c!1) 2085 0.0614655786 0.00292446664 0.0344041817 0 0 0
A(b!1,c!1) 2086 -0.0132637715 -0.0305444747 0.0352478857 0 0 0
A(b!1,c!1) 2087 -0.0216282455 -0.0620206105 0.0439697117 0 0 0
A(b!1,c!1) 2088 -0.00340660615 -0.0376901968 0.0168625005 0 0 0
A(b!1,c!1) 2089 0.0178566639 -0.0347948792 -0.0433328094 0 0 0
A(b!1,c!1) 2090 -0.0526027326 0.00878012932 0.0217535807 0 0 0
A(b!1,c!1) 2091 -0.00564885177 0.0611941465 0.00231043737 0 0 0
A(b!1,c!1) 2092 -0.00900503229 -0.00620815562 -0.0614853871 0 0 0
A(b!1,c!1) 2093 0.0479211046 -0.0222398008 0.003578663 0 0 0
A(b!1,c!1) 2094 0.0175676906 0.0223184296 -0.0332462466 0 0 0
A(b!1,c!1) 2095 -0.016336681 -0.0271403105 0.00829251753 0 0 0
A(b!1,c!1) 2096 -0.0336670899 0.0367011085 -0.0285484703 0 0 0
A(b!1,c!1) 2097 -0.0116430926 0.0126633243 -0.0338912767 0 0 0
A(b!1,c!1) 2098 0.0202427172 -0.00480544515 0.0310588393 0 0 0
A(b!1,c!1) 2099 -0.00229621951 -0.0192924904 0.010203495 0 0 0
A(b!1,c!1) 2100 0.00557883907 0.0203364722 0.0418340908 0 0 0
A(b!1,c!1) 2101 0.0263951944 -0.00426047392 0.000717308215 0 0 0
A(b!1,c!1) 2102 0.00825484164 0.0383506385 0.0318848312 0 0 0
A(b!1,c!1) 2103 -0.0369587186 -0.042723488 0.0314759001 0 0 0
A(b!1,c!1) 2104 0.0473074295 -0.0503816903 -0.0533735214 0 0 0
A(b,c) 2105 0.0213042049 0.00542374978 0.0514171344 0 0 0
