A(b,c) 1879 -0.00768669003 -0.0214261355 0.0233928764 0 0 0
A(b,c) 1880 -0.0538610578 -0.0150211739 0.0508783383 0 0 0
A(b,c) 1881 0.0596124641 0.0542446865 -0.035880952 0 0 0
A(b,c) 1882 -0.0621571441 -0.00391297093 0.021534354 0 0 0
A(b,c) 1883 0.0530856827 -0.00722255468 8.36669277e-05 0 0 0
A(b,c) 1884 -0.056890175 0.0437469825 0.0426937001 0 0 0
A(b,c) 1885 -0.0153867202 -0.0598823494 -0.00676658918 0 0 0
A(b,c) 1886 0.0254129675 0.0381494314 0.0459076672 0 0 0
A(b,c) 1887 -0.034105041 0.0568901863 0.0200025505 0 0 0
A(b,c) 1888 0.0411709938 0.0568829794 -0.0538587276 0 0 0
A(b,c) 1889 -0.0440981987 0.0321149238 -0.0591947336 0 0 0
A(b,c) 1890 -0.059646243 -0.0418675311 0.0389164262 0 0 0
A(b,c) 1891 -0.0603698872 -0.0361968591 -0.0465520187 0 0 0
A(b,c) 1892 0.00197298731 -0.00484401006 -0.0514687141 0 0 0
A(b,c) 1893 0.0313081547 -0.0395402782 0.0600122069 0 0 0
A(b,c) 1894 0.0536531247 -0.0154866966 -0.0512198366 0 0 0
A(b,c) 1895 -0.0331964674 -0.0172592127 0.00725669066 0 0 0
A(b,c) 1896 -0.0564999006 0.0367222844 0.0290325729 0 0 0
A(b,c) 1897 -0.0344650628 0.0517115698 -0.0340508776 0 0 0
A(b,c) 1898 0.0427527111 -0.0421269038 0.0330727418 0 0 0
A(b,c) 1899 -0.0450770972 0.00938074931 0.0486923278 0 0 0
A(b,c) 1900 0.00343159699 0.0515289946 0.0469376173 0 0 0
A(b,c) 1901 0.0374639786 0.00550802842 0.0505252876 0 0 0
A(b,c) 1902 -0.042777944 0.0414867806 -0.0409160858 0 0 0
A(b,c) 1903 0.0575069124 -0.0298985458 0.0122881515 0 0 0
A(b,c) 1904 0.0340180915 0.0169156645 0.0182918614 0 0 0
A(b,c) 1905 0.0237248422 -0.041755936 0.00196374966 0 0 0
A(b,c) 1906 0.0237592229 -0.000779744357 0.0180098144 0 0 0
A(b,c) 1907 -0.0620854557 0.0163956821 -0.0586944492 0 0 0
A(b,c) 1908 0.0207655886 -0.0551144633 0.0297278225 0 0 0
A(b,c) 1909 0.0590685405 -0.0589763298 0.0106397585 0 0 0
A(b,c) 1910 0.0414845121 0.0258781749 -0.0155309521 0 0 0
A(b,c) 1911 -0.00696282925 0.00385287165 0.0612545469 0 0 0
A(b,c) 1912 -0.0573642544 0.0221545009 -0.0531847031 0 0 0
A(b,c) 1913 0.00228066841 0.0276387855 0.055436422 0 0 0
A(b,c) 1914 -0.0239003575 0.00541124768 0.0524970529 0 0 0
A(b,c) 1915 0.0498388896 0.0263100808 -0.0290199424 0 0 0
A(b,c) 1916 -0.0232555357 -0.00584182492 -0.0145771762 0 0 0
A(b,c) 1917 0.0569865892 0.0191200683 0.0402002872 0 0 0
A(b,c) 1918 -0.0296933007 -0.0561584698 0.0356505847 0 0 0
A(b,c) 1919 0.0259062541 0.0019241464 -0.0468229352 0 0 0
A(b,c) 1920 -0.0116285562 -0.0111218144 -0.00693916847 0 0 0
A(b,c) 1921 0.0399925067 -0.0111913002 0.0438958293 0 0 0
A(b,c) 1922 -0.0608478572 -0.0537905228 -0.0253522878 0 0 0
A(b,c) 1923 -0.0436286758 -0.0102510257 -0.033448832 0 0 0
A(b,c) 1924 0.0314833437 0.00391489428 -0.0391112275 0 0 0
A(b,c) 1925 0.0143563305 -0.0415073486 0.00204056966 0 0 0
A(b,c) 1926 -0.053036878 -0.0565945269 0.0362189747 0 0 0
A(b,c) 1927 -0.0436233883 0.0469240196 -0.0479731968 0 0 0
A(b,c) 1928 -0.0402439159 -0.0279897098 0.018795625 0 0 0
A(b,c) 1929 0.044902459 -0.0069128987 0.0569829334 0 0 0
A(b,c) 1930 0.0584463631 0.0192675134 -0.0337377122 0 0 0
A(b,c) 1931 0.0170365018 0.0501799818 0.0184802441 0 0 0
A(b,c) 1932 -0.0550192234 -0.0133719933 -0.0207146031 0 0 0
A(b,c) 1933 0.0460025474 -0.0538299142 -0.0522128496 0 0 0
A(b,c) 1934 -0.0191991413 0.0169447389 0.0301451411 0 0 0
A(b,c) 1935 -0.0371962891 -0.0377561024 -0.0108010836 0 0 0
A(b,c) 1936 -0.0533021903 -0.0584514737 -0.0303541084 0 0 0
A(b,c) 1937 -0.0457931399 0.0533421333 0.0344888792 0 0 0
A(b,c) 1938 -0.0520847809 0.0158349461 -0.0537733732 0 0 0
A(b,c) 1940 -0.0128954432 -0.0160360984 -0.0199312664 0 0 0
A(b,c) 1941 -0.0386234011 0.0380434859 0.0589875172 0 0 0
A(b,c) 1942 0.0384291123 0.0223746322 -0.0531437005 0 0 0
A(b,c) 1943 0.0554969929 -0.0435905356 0.0112414749 0 0 0
A(b,c) 1944 -0.0489892998 0.00834869712 0.037824212 0 0 0
A(b,c) 1945 -0.0429118301 0.0013743147 0.00964706462 0 0 0
A(b,c) 1946 0.0609702329 -0.0260470456 0.0617446359 0 0 0
A(b,c) 1947 0.0160911266 -0.0199265882 0.00516155267 0 0 0
A(b,c) 1948 0.00145866918 -0.0230123566 0.00699144076 0 0 0
A(b,c) 1949 0.0467405443 -0.00740836247 -0.0527611366 0 0 0
A(b,c) 1950 0.0579994563 -0.0401022359 -0.0375303015 0 0 0
A(b,c) 1951 -0.0326274186 0.0164810102 -0.031664542 0 0 0
A(b,c) 1952 -0.0493112652 -0.0282304325 0.00840976382 0 0 0
A(b,c) 1953 -0.0313187564 0.0470627769 0.0434893585 0 0 0
A(b,c) 1954 0.0583585522 0.0592917651 -0.0474995837 0 0 0
A(b,c) 1955 0.0100633612 -0.0385832336 -0.0235705093 0 0 0
A(b,c) 1956 -0.05216153 0.0520329138 -0.0241205301 0 0 0
A(b,c) 1957 0.00542145931 -0.0531820277 0.0394426195 0 0 0
A(b,c) 1958 -0.0206706059 0.00726236293 0.0423708103 0 0 0
A(b,c) 1959 -0.016556541 -0.0392561921 -0.0509519767 0 0 0
A(b,c) 1960 -0.0169391279 0.0102048242 0.0195753774 0 0 0
A(b,c) 1962 0.0542559273 -0.0549411569 0.00602510354 0 0 0
A(b,c) 1963 0.0239914487 -0.0036963704 -0.0303826359 0 0 0
A(b,c) 1964 0.0526410262 0.0617861196 0.0221710948 0 0 0
A(b,c) 1965 0.0585720338 -0.0384758979 0.0508337284 0 0 0
A(b,c) 1966 -0.0271664545 -0.0181688942 -0.0322919213 0 0 0
A(b,c) 1967 0.0529362012 -0.0471291081 0.0325734091 0 0 0
A(b,c) 1968 0.0439711349 0.0593605925 0.0364488695 0 0 0
A(b,c) 1969 0.0160987898 0.0590520703 0.0560678354 0 0 0
A(b,c) 1970 0.0197648512 -0.0119891952 0.0145615323 0 0 0
A(b,c) 1971 -0.0214789567 0.0408103622 -0.0175507937 0 0 0
A(b,c) 1972 0.00216936904 -0.0222791447 0.0336874567 0 0 0
A(b,c) 1973 -0.0565064755 0.0223562332 0.0469207049 0 0 0
A(b,c) 1974 -0.00552658479 0.0485756404 -0.0576918652 0 0 0
A(b,c) 1975 0.00147910115 -0.000756268495 -0.0262734513 0 0 0
A(b,c) 1976 -0.059572966 -0.00426274156 0.0489760822 0 0 0
A(b,c) 1977 -0.0464350785 0.0501240224 0.0249529141 0 0 0
A(b,c) 1978 0.00726369106 -0.00910788321 -0.0239615832 0 0 0
A(b,c) 1979 0.0522423035 0.0353938814 -0.0556673533 0 0 0
A(b,c) 1980 -0.0201006946 -0.0303036174 0.0489854876 0 0 0
A(b,c) 1981 0.00430982184 -0.0340806935 -0.0116021662 0 0 0
A(b,c) 1982 -0.00900487862 0.0550514326 0.0231093618 0 0 0
A(b,c) 1983 -0.0535190787 0.0167779321 0.00394369811 0 0 0
A(b,c) 1984 0.054124875 0.00599736647 -0.0532081732 0 0 0
A(b,c) 1985 0.0041201153 -0.0106658133 -0.0456127058 0 0 0
A(b,c) 1986 0.011832753 -0.0414841738 -0.0123573659 0 0 0
A(b,c) 1987 0.00944427345 -0.0354138319 0.0540918304 0 0 0
A(b,c) 1988 -0.0529544412 -0.052772648 0.0491861745 0 0 0
A(b,c) 1989 -0.00893459221 -0.0473108267 0.0138156207 0 0 0
A(b,c) 1990 -0.0478689561 0.0480606966 0.0120018902 0 0 0
A(b,c) 1991 0.0328454849 -0.00929710407 0.0487152934 0 0 0
A(b,c) 1992 -0.054670906 -0.000672619719 -0.0423064855 0 0 0
A(b,c) 1994 0.0383776609 -0.0509569633 -0.00822303902 0 0 0
A(b,c) 1995 -0.012149257 0.0127508561 0.0180366083 0 0 0
A(b,c) 1996 0.00282498262 0.0331065341 -0.0112049086 0 0 0
A(b,c) 1997 0.020286241 -0.0399704546 0.026803433 0 0 0
A(b,c) 1998 -0.00858525718 0.031298618 0.00539492465 0 0 0
A(b,c) 1999 0.0583788045 -0.0233206127 -0.0608688305 0 0 0
A(b!1,c!1) 2000 -0.0214818886 -0.0219205406 -0.0221091292 0 0 0
A(b!1,c!1) 2001 -0.0193852088 0.00518226411 -0.00739257289 0 0 0
A(b!1,c!1) 2002 -0.0274727891 0.0134561383 -0.0323340744 0 0 0
A(b!1,c!1) 2003 -0.0199426292 0.0251319834 0.000330813229 0 0 0
A(b!1,c!1) 2004 0.0249033566 0.037921134 0.0417383023 0 0 0
A(b!1,c!1) 2005 0.0245841545 0.0442693707 -0.0522319329 0 0 0
A(b!1,c!1) 2006 -0.0172566474 0.020234783 -0.0562337182 0 0 0
A(b!1,c!1) 2007 -0.0361560856 -0.000688170806 0.0155751479 0 0 0
A(b!1,c!1) 2008 -0.016392989 0.0271005432 0.00140137142 0 0 0
A(b!1,c!1) 2009 -0.0072322518 0.0182055824 -0.0200165765 0 0 0
A(b!1,c!1) 2010 -0.0504316577 -0.0107895514 0.0139670539 0 0 0
A(b!1,c!1) 2011 -0.0462253018 0.0316671887 -0.0473301747 0 0 0
A(b!1,c!1) 2012 -0.0145780334 -0.00365440102 -0.0396775415 0 0 0
A(b!1,c!1) 2013 0.00399986841 0.0282229811 -0.0560869138 0 0 0
A(b!1,c!1) 2014 0.0176388465 -0.0431979997 0.0339345913 0 0 0
A(b!1,c!1) 2015 0.0381036792 0.0515253199 -0.000945830345 0 0 0
A(b!1,c!1) 2016 -0.0337852959 0.0533120148 -0.0612532887 0 0 0
A(b!1,c!1) 2017 0.0251171144 -0.0539365302 0.0573514377 0 0 0
A(b!1,c!1) 2018 0.0198861188 -0.0608802683 0.0553748698 0 0 0
A(b!1,c!1) 2019 -0.00150095726 -0.039372259 0.0147281143 0 0 0
A(b!1,c!1) 2020 0.0363104591 0.0179186718 -0.00393219516 0 0 0
A(b!1,c!1) 2021 -0.0481919104 0.0200542146 -0.0308216984 0 0 0
A(b!1,c!1) 2022 -0.0095675965 0.0296715964 0.0178086761 0 0 0
A(b!1,c!1) 2023 -0.00443639936 -0.00783762655 0.0542541547 0 0 0
A(b!1,c!1) 2024 0.0535474925 0.0181037078 -0.0014110442 0 0 0
A(b!1,c!1) 2025 -0.0579732869 -0.0480004592 -0.0300699638 0 0 0
A(b!1,c!1) 2026 0.0096693615 -0.0186393187 -0.0536566656 0 0 0
A(b!1,c!1) 2027 -0.0512510949 0.0597337256 -0.0593447103 0 0 0
