B(c,p~U) 1762 0.022036812 0.0463844351 -0.00138493566 0 0 0
B(c,p~U) 1763 0.0241904083 -0.0439944066 -0.020816511 0 0 0
B(c,p~U) 1764 -0.0102191754 0.00486925489 -0.0226317254 0 0 0
B(c,p~U) 1765 0.0505602302 0.033168763 0.00129330729 0 0 0
B(c,p~U) 1766 0.0310995932 -0.00024164046 0.0459400254 0 0 0
B(c,p~U) 1767 0.016546372 0.0566048344 0.0410275758 0 0 0
B(c,p~U) 1768 0.0616183947 0.0616753544 0.0266440336 0 0 0
B(c,p~U) 1769 0.0472558443 0.00785094206 -0.0100461321 0 0 0
B(c,p~U) 1770 0.0131428463 0.00274994786 -0.0406599491 0 0 0
B(c,p~U) 1771 0.0176756206 -0.0228880574 0.0356619219 0 0 0
B(c,p~U) 1772 -0.0327450946 -0.0382852786 0.0538522989 0 0 0
B(c,p~U) 1773 0.0430599096 0.0539142438 -0.0313700196 0 0 0
B(c,p~U) 1774 0.0197436974 0.00718412802 0.0577672766 0 0 0
B(c,p~U) 1775 0.0104685473 -0.0381496252 -0.0460225531 0 0 0
B(c,p~U) 1776 0.0112351697 0.0379166747 -0.02750071 0 0 0
B(c,p~U) 1777 0.01029983 -0.0162593238 0.027734887 0 0 0
B(c,p~U) 1778 -0.0576515283 0.0209813672 0.0476827151 0 0 0
B(c,p~U) 1779 0.0290209618 -0.0218775552 0.0254697037 0 0 0
B(c,p~U) 1780 -0.0150316081 0.0473339072 0.0367852638 0 0 0
B(c,p~U) 1781 -0.0609335257 -0.0527315774 -0.046032647 0 0 0
B(c,p~U) 1782 -0.0171732777 -0.00475873056 0.0408802227 0 0 0
B(c,p~U) 1783 -0.0519042083 0.0455264953 0.0117420291 0 0 0
B(c,p~U) 1784 -0.00322917692 0.0248666178 -0.0116046075 0 0 0
B(c,p~U) 1785 0.0588797211 -0.0202477864 0.00405901129 0 0 0
B(c,p~U) 1786 -0.025414211 -0.0458529973 -0.0495782677 0 0 0
B(c,p~U) 1787 0.0484724393 -0.0349013717 0.0587808977 0 0 0
B(c,p~U) 1788 0.0374136778 0.061282214 0.00786429772 0 0 0
B(c,p~U) 1789 -0.0303004841 0.00687408861 0.0303165375 0 0 0
B(c,p~U) 1790 -0.0285794641 -0.0380755857 -0.0404342698 0 0 0
B(c,p~U) 1791 -0.0487612687 0.0218866777 0.0521395028 0 0 0
B(c,p~U) 1792 0.00807172354 -0.0184168716 -0.0486332006 0 0 0
B(c,p~U) 1793 -0.0532925623 -0.0556688486 -0.0369524272 0 0 0
B(c,p~U) 1794 0.0192818531 0.0421528316 -0.0573541266 0 0 0
B(c,p~U) 1795 -0.00136348384 -0.0223092878 -0.00135199397 0 0 0
B(c,p~U) 1796 0.0108842182 -0.0580959426 -0.0237310084 0 0 0
B(c,p~U) 1797 -0.0307114752 0.0474957296 -0.0267785214 0 0 0
B(c,p~U) 1798 0.018855676 0.0537515955 -0.0217833314 0 0 0
B(c,p~U) 1799 0.0346873843 -0.0485679725 0.0190777792 0 0 0
B(c,p~U) 1800 0.0195948818 -0.014355342 0.032354364 0 0 0
B(c,p~U) 1801 -0.011142766 -0.00375523439 0.00958202776 0 0 0
B(c,p~U) 1802 -0.0101730566 0.0258732754 0.0306887444 0 0 0
B(c,p~U) 1803 -0.0245133998 0.0568739879 0.0468884508 0 0 0
B(c,p~U) 1804 0.0227758849 0.0386403381 -0.0179597445 0 0 0
B(c,p~U) 1805 -0.016457978 0.00585406969 0.0370769697 0 0 0
B(c,p~U) 1806 0.0212118756 -0.0416085918 -0.0514943754 0 0 0
B(c,p~U) 1807 -0.00854201743 -0.0268977077 -0.0607629198 0 0 0
B(c,p~U) 1808 0.0218508321 -0.000425309263 0.0579685489 0 0 0
B(c,p~U) 1809 0.015229467 -0.00208863907 0.0543716039 0 0 0
B(c,p~U) 1810 0.00872013182 -0.0425002998 -0.0523117015 0 0 0
B(c,p~U) 1811 -0.0272117151 -0.0221232022 -0.00117771997 0 0 0
B(c,p~U) 1812 -0.0249223092 -0.030755316 0.0624986917 0 0 0
B(c,p~U) 1813 0.0573464772 -0.0606090738 0.0122445117 0 0 0
B(c,p~U) 1814 0.0516548587 0.0451689063 -0.0410715467 0 0 0
B(c,p~U) 1815 0.0532116049 0.0144029985 0.0226091817 0 0 0
B(c,p~U) 1816 0.0272197353 -0.0487747339 0.054917888 0 0 0
B(c,p~U) 1817 0.036298177 0.020827318 -0.0138957795 0 0 0
B(c,p~U) 1818 -0.00852800978 -0.0318817734 -0.0479208593 0 0 0
B(c,p~U) 1819 0.0556092078 -0.00152525993 0.0554787986 0 0 0
B(c,p~U) 1820 -0.0102562777 -0.0570686589 -0.0586198295 0 0 0
B(c,p~U) 1821 0.0507345616 -0.0484964577 0.0278903024 0 0 0
B(c,p~U) 1822 0.0246430686 0.00896009116 0.042851097 0 0 0
B(c,p~U) 1823 -0.0322918658 0.0103777273 -0.00883336138 0 0 0
B(c,p~U) 1824 0.0298467963 0.0119060813 0.056808995 0 0 0
B(c,p~U) 1825 -0.0265835951 -0.00221904038 0.0589068946 0 0 0
B(c,p~U) 1826 -0.0623005019 -0.0383581092 0.0622582049 0 0 0
B(c,p~U) 1827 0.0139561462 0.0164898481 0.00599263801 0 0 0
B(c,p~U) 1828 0.0403883558 0.0264202026 0.0584890699 0 0 0
B(c,p~U) 1829 -0.0302759848 -0.0223369708 -0.0532978302 0 0 0
B(c,p~U) 1830 0.0608237383 -0.0191191784 -0.0234090919 0 0 0
B(c,p~U) 1831 -0.0599709501 0.00224927493 -0.0288224065 0 0 0
B(c,p~U) 1832 0.0130983835 -0.0609965809 0.00351672608 0 0 0
B(c,p~U) 1833 -0.0403300573 -0.0428754741 -0.00370703638 0 0 0
B(c,p~U) 1834 0.0592078109 -0.0586063631 0.0259928326 0 0 0
B(c,p~U) 1835 -0.0242445508 -0.00535469508 -0.0341349901 0 0 0
B(c,p~U) 1836 0.0420718863 0.0268994387 -0.0522673802 0 0 0
B(c,p~U) 1837 0.0043005333 0.0506199072 -0.0104526595 0 0 0
B(c,p~U) 1838 -0.00548856764 -0.0599284496 0.0154194453 0 0 0
B(c,p~U) 1839 0.0368185886 0.00949557309 -0.0158860935 0 0 0
B(c,p~U) 1840 0.0494278024 0.00404121354 -0.00757180387 0 0 0
B(c,p~U) 1841 0.0313332659 0.0351126405 -0.0334080556 0 0 0
B(c,p~U) 1842 0.06107118 0.0380953138 0.0498774458 0 0 0
B(c,p~U) 1843 0.00239011686 0.0143308206 -0.0569176158 0 0 0
B(c,p~U) 1844 -0.0595370589 0.0437652162 -0.0613874635 0 0 0
B(c,p~U) 1845 0.0348443579 -0.0377433354 0.0301434092 0 0 0
B(c,p~U) 1846 0.00701675753 -0.0233611344 -0.0476808153 0 0 0
B(c,p~U) 1847 -0.0137555301 -0.0404332292 -0.0371008327 0 0 0
B(c,p~U) 1848 -0.0124029179 -0.0525923648 0.053694032 0 0 0
B(c,p~U) 1849 0.0559589169 0.0577271886 -0.036955697 0 0 0
B(c,p~U) 1850 -0.0569756902 -0.0217869488 0.059966222 0 0 0
B(c,p~U) 1851 0.0339365402 0.00793666 0.0241667554 0 0 0
B(c,p~U) 1852 -0.0531868135 -0.0310157487 0.0318477114 0 0 0
B(c,p~U) 1853 0.0387778937 0.0582786856 0.00130132717 0 0 0
B(c,p~U) 1854 -7.89790938e-05 0.00665853452 0.030390669 0 0 0
B(c,p~U) 1855 -0.00897745229 -0.0396008217 0.0194467684 0 0 0
B(c,p~U) 1856 -0.0461888369 0.0308863197 -0.0466815894 0 0 0
B(c,p~U) 1857 0.0560071888 -0.000949588662 0.0508870927 0 0 0
B(c,p~U) 1858 -0.059210196 -0.0538153264 0.0503800026 0 0 0
B(c,p~U) 1859 0.00621644 0.043105621 0.0436712877 0 0 0
B(c,p~U) 1860 0.0281540092 0.0170630729 0.0116679657 0 0 0
B(c,p~U) 1861 -0.00717782689 -0.0337961466 -0.000535468746 0 0 0
B(c,p~U) 1862 0.0230702322 -0.0575989092 0.0466966064 0 0 0
B(c,p~U) 1863 -0.0385283404 -0.0394905964 -0.000423475372 0 0 0
B(c,p~U) 1864 -0.00545312589 -0.0279908733 -0.0400075706 0 0 0
B(c,p~U) 1865 0.0504495488 0.0219798197 0.0153468703 0 0 0
B(c,p~U) 1866 -0.0497335998 0.0345454486 0.0290085325 0 0 0
B(c,p~U) 1867 -0.00597461825 -0.052248751 -0.0122213461 0 0 0
B(c,p~U) 1868 0.0100503997 -0.00173943827 -0.00723285775 0 0 0
B(c,p~U) 1869 -0.0396887617 -0.0171239925 0.0216809784 0 0 0
B(c,p~U) 1870 0.0547199354 -0.0155219955 -0.0258037019 0 0 0
B(c,p~U) 1871 -0.0465958131 -0.045600767 0.014204066 0 0 0
B(c,p~U) 1872 -0.0473854259 0.0573549 -0.047326256 0 0 0
B(c,p~U) 1873 -0.000503047399 0.0605062964 -0.0154682434 0 0 0
B(c,p~U) 1874 -0.0229044191 0.0281272695 0.041276788 0 0 0
B(c,p~U) 1875 -0.0177746925 0.00926347054 0.0170693642 0 0 0
B(c,p~U) 1876 -0.055713537 0.0376123006 0.0606556199 0 0 0
B(c,p~U) 1877 0.0144950878 -0.0235058036 0.0393994659 0 0 0
B(c,p~U) 1878 -0.0343230061 -0.0389985334 0.0073107644 0 0 0
B(c,p~U) 1879 -0.0168626123 -0.0215366313 0.0185189736 0 0 0
B(c,p~U) 1880 -0.047765084 -0.0338457153 0.0445178853 0 0 0
B(c,p~U) 1881 0.056998903 0.0546124294 -0.0193824376 0 0 0
B(c,p~U) 1882 -0.0447216804 0.00196313486 0.00672753938 0 0 0
B(c,p~U) 1883 0.0570812322 -0.0115107262 -0.00528545195 0 0 0
B(c,p~U) 1884 -0.0548513188 0.0358209652 0.0334425097 0 0 0
B(c,p~U) 1885 0.00607754244 -0.0569451574 0.00307944245 0 0 0
B(c,p~U) 1886 0.0169230923 0.0197696775 0.0351840578 0 0 0
B(c,p~U) 1887 -0.0340108207 0.051341706 0.0102882707 0 0 0
B(c,p~U) 1888 0.0590229598 0.0587687148 -0.030015718 0 0 0
B(c,p~U) 1889 -0.0447119131 0.0342271679 -0.0578946762 0 0 0
B(c,p~U) 1890 -0.0427117553 -0.0175538627 0.0565876444 0 0 0
B(c,p~U) 1891 -0.0424780824 -0.0314686605 -0.0509462571 0 0 0
B(c,p~U) 1892 0.00081426918 -0.0104199547 -0.0453940154 0 0 0
B(c,p~U) 1893 0.0329465245 -0.0543102695 0.0487929236 0 0 0
B(c,p~U) 1894 0.0543476801 -0.0281139889 -0.0526563503 0 0 0
B(c,p~U) 1895 -0.0252125406 0.00476502252 0.00507690947 0 0 0
B(c,p~U) 1896 -0.0604364424 0.0166728428 0.0283276848 0 0 0
B(c,p~U) 1897 -0.0295322293 0.0328907361 -0.00336344447 0 0 0
B(c,p~U) 1898 0.0594074908 -0.0445358868 0.0195771626 0 0 0
B(c,p~U) 1899 -0.0435422558 0.00156656382 0.0404404941 0 0 0
B(c,p~U) 1900 -0.0149085764 0.0423617969 0.0441761162 0 0 0
B(c,p~U) 1901 0.0253570045 0.0227659692 0.0578927483 0 0 0
B(c,p~U) 1902 -0.052396506 0.0349962939 -0.0452480118 0 0 0
B(c,p~U) 1903 0.0493211188 -0.0182418222 0.00106007687 0 0 0
B(c,p~U) 1904 0.051061682 -0.0104384253 0.0141536214 0 0 0
B(c,p~U) 1905 0.0582846397 -0.0606579403 0.0229474043 0 0 0
B(c,p~U) 1906 0.0136286159 0.00205288554 0.0383028289 0 0 0
B(c,p~U) 1907 -0.0485179325 0.00196877253 -0.0344151241 0 0 0
B(c,p~U) 1908 0.0271361422 -0.0624373563 0.0252176136 0 0 0
B(c,p~U) 1909 0.0536941702 -0.0537315457 -0.00128496735 0 0 0
B(c,p~U) 1910 0.0297275628 0.0405218335 -0.000229005265 0 0 0
B(c,p~U) 1911 -0.0105335795 -0.00230001789 0.0460317414 0 0 0
B(c,p~U) 1912 -0.0495229957 0.0189739979 -0.0534104551 0 0 0
B(c,p~U) 1913 -0.00938413595 0.0316622625 0.0515663828 0 0 0
B(c,p~U) 1914 -0.0373766201 -0.0222402067 0.0347274909 0 0 0
B(c,p~U) 1915 0.0526890545 0.0259379288 -0.051104701 0 0 0
B(c,p~U) 1916 -0.0263864822 -0.00995339741 -0.0159860359 0 0 0
B(c,p~U) 1917 0.061487647 0.0322502702 0.0598493692 0 0 0
B(c,p~U) 1918 -0.0253307394 -0.0622775494 0.0485763734 0 0 0
B(c,p~U) 1919 0.0184680545 0.0150116189 -0.0555334645 0 0 0
B(c,p~U) 1920 0.0101234948 0.00143932962 0.000713498972 0 0 0
B(c,p~U) 1921 0.0398206075 0.00659751028 0.0436471404 0 0 0
B(c,p~U) 1922 -0.0564040999 -0.0578352744 -0.0154202635 0 0 0
B(c,p~U) 1923 -0.0432046167 -0.0297327318 -0.0296327492 0 0 0
B(c,p~U) 1924 0.0179766143 0.0186178834 -0.0624241999 0 0 0
B(c,p~U) 1925 0.0161545666 -0.058577984 -0.00746170926 0 0 0
B(c,p~U) 1926 -0.0547926604 -0.0497346608 0.0212431478 0 0 0
B(c,p~U) 1927 -0.036326764 0.0284410525 -0.0492356393 0 0 0
B(c,p~U) 1928 -0.0477814182 -0.0189537864 0.0084033004 0 0 0
B(c,p~U) 1929 0.0451441714 0.000907963375 0.0457329866 0 0 0
B(c,p~U) 1930 0.0568901718 0.0224703752 -0.02522489 0 0 0
B(c,p~U) 1931 0.00028224531 0.0414279483 0.0159734335 0 0 0
B(c,p~U) 1932 -0.0598661042 -0.0186948425 -0.0228655653 0 0 0
B(c,p~U) 1933 0.0494371905 -0.0495457308 -0.0598830264 0 0 0
B(c,p~U) 1934 -0.0219576593 0.0195016053 0.0504689381 0 0 0
B(c,p~U) 1935 -0.0397015618 -0.0415948732 -0.017248761 0 0 0
B(c,p~U) 1936 -0.050029613 -0.0504500893 -0.0379173652 0 0 0
B(c,p~U) 1937 -0.0466075338 0.0494801078 0.0263752594 0 0 0
B(c,p~U) 1938 -0.0572730069 0.0285898007 -0.0451589872 0 0 0
B(c,p~U) 1939 -0.0448659331 -0.0234254618 -0.0224879624 0 0 0
B(c,p~U) 1940 -0.00648389821 -0.0140476831 -0.0255618008 0 0 0
B(c,p~U) 1941 -0.0403606709 0.0555476543 0.0327849902 0 0 0
B(c,p~U) 1942 0.0442093416 0.0167886151 -0.0361903268 0 0 0
B(c,p~U) 1943 0.0605260274 -0.0166170256 0.00740917635 0 0 0
B(c,p~U) 1944 -0.0549943418 0.0119878566 0.0518392512 0 0 0
B(c,p~U) 1945 -0.0409695342 0.0187623392 0.000894471625 0 0 0
B(c,p~U) 1946 0.0382505027 -0.0240848456 0.0622697043 0 0 0
B(c,p~U) 1947 0.0128828564 -0.0347873804 -0.00678116159 0 0 0
B(c,p~U) 1948 -0.00373665066 -0.0360595031 0.00919026512 0 0 0
B(c,p~U) 1949 0.0154846032 -0.021364894 -0.0608583625 0 0 0
B(c,p~U) 1950 0.0465084394 -0.0332518427 -0.0386328968 0 0 0
B(c,p~U) 1951 -0.0239960239 0.000306382659 -0.0258306055 0 0 0
B(c,p~U) 1952 -0.0514273267 -0.00896511626 0.0252937559 0 0 0
B(c,p~U) 1953 -0.0186918307 0.0430726939 0.0480996482 0 0 0
B(c,p~U) 1954 0.0421172031 0.061711813 -0.0617291466 0 0 0
B(c,p~U) 1955 0.00721445642 -0.0546029219 -0.0385870785 0 0 0
B(c,p~U) 1956 -0.0591467292 0.0530396932 0.000969932938 0 0 0
B(c,p~U) 1957 0.00270197305 -0.0446746139 0.0289879974 0 0 0
B(c,p~U) 1958 -0.00219018082 0.000171275955 0.0394557013 0 0 0
B(c,p~U) 1959 -0.012533682 -0.0282545273 -0.013875638 0 0 0
B(c,p~U) 1960 -0.00916456684 0.0215144136 0.00759031519 0 0 0
B(c,p~U) 1961 0.00619123687 -0.0230516425 -0.0594844351 0 0 0
B(c,p~U) 1962 0.0465035916 -0.0510701002 -0.0100975651 0 0 0
B(c,p~U) 1963 0.0303819444 -0.00777117221 -0.0251619372 0 0 0
B(c,p~U) 1964 0.0427140681 0.0578115528 0.019004374 0 0 0
B(c,p~U) 1965 0.0607342562 -0.0385803654 0.0330659825 0 0 0
B(c,p~U) 1966 -0.0111947099 -0.0272240185 -0.0103350543 0 0 0
B(c,p~U) 1967 0.0462864494 -0.0456194891 0.0314255643 0 0 0
B(c,p~U) 1968 0.0268490658 0.0546239468 0.0377084347 0 0 0
B(c,p~U) 1969 -0.00410930833 0.0475433175 0.0511655134 0 0 0
B(c,p~U) 1970 0.0282484738 -0.00251131051 0.0242246568 0 0 0
B(c,p~U) 1971 -0.0305727721 0.0256746685 -0.000360440346 0 0 0
B(c,p~U) 1972 0.0125663058 -0.0168734928 0.0282507291 0 0 0
B(c,p~U) 1973 -0.0485248773 0.0295926545 0.0245458708 0 0 0
B(c,p~U) 1974 -0.00543735584 0.0333355161 -0.061645274 0 0 0
B(c,p~U) 1975 0.00611855206 0.00457273284 -0.0155835032 0 0 0
B(c,p~U) 1976 -0.0525797984 -0.00571439107 0.0332096271 0 0 0
B(c,p~U) 1977 -0.0456310302 0.0388038047 0.0228868464 0 0 0
B(c,p~U) 1978 -0.0117828114 0.00126680723 -0.0126503709 0 0 0
B(c,p~U) 1979 0.058140974 0.0421196843 -0.0579515444 0 0 0
B(c,p~U) 1980 -0.0114782264 -0.00850274041 0.0355573785 0 0 0
B(c,p~U) 1981 0.00685513194 -0.0309804432 -0.00634993223 0 0 0
B(c,p~U) 1982 -0.0211845077 0.0623447205 0.0231788622 0 0 0
B(c,p~U) 1983 -0.0413777668 -0.00377893567 0.007668165 0 0 0
B(c,p~U) 1984 0.0592133132 -0.00766165741 -0.0484567228 0 0 0
B(c,p~U) 1985 0.033684055 -0.00358337353 -0.0426651684 0 0 0
B(c,p~U) 1986 -0.00775652946 -0.0613668525 -0.0319184141 0 0 0
B(c,p~U) 1987 0.0262051758 -0.0476238989 0.0500687716 0 0 0
B(c,p~U) 1988 -0.0285217465 -0.0623797448 0.0422418081 0 0 0
B(c,p~U) 1989 -0.0123113995 -0.0544765762 -0.00389850204 0 0 0
B(c,p~U) 1990 -0.045948309 0.0607857054 0.00498007846 0 0 0
B(c,p~U) 1991 0.0374359263 -0.0166908338 0.0578842384 0 0 0
B(c,p~U) 1992 -0.0527507735 0.0268539628 -0.0610297372 0 0 0
B(c,p~U) 1993 -0.0496832455 0.0596202583 -0.0391534312 0 0 0
B(c,p~U) 1994 0.037170317 -0.0409911425 -0.019042495 0 0 0
B(c,p~U) 1995 -0.00375296388 -0.00629328936 0.00229321138 0 0 0
B(c,p~U) 1996 0.0209176167 0.0125503444 -0.0408260243 0 0 0
B(c,p~U) 1997 0.0224330861 -0.0174903315 0.0252853148 0 0 0
B(c,p~U) 1998 -0.0104137673 0.0355935574 -0.00470715229 0 0 0
B(c,p~U) 1999 0.0290753448 -0.0364210808 -0.0571018718 0 0 0
B(c,p~U) 2000 -0.0578591065 0.0134366078 0.0147877692 0 0 0
B(c,p~U) 2001 -0.0416260324 0.0449361622 -0.0573156919 0 0 0
B(c,p~U) 2002 0.0502577372 0.0211765251 -0.0336904218 0 0 0
B(c,p~U) 2003 0.0225607512 0.00597702616 -0.0156991553 0 0 0
B(c,p~U) 2004 0.0150893085 0.0617461799 0.0586524065 0 0 0
B(c,p~U) 2005 -0.0245737336 0.0562300132 0.0277246378 0 0 0
B(c,p~U) 2006 -0.0615372318 -0.0307822801 0.0140749844 0 0 0
B(c,p~U) 2007 0.0271034889 0.0276895881 -0.0287916869 0 0 0
B(c,p~U) 2008 0.0163215253 0.0329486619 -0.0528881961 0 0 0
B(c,p~U) 2009 0.00193493883 -0.00771477513 0.0389986479 0 0 0
B(c,p~U) 2010 0.0384130494 0.0401908392 -0.0198328742 0 0 0
B(c,p~U) 2011 0.0116141545 -0.0271171365 0.0130067256 0 0 0
B(c,p~U) 2012 0.00839737384 0.0454283379 0.0324733122 0 0 0
B(c,p~U) 2013 -0.0400308014 -0.0303110629 -0.0565220095 0 0 0
B(c,p~U) 2014 0.00532386368 -0.0349766161 0.0238203867 0 0 0
B(c,p~U) 2015 -0.0480815737 0.0130253897 0.0225997091 0 0 0
B(c,p~U) 2016 -0.0161825192 0.000662977021 -0.0379947664 0 0 0
B(c,p~U) 2017 0.0171407331 -0.0496035048 0.0430813539 0 0 0
B(c,p~U) 2018 0.0568960232 0.0271777353 0.0514348964 0 0 0
B(c,p~U) 2019 -0.0491119169 -0.0310395418 0.0181815262 0 0 0
B(c,p~U) 2020 -0.056201112 0.0276599927 0.0285769137 0 0 0
B(c,p~U) 2021 0.0518370701 -0.0504988977 0.0459864973 0 0 0
B(c,p~U) 2022 0.046988057 0.0544501832 -0.00523870334 0 0 0
B(c,p~U) 2023 -0.00973429947 -0.0111718063 0.0383029551 0 0 0
B(c,p~U) 2024 -0.0326820631 0.0318952852 0.0223449445 0 0 0
B(c,p~U) 2025 -0.0294422615 -0.0477139702 -0.0012533798 0 0 0
B(c,p~U) 2026 -0.0196561628 0.0363216287 -0.0279357946 0 0 0
B(c,p~U) 2027 -0.0203184245 -0.00988441511 0.0593547526 0 0 0
B(c,p~U) 2028 0.00182535019 -0.0398844607 0.0165300898 0 0 0
B(c,p~U) 2029 0.0578300843 -0.0431199949 0.0263873311 0 0 0
B(c,p~U) 2030 0.0520392853 0.0456618095 0.0281992454 0 0 0
B(c,p~U) 2031 0.0039336741 0.00365588799 0.0596588969 0 0 0
B(c,p~U) 2032 0.0496518511 0.0564000993 -0.0351407696 0 0 0
B(c,p~U) 2033 0.051891035 -0.0259385646 0.0387481573 0 0 0
B(c,p~U) 2034 0.0331587674 0.0133837188 0.0618029162 0 0 0
B(c,p~U) 2035 0.0483649385 -0.0335182603 -0.0458098985 0 0 0
B(c,p~U) 2036 -0.0285159716 0.0611694423 0.0299516992 0 0 0
B(c,p~U) 2037 -0.00519101811 -0.0251391947 0.0501350513 0 0 0
B(c,p~U) 2038 0.0394729518 -0.0316092328 0.0209905328 0 0 0
B(c,p~U) 2039 -0.0487714174 0.0209970189 -0.0538132352 0 0 0
B(c,p~U) 2040 -0.0185378257 0.00307336057 0.00876039729 0 0 0
B(c,p~U) 2041 0.0555650289 0.0255491087 -0.0229095026 0 0 0
B(c,p~U) 2042 -0.04776637 -0.0468339355 0.0259773428 0 0 0
B(c,p~U) 2043 0.0547531104 -0.045385117 -0.00521847786 0 0 0
B(c,p~U) 2044 -0.0523331393 -0.0294131686 0.0212768848 0 0 0
B(c,p~U) 2045 -0.056660966 0.0384487205 0.0102986383 0 0 0
B(c,p~U) 2046 0.0387781788 -0.0277480523 0.00938513194 0 0 0
B(c,p~U) 2047 0.0105333015 -0.0476728953 0.0428716528 0 0 0
B(c,p~U) 2048 -0.0278664763 -0.043202383 -0.0277498456 0 0 0
B(c,p~U) 2049 0.0523320978 0.0112114819 -0.00457162008 0 0 0
B(c,p~U) 2050 -0.0297710652 0.00188679495 0.0488382932 0 0 0
B(c,p~U) 2051 -0.000358432415 0.0266967343 0.0442020344 0 0 0
B(c,p~U) 2052 -0.0578127796 0.0234146937 -0.00698662942 0 0 0
B(c,p~U) 2053 0.0370086967 0.0035812725 -0.0439924524 0 0 0
B(c,p~U) 2054 0.025787238 -0.0520881999 -0.0614489676 0 0 0
B(c,p~U) 2055 0.0301032592 -0.0045091894 -0.0543066449 0 0 0
B(c,p~U) 2056 -0.0384918609 0.0621537397 -0.00296281467 0 0 0
B(c,p~U) 2057 0.00298973476 0.0399619942 -0.0314579657 0 0 0
B(c,p~U) 2058 0.0376046041 -0.0331073093 0.0556885692 0 0 0
B(c,p~U) 2059 -0.0334542424 -0.0404665097 -0.0237944865 0 0 0
B(c,p~U) 2060 -0.00494871501 -0.0566378301 0.0563301549 0 0 0
B(c,p~U) 2061 0.0233540978 -0.0167121031 0.0452874507 0 0 0
B(c,p~U) 2062 -0.0111269248 0.0600016567 -0.0533837567 0 0 0
B(c,p~U) 2063 0.000491576793 0.0553761231 -0.0621865754 0 0 0
B(c,p~U) 2064 -0.00312449815 0.0365795565 0.0441357789 0 0 0
B(c,p~U) 2065 0.0241347222 -0.0171936785 0.0335541613 0 0 0
B(c,p~U) 2066 -0.0484273575 0.0364382172 -0.0242243719 0 0 0
B(c,p~U) 2067 -0.0549402363 0.0140366451 0.061987156 0 0 0
B(c,p~U) 2068 0.0291579885 -0.0050968836 0.0279925409 0 0 0
B(c,p~U) 2069 0.00186191333 0.021603138 0.00538297181 0 0 0
B(c,p~U) 2070 -0.0441005004 0.0188195503 0.0051381712 0 0 0
B(c,p~U) 2071 -0.0108880282 -0.0522111651 0.01165913 0 0 0
B(c,p~U) 2072 0.00350726634 0.0118854909 -0.0441642237 0 0 0
B(c,p~U) 2073 0.0199783629 0.0479506008 -0.0369243682 0 0 0
B(c,p~U) 2074 -0.0598005091 0.0599813889 0.0369170572 0 0 0
B(c,p~U) 2075 0.0314076458 -0.0303625171 -0.0455383513 0 0 0
B(c,p~U) 2076 -0.0590568268 0.0554047771 0.00541979499 0 0 0
B(c,p~U) 2077 -0.00184021037 0.0540776476 -0.0403166541 0 0 0
B(c,p~U) 2078 -0.0353150041 -0.0551030032 0.0142941865 0 0 0
B(c,p~U) 2079 -0.00544916038 -0.0565169155 -0.0172789732 0 0 0
B(c,p~U) 2080 -0.0385644675 -0.0015780798 -0.0455587229 0 0 0
B(c,p~U) 2081 -0.047057103 -0.0189851742 -0.032792589 0 0 0
B(c,p~U) 2082 -0.0541282879 -0.0557836454 -0.0524337161 0 0 0
B(c,p~U) 2083 -0.0514847119 -0.0172907312 0.062054604 0 0 0
B(c,p~U) 2084 -0.0275989688 0.043014674 -0.0491815912 0 0 0
B(c,p~U) 2085 -0.0343938789 -0.0616517318 0.000182227057 0 0 0
B(c,p~U) 2086 0.0179744629 -0.013273679 -0.00312086404 0 0 0
B(c,p~U) 2087 0.0546128704 0.0333931919 -0.0440700292 0 0 0
B(c,p~U) 2088 0.0483206205 0.036466656 -0.0253152786 0 0 0
B(c,p~U) 2089 0.0126376894 -0.00289252706 0.0213589195 0 0 0
B(c,p~U) 2090 0.00745384954 0.0539170311 0.00744105328 0 0 0
B(c,p~U) 2091 0.028698853 0.0523964248 -0.0554252371 0 0 0
B(c,p~U) 2092 0.0428819851 0.0469422524 -0.0572866633 0 0 0
B(c,p~U) 2093 -0.00810160959 -0.0253526752 -0.0618752838 0 0 0
B(c,p~U) 2094 0.0594918755 -0.0435595476 0.00774256085 0 0 0
B(c,p~U) 2095 0.00136269859 -0.0476496659 -0.0202144869 0 0 0
B(c,p~U) 2096 0.0246100361 0.00100006742 0.0425291069 0 0 0
B(c,p~U) 2097 -0.0611898391 -0.0612862021 0.054900009 0 0 0
B(c,p~U) 2098 -0.0376908188 0.0474837381 -0.0240210275 0 0 0
B(c,p~U) 2099 -0.00194203435 -0.0584127225 -0.0135986047 0 0 0
B(c,p~U) 2100 -0.0333125224 -0.046210555 -0.0405735258 0 0 0
B(c,p~U) 2101 -0.00995594639 0.0600391751 -0.0052397718 0 0 0
B(c,p~U) 2102 0.0524379754 0.0339194433 -0.000364091189 0 0 0
B(c,p~U) 2103 -0.0482481793 -0.0180243252 0.0447732288 0 0 0
B(c,p~U) 2104 0.0223958358 -0.0395822782 0.0165571845 0 0 0
B(c,p~U) 2105 -0.00443070164 0.0576888181 -0.0398153241 0 0 0
B(c,p~U) 2106 0.0369625231 -0.0408134099 -0.058607995 0 0 0
B(c,p~U) 2107 -0.028637943 -0.0299870132 -0.0155747974 0 0 0
B(c,p~U) 2108 0.0441420681 0.0616266578 -0.0595269242 0 0 0
