B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3233 -0.0561212461 -0.00941194319 0.0339191354 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3234 -0.0103634869 0.0581953751 0.0461278072 0 0 0
B(c!1,p~U).Cross(b!1,b) 3235 -0.0444387698 0.0378980249 -0.0371076172 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3236 0.0117064378 -0.0355272493 -0.0336805211 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3237 -0.0314712511 -0.0187851123 -0.0511316331 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3238 -0.0560879403 -0.0325064482 -0.0264960568 0 0 0
B(c!1,p~U).Cross(b!1,b) 3239 -0.047528122 -0.0342273458 0.0254118449 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3241 -0.0335140162 0.0441880513 0.00340633611 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3242 0.050617764 -0.0211774835 0.0486345179 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3243 -0.0218471271 -0.000356476008 -0.0432686079 0 0 0
B(c!1,p~U).Cross(b!1,b) 3245 0.0198481565 0.00144014925 -0.0416595822 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3246 -0.0327494832 -0.0016493992 0.0351412893 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3248 0.00810097955 -0.00640297859 0.0360174913 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3250 0.0154939423 -0.00819980101 0.0283808944 0 0 0
B(c!1,p~U).Cross(b!1,b) 3251 -0.0425198705 -0.0569981911 0.0373890309 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3252 -0.0471671047 0.0415519971 -0.0236991983 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3253 -0.05836452 -0.0558349337 -0.0361802929 0 0 0
B(c!1,p~U).Cross(b!1,b) 3254 -0.0283314193 -0.0540229241 0.0281409884 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3255 0.059287709 -0.00604118532 -0.0512499646 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3256 -0.0429885729 -0.00632971409 -0.00385679706 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3257 -0.0123255384 -0.0206113579 0.0272077296 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3258 0.0274098287 0.00649752899 -0.0105664484 0 0 0
B(c!1,p~U).Cross(b!1,b) 3259 0.015506475 0.0507076672 0.0412370254 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3260 0.0145122383 -0.0501638404 -0.0115813741 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3261 0.0574139753 0.0412807959 -0.0553919394 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3262 -0.0048131759 0.0451279771 -0.0202221967 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3263 -0.0283781997 0.0214974891 0.0389247802 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3264 0.0314241192 -0.0551961402 -0.00302578565 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3265 -0.00282280464 -0.0152123165 0.0364841222 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3266 -0.0425575295 0.0496369761 -0.00458792477 0 0 0
B(c!1,p~U).Cross(b!1,b) 3267 0.0555661037 0.0164112372 -0.0504576493 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3269 0.0499665019 -0.0528697144 0.0155405997 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3270 0.044483231 0.0394451459 0.0152041847 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3271 -0.0265511062 0.060562525 -0.0561602489 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3272 -0.0209360504 -0.0341552297 0.0233570036 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3273 -0.0494466987 -0.0326061673 -0.0210903058 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3274 -0.0231077673 -0.0143410612 0.0182860073 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3276 -0.0262267765 -0.047717355 -0.0122475272 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3277 -0.0533999551 -0.0143451066 0.0184663764 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3278 0.0154366738 -0.022296235 0.0585806239 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3279 -0.051826364 -0.0472691431 -0.031538406 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3280 0.0214866381 -0.0442013247 0.0226303158 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3281 0.00922385634 -0.0410017655 -0.0476984518 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3282 -0.0497343491 0.0381573778 0.0511386491 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3283 0.0297086923 -0.0532664438 -4.54354445e-05 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3284 0.00625022087 0.0623450131 0.0333440621 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3285 0.00825173316 -0.00588617656 0.0205786809 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3286 0.0258293239 0.0288803656 0.0583164412 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3288 -0.0297115223 -0.0444489184 0.0276560067 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3289 0.00237178177 -0.0300481045 0.0151836927 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3290 0.0230834975 0.0281941677 0.0295085639 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3293 0.0265365762 -0.0445433148 0.061484761 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3294 -0.000279874047 0.0589493198 -0.0429466273 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3295 -0.00926082446 0.0215033164 -0.0411029982 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3296 0.00122750221 0.0116545776 -0.049810486 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3298 0.0477753924 -0.0478828784 0.0280690954 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3299 -0.0543354349 -0.0402590139 0.0104973556 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3300 0.00723474708 0.0352249935 0.038354584 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3301 -0.00525956641 -0.0204662128 0.0439780172 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3302 0.0328600275 0.0079939744 -0.0337220148 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3303 0.0188671609 0.0215986963 0.0577868994 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3304 0.0094539368 0.013657445 0.0231555094 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3305 0.0602818487 0.0482938411 0.00837093736 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3306 -0.01554041 0.0137620495 0.0494180949 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3307 0.0610860346 -0.0591670765 -0.0394232517 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3308 -0.0492540698 -0.0584840358 0.0328203018 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3309 -0.0621927991 -0.00509728844 0.0462634599 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3310 0.0229341138 -0.0220872841 -0.0475950267 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3311 0.0487354181 -0.0218988957 -0.0600703647 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3312 0.0585758133 -0.0522694473 0.0287309473 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3313 0.00146432079 -0.0475071882 0.0327074164 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3314 -0.0062202852 0.028122037 0.0128502226 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3315 -0.0168811172 -0.0280717664 0.0523671303 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3316 0.00394263378 0.00248861617 -0.0294866089 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3317 0.0610504755 0.0292490841 -0.0492373025 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3318 -0.00811600495 -0.0185270076 0.00910974392 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3319 -0.00698522381 0.0597315143 -0.0591595661 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3320 -0.0222207955 0.0313719152 -0.0522080903 0 0 0
B(c,p~P) 3321 -0.0612008626 -0.00686034635 0.0341451394 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3322 0.00850945963 0.0488646929 0.0325541131 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3323 0.0287673411 0.0399136258 -0.0204543858 0 0 0
B(c,p~P) 3324 0.0467567651 0.0223727322 0.0242808208 0 0 0
B(c,p~P) 3325 0.0247048654 -0.00495246624 -0.0287862587 0 0 0
B(c,p~P) 3326 0.0146798457 0.0533213768 0.0165657002 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3327 0.0481845452 0.033115136 -0.00407596839 0 0 0
B(c,p~P) 3328 -0.0299873334 -0.0190598142 -0.0600542502 0 0 0
B(c,p~P) 3329 0.00119572314 0.0154291319 0.0544323535 0 0 0
B(c,p~P) 3330 0.0289015431 -0.0438227361 0.0373175464 0 0 0
B(c,p~P) 3331 -0.0392971818 -0.0323308288 -0.0532539372 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3332 -0.0487634694 0.00779279682 -0.0480990638 0 0 0
B(c,p~P) 3333 0.00301031617 -0.036693018 -0.0143477272 0 0 0
B(c,p~P) 3334 0.0348184821 0.044276488 -0.0323292268 0 0 0
B(c,p~U) 3337 -0.0539125178 -0.0266821995 -0.0490287745 0 0 0
B(c!1,p~P).Cross(b!1,b) 3339 0.0527732069 -0.0590231106 0.0139321924 0 0 0
B(c,p~U) 3340 0.0261008324 -0.044959808 -0.00460344102 0 0 0
Cross(b,b) 3341 0.0228949371 -0.0512250446 -0.0132079662 0 0 0
B(c,p~U) 3342 0.0424471391 0.0224732001 0.0192278161 0 0 0
B(c,p~U) 3344 -0.0381668961 -0.0578876369 -0.00116136182 0 0 0
B(c!1,p~U).Cross(b!1,b) 3345 -0.0109248509 -0.0466199835 -0.00334030796 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3346 0.0601924437 -0.0532573233 -0.0225982732 0 0 0
B(c,p~U) 3347 0.0551598832 0.03297376 0.0420861413 0 0 0
Cross(b,b) 3348 0.0553638165 0.0327195 0.0419624377 0 0 0
B(c,p~U) 3349 0.0523953223 -0.0360778964 0.0102692539 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3351 -0.0438311297 -0.0212599923 -0.0292594944 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3352 0.0507065168 -0.00165006442 -0.0348993505 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3353 0.0558407962 -0.0510662499 -0.04318141 0 0 0
B(c,p~U) 3354 0.0261606888 -0.0582471531 -0.0439921178 0 0 0
Cross(b,b) 3355 0.0268073835 -0.0427615034 -0.0455619364 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3356 -0.0369916524 -0.0170362161 0.0534961578 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3357 -0.0368844214 0.0427434783 -0.0496339342 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3358 0.0618144018 -0.0368663077 -0.0255227405 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3359 -0.0538104848 -0.000998783741 -0.0621066718 0 0 0
B(c,p~U) 3361 0.0504675884 0.0453367087 0.00559484753 0 0 0
B(c!1,p~U).Cross(b!1,b) 3362 0.0613328894 0.0427926418 0.00690577273 0 0 0
B(c,p~U) 3363 -0.0607420665 -0.00041940991 0.044479981 0 0 0
B(c!1,p~U).Cross(b!1,b) 3364 -0.0569410293 -0.000645850834 0.0397853759 0 0 0
B(c,p~U) 3365 -0.0566781903 0.0605513787 -0.0149748214 0 0 0
B(c!1,p~U).Cross(b!1,b) 3366 -0.0526194939 0.0315460439 0.00726559293 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3367 0.0162683574 -0.0571938868 -0.0617866094 0 0 0
B(c,p~U) 3368 -0.00773819029 0.00361058749 -0.0196874785 0 0 0
B(c!1,p~U).Cross(b!1,b) 3369 -0.00294641927 -0.00385641983 -0.014508922 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3370 -0.0489176076 -0.0230068877 0.0420622108 0 0 0
B(c,p~U) 3372 0.0433256873 -0.059872892 0.0181104301 0 0 0
B(c!1,p~U).Cross(b!1,b) 3373 0.059192685 -0.039417956 0.0245195824 0 0 0
B(c,p~U) 3374 0.0132027808 0.0347964363 0.0454905689 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3378 0.0549551035 0.00270543488 0.0249003595 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3379 -0.0446865068 -0.0309561433 0.0243965061 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3380 -0.000994291466 0.0208716633 -0.0477220647 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3381 0.00194922945 0.0481053703 -0.0209589222 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3382 -0.0116045793 -0.0125472913 0.0298822607 0 0 0
B(c,p~U) 3383 -0.0348013035 0.0107639556 -0.0581116003 0 0 0
B(c!1,p~U).Cross(b!1,b) 3384 -0.0331537715 0.00593145981 -0.05210188 0 0 0
B(c,p~U) 3385 -0.0222124633 -0.000675309014 0.0517907641 0 0 0
B(c,p~U) 3387 0.0378176164 0.00143651979 -0.047090047 0 0 0
B(c!1,p~U).Cross(b!1,b) 3388 0.039438519 0.0180427619 -0.0564551425 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3389 -0.0159721774 -0.02688458 -0.0424148184 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3390 0.0135090443 0.042475188 -0.0424073477 0 0 0
B(c,p~U) 3391 0.0452082289 0.057764903 -0.0399914708 0 0 0
B(c!1,p~U).Cross(b!1,b) 3392 0.0433300957 0.060079286 -0.0595242455 0 0 0
B(c,p~P) 3393 -0.0353847232 -0.0238397678 -0.0377259274 0 0 0
B(c,p~U) 3394 -0.00756750947 0.00338002851 -0.0208038266 0 0 0
B(c!1,p~P).Cross(b!1,b) 3395 0.00513431539 -0.021250609 -0.00701567012 0 0 0
B(c,p~P) 3396 0.0494095948 0.00216716212 -0.00323672186 0 0 0
B(c,p~U) 3397 -0.0112196467 -0.0424790339 0.0256192714 0 0 0
B(c!1,p~P).Cross(b!1,b) 3398 -0.0121336791 -0.0596605527 0.0161154518 0 0 0
B(c,p~U) 3399 -0.0525130753 -0.013758857 -0.0600030902 0 0 0
B(c!1,p~P).Cross(b!1,b) 3400 -0.0400124812 0.000831947043 -0.0274905121 0 0 0
B(c,p~P) 3401 -0.0365278848 -0.00703281608 -0.00225602502 0 0 0
B(c!1,p~U).Cross(b!1,b) 3402 -0.0409668201 -0.00935717978 0.0040198063 0 0 0
B(c,p~U) 3403 0.00341798242 0.00355727992 -0.0137738041 0 0 0
Cross(b,b) 3404 0.0108825739 0.00615587892 -0.00234505877 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3405 -0.0466801579 0.0325815587 -0.0231938057 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3406 0.0538582998 -0.0524287797 -0.0529501829 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 3407 0.0618361736 0.0182892701 -0.0528033644 0 0 0
B(c,p~U) 3408 0.00662001845 0.0599968128 0.0371230435 0 0 0
B(c!1,p~U).Cross(b!1,b) 3409 0.0106308836 0.050301007 0.0386158789 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3410 -0.0407961259 -0.0433012393 -0.0538696579 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3411 -0.00968341709 0.0607716746 -0.0117553244 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3412 -0.0106521625 -0.0378979888 -0.0579879361 0 0 0
B(c,p~U) 3413 -0.0437730124 -0.0572153285 0.0109910355 0 0 0
B(c!1,p~U).Cross(b!1,b) 3414 -0.00260162512 -0.057120574 0.00855639905 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3415 -0.0440215386 0.00424159684 0.0256449553 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3416 -0.0119194153 0.00716055158 -0.0480639427 0 0 0
B(c!1,p~U).Cross(b!1,b) 3417 -0.0261120267 -0.0522637102 -0.0538281236 0 0 0
B(c!1,p~U).Cross(b!1,b) 3418 -0.0191835148 -0.0325466828 -0.048972855 0 0 0
B(c,p~U) 3419 0.046118669 -0.0409974289 0.0127041858 0 0 0
B(c!1,p~U).Cross(b!1,b) 3420 0.0462988501 -0.0401940231 0.0119538546 0 0 0
B(c!1,p~U).Cross(b!1,b) 3421 -0.0525924345 -0.024706269 -0.053983545 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3422 -0.0163733625 -0.0572731757 0.00626820135 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3423 0.0243879417 -0.040651578 0.00867736476 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3424 0.0380698686 -0.0364802496 -0.00928390207 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3425 0.045732952 0.0396286612 -0.0207847421 0 0 0
B(c!1,p~U).Cross(b!1,b) 3426 0.0035796379 0.0350992359 0.0314690262 0 0 0
B(c!1,p~U).Cross(b!1,b) 3427 0.025605994 0.024375784 0.0605519472 0 0 0
B(c,p~U) 3428 0.0262410041 0.00831435546 -0.00142541468 0 0 0
B(c,p~P) 3430 -0.0489158763 -0.0541469277 0.0153627106 0 0 0
B(c!1,p~U).Cross(b!1,b) 3431 -0.0489928714 -0.0617126009 0.0173142313 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 3432 0.0119005974 -0.00148568082 -0.0275800069 0 0 0
B(c,p~U) 3433 -0.0167720138 0.0198937158 0.0362496059 0 0 0
Cross(b,b) 3434 -0.019966571 0.0108596605 0.0416570977 0 0 0
B(c!1,p~U).Cross(b!1,b) 3435 0.0549091224 0.0169992583 -0.0172186003 0 0 0
