B(c!1,p~U).Cross(b!1,b) 2815 0.0304407752 0.0132221077 -0.0436379943 0 0 0
B(c!1,p~U).Cross(b!1,b) 2816 0.0492657137 -0.0372130848 -0.0399617858 0 0 0
B(c!1,p~U).Cross(b!1,b) 2818 0.0476898819 0.045097321 0.0246543932 0 0 0
B(c!1,p~U).Cross(b!1,b) 2820 -0.0528356324 -0.00172477851 -0.0116512169 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2825 -0.0126030168 -0.0565636811 0.0401739303 0 0 0
B(c!1,p~U).Cross(b!1,b) 2826 0.0490142892 0.0532312852 0.048140896 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2827 0.0413457076 -0.0284981655 -0.000694805557 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2828 -0.0537486626 -0.0200551044 -0.0219582303 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2829 0.000901224711 -0.0570480516 -0.0565324394 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2830 -0.0264433626 0.042083491 -0.0399010536 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2831 0.0243768659 0.0122810665 -0.0584633912 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2832 0.0579459991 -0.00796552121 0.0115177524 0 0 0
B(c!1,p~U).Cross(b!1,b) 2833 0.0603122245 0.0411809764 -0.0403485996 0 0 0
B(c!1,p~U).Cross(b!1,b) 2834 0.0587191434 -0.0122162985 -0.0333924414 0 0 0
B(c!1,p~U).Cross(b!1,b) 2835 -0.0269710265 0.0185594135 -0.000739809954 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2836 -0.00901395096 0.0526610176 0.00785497542 0 0 0
B(c!1,p~U).Cross(b!1,b) 2837 -0.000120226614 -0.0455681298 0.0288039737 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2839 -0.00814898443 -0.0387983569 -0.0580190496 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2840 -0.0454145272 0.0553042548 -0.0131329596 0 0 0
B(c!1,p~U).Cross(b!1,b) 2841 -0.00751840706 -0.0586992279 0.0257374281 0 0 0
B(c!1,p~U).Cross(b!1,b) 2842 -0.0464971855 -0.0092373246 0.04717844 0 0 0
B(c!1,p~U).Cross(b!1,b) 2844 -0.0278288644 0.0201515379 -0.00311232056 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2846 0.0360320679 0.00055000095 -0.0466677342 0 0 0
B(c!1,p~U).Cross(b!1,b) 2847 0.05354732 0.0324562749 -0.00635685436 0 0 0
B(c!1,p~U).Cross(b!1,b) 2848 -0.0101277185 0.0211837172 -0.0409763086 0 0 0
B(c!1,p~U).Cross(b!1,b) 2849 0.0618192569 -0.0543697809 0.0529367639 0 0 0
B(c!1,p~U).Cross(b!1,b) 2850 0.0528748846 -0.0516589082 0.0251858969 0 0 0
B(c!1,p~U).Cross(b!1,b) 2851 0.00223083324 -0.00791272337 0.0554929496 0 0 0
B(c!1,p~U).Cross(b!1,b) 2853 0.0238050989 -0.036684298 -0.0226413565 0 0 0
B(c!1,p~U).Cross(b!1,b) 2854 0.0309332425 -0.00114791804 0.0278339779 0 0 0
B(c!1,p~U).Cross(b!1,b) 2856 -0.0309177756 -0.0383421234 -0.0254059886 0 0 0
B(c!1,p~U).Cross(b!1,b) 2857 -0.0034131856 0.0468218077 -0.024274793 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2858 0.0374303537 0.00394545215 0.0405392715 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2859 0.0407013376 0.0223108523 0.0528309977 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2860 0.0518116899 -0.0355406035 -0.0482035791 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2861 0.0125835003 0.0477503253 0.00782060306 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2862 -0.0399910978 -0.0354652521 0.0564453488 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2863 -0.0616072382 -0.0203671751 0.00514976525 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2864 -0.00170232419 -0.0250592611 0.0274213599 0 0 0
B(c!1,p~U).Cross(b!1,b) 2865 0.0216131978 -0.056230168 -0.036577372 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2866 -0.0237511269 0.0014613812 0.0525088693 0 0 0
B(c!1,p~U).Cross(b!1,b) 2867 -0.0364716135 -0.0441874282 0.0478010901 0 0 0
B(c!1,p~U).Cross(b!1,b) 2869 -0.0394946345 0.0124926028 -0.0360590894 0 0 0
B(c!1,p~U).Cross(b!1,b) 2870 -0.0408373683 -0.00244484926 -0.00386271862 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2871 -0.0441523915 0.0468442487 -0.0591479688 0 0 0
B(c!1,p~U).Cross(b!1,b) 2872 -0.0371940132 -0.00454432337 0.036209547 0 0 0
B(c!1,p~U).Cross(b!1,b) 2873 0.0199954321 0.0166202703 0.0292484324 0 0 0
B(c!1,p~U).Cross(b!1,b) 2874 0.0260647496 -0.00139583648 -0.0139076778 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2875 -0.00759072051 0.0386957686 0.0115143853 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2876 0.00650327683 0.00696854632 0.0435198677 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2877 0.0383553515 -0.00587609174 0.0299305987 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2879 -0.0615499528 -0.0437963462 0.0559920218 0 0 0
B(c!1,p~U).Cross(b!1,b) 2880 -0.0273524824 0.0161916363 -0.0458215287 0 0 0
B(c!1,p~U).Cross(b!1,b) 2881 -0.0485814429 0.0209890708 -0.029173145 0 0 0
B(c!1,p~U).Cross(b!1,b) 2882 0.00453951257 0.0618664875 0.0178440965 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2883 0.0378023213 0.00291916961 -0.0457042402 0 0 0
B(c!1,p~U).Cross(b!1,b) 2884 0.00552335001 -0.0343658934 0.007118606 0 0 0
B(c!1,p~U).Cross(b!1,b) 2885 -0.0179558147 0.0322766213 0.0568222049 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2886 -0.0109001255 -0.000554796027 0.0552628549 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2887 -0.0292276532 0.0612989798 -0.0563261003 0 0 0
B(c!1,p~U).Cross(b!1,b) 2888 0.017689145 0.0288042771 0.00654056101 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2890 -0.00392162508 -0.0403711829 0.000653448719 0 0 0
B(c!1,p~U).Cross(b!1,b) 2891 -0.0202430719 0.0371770533 -0.058817752 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2892 -0.0110495488 -0.04051048 0.00721187466 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2893 0.048368235 -0.031266617 -0.0313980442 0 0 0
B(c!1,p~U).Cross(b!1,b) 2894 0.0217275245 0.00771995163 0.0269426647 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2895 0.000179318149 -0.0507182045 0.0600256914 0 0 0
B(c!1,p~U).Cross(b!1,b) 2896 -0.0608369558 0.0236904458 -0.0111672267 0 0 0
B(c!1,p~U).Cross(b!1,b) 2897 -0.010672295 -0.0216816383 0.0469656335 0 0 0
B(c!1,p~U).Cross(b!1,b) 2898 0.032582937 -0.0188883493 0.0587342764 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2899 -0.0563613997 0.0151262527 -0.0553975665 0 0 0
B(c!1,p~U).Cross(b!1,b) 2901 -0.0149973513 -0.0535542587 -0.0374946306 0 0 0
B(c!1,p~U).Cross(b!1,b) 2904 -0.0312359856 -0.0622071154 -0.016348461 0 0 0
B(c!1,p~U).Cross(b!1,b) 2905 0.0430691233 0.0306562369 0.0128091255 0 0 0
B(c!1,p~U).Cross(b!1,b) 2909 0.0495916251 -0.00950156851 -0.0598766156 0 0 0
B(c!1,p~U).Cross(b!1,b) 2910 0.0342108718 0.0569871011 0.0250026545 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2913 -0.0558073809 -0.0604349252 0.0086426258 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2914 0.0532497422 0.0558126151 0.0067089885 0 0 0
B(c!1,p~U).Cross(b!1,b) 2915 0.0624791038 0.00493516913 -0.0239723351 0 0 0
B(c!1,p~U).Cross(b!1,b) 2916 0.0286538894 -0.0467294845 0.0195236837 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2917 0.0246545363 0.0170873918 0.00770862709 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2918 0.000222376174 -0.0540792925 0.00614480539 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2919 0.0318279327 0.0565048702 -0.0143054632 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2920 -0.0439962133 0.0359907111 0.0288501819 0 0 0
B(c!1,p~U).Cross(b!1,b) 2921 0.00569499527 -0.023361268 -0.0348664389 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2922 -0.0583238671 -0.0111713696 0.0084868317 0 0 0
B(c!1,p~U).Cross(b!1,b) 2923 0.0436281995 0.0588744739 0.0571183851 0 0 0
B(c!1,p~U).Cross(b!1,b) 2924 0.0357904915 -0.0602840515 -0.0139078381 0 0 0
B(c!1,p~U).Cross(b!1,b) 2925 -0.0285305402 -0.0397440342 -0.0263998467 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2926 -0.0541460986 0.00531141043 0.0332319898 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2927 0.0514453226 0.0109878214 -0.00315640311 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2928 0.0144024389 -0.0153417254 0.0588186792 0 0 0
B(c!1,p~U).Cross(b!1,b) 2930 0.0281990544 0.00151662126 -0.0393766709 0 0 0
B(c!1,p~U).Cross(b!1,b) 2932 0.0332857683 0.00874815815 0.0501924912 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2933 0.0144469447 -0.0155065832 0.0182752162 0 0 0
B(c!1,p~U).Cross(b!1,b) 2935 -0.0530711894 -0.0425114597 0.025570365 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2936 0.0502394775 0.0576836566 0.00898042649 0 0 0
B(c!1,p~U).Cross(b!1,b) 2937 0.0110553654 0.0471121515 -0.0147164768 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2938 -0.0538432368 0.0484997784 -0.000274888705 0 0 0
B(c!1,p~U).Cross(b!1,b) 2939 -0.00903048305 0.00971534731 0.0282329273 0 0 0
B(c!1,p~U).Cross(b!1,b) 2940 0.0163707831 -0.0270148006 -0.05873652 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2941 -0.00733105839 -0.0609624248 -0.0615630382 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2942 -0.0291877688 -0.0363648353 -0.0420279087 0 0 0
B(c!1,p~U).Cross(b!1,b) 2944 0.0117558713 0.0166615199 0.0458847393 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2945 -0.0170327481 -0.0412146359 0.0178317168 0 0 0
B(c!1,p~U).Cross(b!1,b) 2946 0.0124243715 0.0562067431 0.0295497399 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2949 -0.00167975347 0.00646328866 -0.0142018982 0 0 0
B(c!1,p~U).Cross(b!1,b) 2950 0.00447506624 0.0536671695 -0.0372857324 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2951 -0.0125408483 0.0230468168 0.0614363939 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2952 -0.0269168422 -0.0298475235 0.0446630851 0 0 0
B(c!1,p~U).Cross(b!1,b) 2953 -0.0438881552 0.0418918405 -0.03992333 0 0 0
B(c!1,p~U).Cross(b!1,b) 2954 0.0418410255 0.0602861089 0.00947264573 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2955 0.058537273 -0.0603447481 0.0521052122 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2956 -0.00138265199 -0.0281493694 0.0591645773 0 0 0
B(c!1,p~U).Cross(b!1,b) 2957 -0.0525516546 0.0168886592 0.0178911961 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2958 -0.0355841784 -0.0107398777 0.0335064794 0 0 0
B(c!1,p~U).Cross(b!1,b) 2960 -0.0275626436 -0.049748489 -0.0252320235 0 0 0
B(c!1,p~U).Cross(b!1,b) 2961 -0.0440668891 0.0476501946 -0.0581060321 0 0 0
B(c!1,p~U).Cross(b!1,b) 2963 0.0265593359 0.00378947603 -0.0396618349 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2964 0.0179272251 -0.0402200183 -0.026124365 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2966 -0.0131798827 -0.00792609159 -0.0341186024 0 0 0
B(c!1,p~U).Cross(b!1,b) 2968 0.00347276617 -0.0122853955 0.0313637897 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2969 0.0613658782 -0.0504215366 0.0123676391 0 0 0
B(c!1,p~U).Cross(b!1,b) 2970 0.0186107277 0.00256316252 0.0269002716 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2971 -0.0371348115 -0.00518942337 -0.00436202352 0 0 0
B(c!1,p~U).Cross(b!1,b) 2972 0.00981818177 0.0212468332 0.0442159545 0 0 0
B(c!1,p~U).Cross(b!1,b) 2973 0.0610222862 0.00283013398 -0.0490042613 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2974 0.0376137822 -0.00948904011 -0.0385123234 0 0 0
B(c!1,p~U).Cross(b!1,b) 2975 0.00652045653 0.00704279095 0.0600114912 0 0 0
B(c!1,p~U).Cross(b!1,b) 2976 0.0208579485 0.0506498879 -0.00457568493 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2977 -0.029944084 0.03239224 0.0126789262 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2978 0.00711543184 0.0570195442 -0.0475567051 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2979 0.0514157047 0.0241115655 0.0169193416 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2981 -0.0489238406 -0.0200570078 0.0314773989 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2983 0.0257429723 -0.0229610139 -0.0488245217 0 0 0
B(c!1,p~U).Cross(b!1,b) 2984 -0.0503390926 0.0536514395 -0.00398067225 0 0 0
B(c!1,p~U).Cross(b!1,b) 2985 -0.0125420157 0.00610300497 0.0490527937 0 0 0
B(c!1,p~U).Cross(b!1,b) 2986 0.0429436092 0.0104948954 0.0172961433 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2987 0.0401507791 0.0624291216 0.0378831349 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2988 0.0215116451 -0.0557606409 -0.020096158 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2989 -0.0352796222 -0.0299450728 0.0274313351 0 0 0
B(c!1,p~U).Cross(b!1,b) 2990 0.051554999 -0.053625822 -0.0556571404 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2991 -0.0254788109 0.0276916616 0.0609677292 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2992 -0.0105249217 -0.058017462 0.0298911402 0 0 0
B(c!1,p~U).Cross(b!1,b) 2995 -0.0251437084 0.00624051899 -0.0482466727 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2996 0.00251322154 0.0246255771 -0.0468671742 0 0 0
B(c!1,p~U).Cross(b!1,b) 2997 0.0208092346 0.059753544 0.0519948181 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2998 -0.0495216334 0.031367188 0.00765319414 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2999 -0.00341924487 0.0341672091 -0.0216582828 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3000 -0.0242417492 -0.0205567913 0.0363509426 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3001 0.0367286895 0.050724482 0.0355436385 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3002 -0.0452076182 0.00320752644 -0.0436909749 0 0 0
B(c!1,p~U).Cross(b!1,b) 3003 -0.0222499455 -0.0600452202 -0.0170042507 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3004 -0.0529484945 0.02780101 0.0469695343 0 0 0
B(c!1,p~U).Cross(b!1,b) 3005 -0.0419044227 -0.0290320816 0.0279549966 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3006 -0.0439177383 0.0537848006 -0.0414296979 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3008 -0.0605914779 -0.0349124234 0.0233220006 0 0 0
B(c!1,p~U).Cross(b!1,b) 3009 0.0269434619 -0.0295210771 -0.00207105471 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3012 0.0224264144 0.0105155986 -0.00675422676 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3013 0.0101842747 0.0138918898 0.0421018228 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3015 -0.0262568305 -0.00869300148 0.0384449367 0 0 0
B(c!1,p~U).Cross(b!1,b) 3016 0.058755327 -0.0257485739 0.0404869253 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3017 0.0129772607 0.00734963847 0.00618048629 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3018 -0.022620726 0.0427253194 -0.00864326791 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3019 0.0367698612 -0.0364426517 -0.0612200402 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3020 0.0214485618 -0.0111156798 0.0521999068 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3021 -0.0348919941 0.0290695939 0.013695462 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3022 0.0160961486 0.0387587642 -0.00196903671 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3023 0.00942727702 0.0452540387 -0.0503188954 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3024 -0.055758789 -0.0582429845 -0.0348651528 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3025 -0.0139479564 0.0145593179 0.0492041819 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3026 0.000853020942 0.00865324218 0.033934867 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3027 0.0484619309 0.0361366092 -0.0562563112 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3028 -0.0112924302 -0.0292039108 -0.0378893434 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3029 0.00087116389 -0.0470983165 0.0446987072 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3030 0.00127501876 -0.0425264572 0.0395931286 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3031 0.0587083215 0.018603271 0.00801499563 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3032 -0.0449310349 0.0420884486 -0.0237538863 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3033 -0.0436785816 0.0188854745 0.013691638 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3034 -0.0118015566 -0.0226421665 -0.0315432512 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3037 0.00861817009 0.0400547709 -0.0153356655 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3038 0.011258496 0.0572974591 -0.0445521881 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3039 -0.0609619844 0.0352996453 -0.0294887856 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3041 0.00435345557 0.018769126 -0.0008618566 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3042 -0.0396239749 0.0537525789 0.0308264563 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3043 0.037680821 -0.0202378026 -0.0488261101 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3045 0.0594608442 -0.0425342714 0.0585550816 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3046 -0.0381398829 0.0109056809 0.0162995412 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3047 0.0522583473 0.0150566288 0.00692676328 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3048 0.0520475901 0.0350412365 -0.0416226004 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3050 0.0617211745 0.0570157435 -0.0366081116 0 0 0
B(c,p~P) 3051 0.0120184658 0.0217038439 -0.0555511167 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3052 0.0172912629 -0.0294053971 -0.0613225679 0 0 0
B(c,p~P) 3053 0.0404155317 -0.0168907048 0.0482271892 0 0 0
B(c,p~P) 3054 -0.0374403978 0.0253648868 0.00885484221 0 0 0
B(c,p~P) 3055 -0.0554945572 0.0584373072 0.0298575969 0 0 0
B(c,p~P) 3056 0.0238505744 0.0624299099 -0.0389161985 0 0 0
B(c,p~P) 3057 0.0581770651 0.00171854912 -0.0282179934 0 0 0
B(c,p~P) 3058 -0.00125308678 0.0451680181 -0.0364167147 0 0 0
B(c,p~P) 3059 -0.0425947756 0.0110527466 -0.000351210504 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3060 0.0163019747 0.00828137065 -0.0067420831 0 0 0
B(c,p~P) 3061 -0.0299882058 -0.0275808389 -0.0173718574 0 0 0
B(c,p~P) 3062 -0.0527503652 -0.0597186594 0.0141913204 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3063 0.0225892895 0.0318942998 0.0539611773 0 0 0
B(c,p~P) 3066 0.0330261728 0.0586724018 0.027882069 0 0 0
B(c,p~P) 3067 -0.0544343224 -0.0552879152 -0.0196510419 0 0 0
B(c,p~P) 3068 -0.0515565764 -0.0266174281 0.050804154 0 0 0
B(c,p~P) 3069 0.0158745823 0.0217756456 0.0148158989 0 0 0
B(c,p~P) 3070 0.0101391952 0.0395335218 0.0591289389 0 0 0
B(c,p~U) 3071 -0.0494394319 -0.0402874225 0.0287713719 0 0 0
Cross(b,b) 3072 -0.0483858215 -0.0370635569 0.0288561923 0 0 0
B(c,p~U) 3073 -0.0256947434 0.0346026534 -0.0472131359 0 0 0
Cross(b,b) 3074 -0.0373243128 0.0365366138 -0.0537269166 0 0 0
B(c!1,p~P).Cross(b!1,b) 3077 -0.0441527617 0.0342384447 -0.0294400291 0 0 0
B(c,p~U) 3078 0.0302062494 0.0435337966 0.0218339839 0 0 0
B(c,p~U) 3080 0.0205890914 -0.00136929782 -0.0429481652 0 0 0
Cross(b,b) 3081 0.053012699 0.000741178264 -0.0450402204 0 0 0
B(c!1,p~P).Cross(b!1,b) 3082 0.045391042 -0.0492155347 0.0365079433 0 0 0
B(c,p~U) 3083 -0.00272765585 -0.0193660211 0.000329173334 0 0 0
B(c!1,p~U).Cross(b!1,b) 3084 0.00076939183 -0.0172876977 0.00731809834 0 0 0
B(c!1,p~P).Cross(b!1,b) 3085 0.0494901022 -0.056380781 -0.0340217388 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3086 0.0222992202 0.0482837438 -0.0488168725 0 0 0
B(c,p~U) 3087 0.00465059554 -0.0103146114 0.00597002776 0 0 0
B(c!1,p~U).Cross(b!1,b) 3088 0.00325771265 -0.0101118136 0.0151649422 0 0 0
B(c,p~U) 3089 0.0108346293 0.0559056913 0.0342363995 0 0 0
Cross(b,b) 3090 0.0104697987 0.0523388037 0.0443273158 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3091 0.0306379078 0.0290410273 -0.00261933573 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3092 -0.0452559738 -0.00333335048 -0.0306737806 0 0 0
B(c,p~U) 3093 0.0498189964 -0.0331915202 -0.0244069039 0 0 0
B(c!1,p~U).Cross(b!1,b) 3094 0.0529803492 -0.00973728788 -0.0202229994 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3095 -0.0160847778 0.0302410451 0.0194742849 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3096 -0.0467324331 -0.0499608083 0.0180814967 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3097 -0.0210406127 0.0343770735 -0.017732021 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3099 -0.00818295401 -0.0145450751 -0.0214649757 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3100 0.0448314323 0.0220075767 0.0259955766 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3101 -0.00125955881 -0.0447606794 -0.00899642003 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3102 0.00127542055 -0.0448230727 -0.0022901556 0 0 0
B(c,p~U) 3103 -0.0410133604 -0.034162932 -0.0550211518 0 0 0
B(c!1,p~U).Cross(b!1,b) 3104 -0.0331547605 -0.0345799901 -0.0610281805 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3105 0.0193260206 -0.0622539212 0.043719056 0 0 0
B(c,p~U) 3106 0.058060022 0.0359982998 0.0022433686 0 0 0
B(c!1,p~U).Cross(b!1,b) 3107 0.0513458904 0.0448279265 -0.00733527819 0 0 0
B(c,p~U) 3108 -0.0573180923 -0.0072926782 -0.0549445299 0 0 0
B(c!1,p~U).Cross(b!1,b) 3109 -0.0576469801 -0.00168800153 -0.0466048577 0 0 0
B(c,p~U) 3110 -0.051290696 -0.000141262505 -0.0227308711 0 0 0
B(c!1,p~U).Cross(b!1,b) 3111 -0.0425080348 7.51555619e-05 -0.0168628701 0 0 0
