Rec(a,b~Y,g~Y)@PM 1837 -0.0247352491 -0.0140237941 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1838 0.125 -0.0913748807 -0.0814508616 1 0 0
Rec(a,b~Y,g~Y)@PM 1839 0.125 0.0908583261 -0.0691409698 1 0 0
Rec(a,b~Y,g~Y)@PM 1840 -0.095626067 -0.125 0.0906035224 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1843 -0.107871258 0.125 0.0340388587 0 1 0
Rec(a,b~Y,g~Y)@PM 1844 -0.0753988599 -0.120348562 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1845 0.0409560225 -0.0246128484 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1846 0.011472263 0.105788954 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1847 0.0132527749 0.0273375675 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1848 -0.125 -0.107114946 0.0748714576 -1 0 0
Rec(a,b~Y,g~Y)@PM 1850 -0.108269466 0.112604012 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1852 -0.0667548898 0.0530967216 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1853 0.125 0.0926985623 0.0899623104 1 0 0
Rec(a,b~Y,g~Y)@PM 1854 -0.0426927341 -0.125 0.0499690239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1855 0.0975756745 -0.0246493397 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1856 -0.125 0.0327547731 0.069119247 -1 0 0
Rec(a,b~Y,g~Y)@PM 1857 -0.0760496145 -0.125 0.0546582471 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1858 0.0273884173 -0.0735298773 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1859 0.0690978807 -0.125 0.114333175 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1860 -0.0157923525 0.125 0.104081508 -0 1 0
Rec(a,b~Y,g~Y)@PM 1863 0.125 0.0758305934 -0.123872428 1 0 0
Rec(a,b~Y,g~Y)@PM 1864 -0.0763151407 0.125 -0.0637594567 0 1 0
Rec(a,b~Y,g~Y)@PM 1865 0.125 -0.0128682829 -0.08764768 1 0 0
Rec(a,b~Y,g~Y)@PM 1866 0.11203864 0.0372277234 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1867 -0.0608847339 -0.125 -0.0303311243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1869 0.0509345262 0.125 0.0500481502 -0 1 0
Rec(a,b~Y,g~Y)@PM 1870 -0.125 0.0447042855 -0.00554484103 -1 0 0
Rec(a,b~Y,g~Y)@PM 1873 -0.124951243 0.0871852705 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1874 0.107664164 0.125 0.0268388024 -0 1 0
Rec(a,b~Y,g~Y)@PM 1875 -0.0447852765 0.125 0.0308225647 0 1 0
Rec(a,b~Y,g~Y)@PM 1876 -0.00338993098 -0.0649627664 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1877 0.0676078311 0.121951587 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1878 -0.0939849235 0.0890966038 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1879 0.0940111718 0.125 0.0453260154 -0 1 0
Rec(a,b~Y,g~Y)@PM 1880 0.043966199 0.0820918824 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1881 0.125 0.110005804 -0.0495123796 1 0 0
Rec(a,b~Y,g~Y)@PM 1882 -0.113652025 0.125 0.119186852 -0 1 0
Rec(a,b~Y,g~Y)@PM 1884 0.124404952 -0.125 0.00309981984 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1885 -0.125 -0.0201394927 0.0180496467 -1 0 0
Rec(a,b~Y,g~Y)@PM 1888 0.0898731162 -0.0118932289 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1890 -0.000889888488 -0.0801412425 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1891 0.0858871462 -0.116231115 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1892 -0.0224392222 -0.125 0.0852956573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1893 0.00513251828 0.125 -0.0153829284 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 0.123121045 -0.022767567 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1897 -0.125 0.0731788221 0.00314278437 -1 0 0
Rec(a,b~Y,g~Y)@PM 1898 -0.125 0.0453234092 -0.0831602118 -1 0 0
Rec(a,b~Y,g~Y)@PM 1899 -0.0739627647 0.125 0.0871840565 -0 1 0
Rec(a,b~Y,g~Y)@PM 1900 -0.0926653315 0.125 0.0357526935 0 1 0
Rec(a,b~Y,g~Y)@PM 1901 -0.0131953773 0.0167017137 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1902 -0.00822666697 -0.125 0.00661763523 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1903 0.114280614 0.0963213416 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1904 0.125 0.0749584545 -0.0325067695 1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.0283299292 0.0872636385 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1906 0.0496162804 0.100343984 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1907 0.125 0.0284893703 -0.0323667626 1 0 0
Rec(a,b~Y,g~Y)@PM 1909 0.102760268 0.00443331056 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1910 -0.0579598522 0.0152208785 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1911 0.0958094431 -0.125 -0.0472118672 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1912 0.0442185196 0.125 -0.121525173 0 1 0
Rec(a,b~Y,g~Y)@PM 1913 -0.101597201 -0.088291923 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1914 0.125 0.0708965605 0.124116339 1 0 0
Rec(a,b~Y,g~Y)@PM 1915 0.125 0.116921493 -0.113834278 1 0 0
Rec(a,b~Y,g~Y)@PM 1917 -0.0447154912 0.0532932904 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1918 0.0899724205 -0.0460469824 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1919 -0.0499147147 -0.10725244 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1920 0.0422270719 0.125 0.0766586378 -0 1 0
Rec(a,b~Y,g~Y)@PM 1921 0.125 0.0852518669 -0.0473324888 1 0 0
Rec(a,b~Y,g~Y)@PM 1922 0.0606942026 -0.0356219558 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1923 0.124698275 0.125 -0.00428812116 -0 1 0
Rec(a,b~Y,g~Y)@PM 1924 -0.125 -0.116466817 -0.0848663774 -1 0 0
Rec(a,b~Y,g~Y)@PM 1925 0.0767278108 0.125 -0.107999023 0 1 0
Rec(a,b~Y,g~Y)@PM 1926 -0.125 0.114010874 -0.0486084213 -1 0 0
Rec(a,b~Y,g~Y)@PM 1927 0.125 -0.0655839321 0.0933385209 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 0.0842905034 -0.125 -0.0718119967 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1930 0.12205607 -0.125 -0.00119354843 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1931 0.0553172323 -0.125 -0.0678808667 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1932 -0.057432891 0.125 0.109240649 -0 1 0
Rec(a,b~Y,g~Y)@PM 1933 -0.125 -0.0402703998 -0.124736138 -1 0 0
Rec(a,b~Y,g~Y)@PM 1934 -0.0617672429 -0.125 -0.100754633 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1935 0.115031194 0.125 0.0437456527 -0 1 0
Rec(a,b~Y,g~Y)@PM 1937 -0.125 0.0639122163 0.0339735857 -1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.112604671 -0.125 -0.094226039 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1941 -0.000970966383 0.0183074724 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1942 0.0586139824 0.125 -0.0777393345 0 1 0
Rec(a,b~Y,g~Y)@PM 1943 0.0299143181 -0.0307940766 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1944 -2.62559998e-05 -0.125 0.0858899486 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1945 0.0953500901 -0.125 -0.099770742 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1946 0.125 0.0267514236 -0.0154221274 1 0 0
Rec(a,b~Y,g~Y)@PM 1947 -0.0956946344 -0.0996894051 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1948 -0.125 -0.0974447303 -0.0192636769 -1 0 0
Rec(a,b~Y,g~Y)@PM 1949 0.00832147639 -0.125 -0.0962019054 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1950 0.125 0.0167959557 -0.104917354 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 -0.0196238383 0.125 -0.0157624955 0 1 0
Rec(a,b~Y,g~Y)@PM 1952 -0.125 0.11295952 0.0140148875 -1 0 0
Rec(a,b~Y,g~Y)@PM 1953 0.0811638095 -0.120368973 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1954 0.0406764153 0.125 0.06682904 -0 1 0
Rec(a,b~Y,g~Y)@PM 1955 -0.106390723 0.125 -0.0657248 0 1 0
Rec(a,b~Y,g~Y)@PM 1958 0.0490219901 0.125 -0.00871859317 -0 1 0
Rec(a,b~Y,g~Y)@PM 1959 0.110709313 -0.125 0.104393402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1960 -0.125 -0.0150200566 0.0730515097 -1 0 0
Rec(a,b~Y,g~Y)@PM 1961 0.125 0.0514240802 -0.0153788228 1 0 0
Rec(a,b~Y,g~Y)@PM 1962 -0.0344247622 -0.125 0.0909257042 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1963 0.0105052038 0.1217054 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1965 0.0119183963 0.125 -0.0292901981 0 1 0
Rec(a,b~Y,g~Y)@PM 1966 -0.102334903 -0.125 -0.0155061508 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1967 0.125 -0.0252255745 0.0835536764 1 0 0
Rec(a,b~Y,g~Y)@PM 1968 -0.125 0.00767998227 -0.0810209398 -1 0 0
Rec(a,b~Y,g~Y)@PM 1969 -0.0897795201 0.00742124137 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1970 -0.0413682086 0.125 -0.01003032 0 1 0
Rec(a,b~Y,g~Y)@PM 1971 -0.0247810789 0.0229472232 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1972 0.125 0.00369405455 0.0822814269 1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.125 -0.107053098 -0.0488606669 1 0 0
Rec(a,b~Y,g~Y)@PM 1974 0.0735731439 -0.0796662253 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1975 -0.103161742 0.125 -0.0885433026 0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.125 -0.108375244 -0.0107606119 -1 0 0
Rec(a,b~Y,g~Y)@PM 1978 -0.0330280166 0.0392935346 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1979 0.0929218077 0.125 -0.0192396504 -0 1 0
Rec(a,b~Y,g~Y)@PM 1980 -0.0783146004 -0.125 -0.0703800138 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1983 -0.125 -0.0401245104 -0.0527746142 -1 0 0
Rec(a,b~Y,g~Y)@PM 1984 -0.0247671441 -0.125 -0.0767848641 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1985 -0.079511818 -0.10280287 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1986 0.102694186 -0.107321071 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1988 0.125 -0.102278722 -0.0126653543 1 0 0
Rec(a,b~Y,g~Y)@PM 1990 0.125 0.0298903246 0.0123508123 1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.0344059082 -0.125 0.12266342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1994 -0.125 -0.112201222 -0.0620223338 -1 0 0
Rec(a,b~Y,g~Y)@PM 1995 -0.125 0.118105825 -0.0109737543 -1 0 0
Rec(a,b~Y,g~Y)@PM 1996 -0.0751710738 0.0723269831 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1997 0.125 -0.0236518035 0.117795651 1 0 0
Rec(a,b~Y,g~Y)@PM 1998 0.125 0.0220733012 0.00967579529 1 0 0
Rec(a,b~Y,g~Y)@PM 1999 -0.125 0.000210182154 0.0595216726 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2002 0.0131235351 0.125 0.0371089511 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2003 -0.063766169 -0.0471348727 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2008 -0.125 -0.108927738 0.0818178158 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2012 -0.111104356 -0.125 -0.0690521206 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2014 0.058785265 -0.125 0.036395234 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2017 0.0421012164 0.125 0.0360112048 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2019 -0.00248805552 0.0868237985 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2020 -0.023607495 0.0774820919 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2021 -0.113603048 -0.100269201 0.125 0 0 1
Lyn(SH2,U)@PM 2022 0.0443194433 -0.125 0.0574058784 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2023 -0.0274946892 0.125 -0.00847065855 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2024 0.0445501806 0.125 -0.0891335044 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2026 -0.125 0.111397529 -0.086798558 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2027 -0.125 0.0185320991 0.0674719561 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2030 0.0967420962 0.125 -0.0795418298 -0 1 0
Lyn(SH2,U)@PM 2034 0.0747958084 -0.0166672723 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2035 0.125 -0.0357226822 0.0763210136 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2036 -0.125 -0.0444515166 0.0954963777 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2037 0.125 0.087548368 -0.0197529647 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2038 0.012466225 0.0869196563 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2039 0.0179897391 -0.0174097983 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2041 -0.00166724188 -0.054712082 0.125 0 0 1
Lyn(SH2,U)@PM 2042 -0.105858061 -0.125 0.013405255 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2044 0.125 0.102548031 0.0627784269 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2046 0.0237168642 -0.10423798 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2053 -0.0207410198 0.048581839 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2054 -0.116237344 -0.125 -0.100625702 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2059 -0.125 0.0636493057 0.0105552432 -1 0 0
Rec(a,b~Y,g~Y)@PM 2060 -0.0896408059 0.118119229 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2061 0.125 -0.0309437181 0.00969367104 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2062 0.0898216106 -0.125 0.00788530342 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2063 -0.0238168243 -0.125 -0.00266732985 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2065 0.125 -0.0962901078 0.0778157317 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2067 0.125 0.0755950764 0.0233056617 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2068 -0.0606790732 -0.125 -0.109249166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2069 -0.0256941635 0.0335830908 0.125 -0 0 1
Lyn(SH2,U)@PM 2070 0.125 0.0277817658 -0.0479861278 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2071 0.0895516292 0.125 -0.0961885858 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2073 0.0956476776 0.0475624229 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2074 0.0930181259 -0.0844487324 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2075 -0.125 0.120138395 0.0691658571 -1 0 0
Lyn(SH2,U)@PM 2076 0.0857086647 0.125 0.025088546 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2077 0.125 0.0499383601 0.0667043893 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2078 -0.0427047381 -0.0572516866 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2079 0.0860739109 0.105407008 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2081 -0.125 0.0206457376 -0.00387478 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2082 0.0838205923 -0.125 -0.102461563 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2085 0.0466212926 0.125 0.0373506802 -0 1 0
Lyn(SH2,U)@PM 2086 -0.0292713462 0.125 -0.033024295 0 1 0
Rec(a,b~Y,g~Y)@PM 2087 -0.125 0.0337165353 -0.10852214 -1 0 0
Lyn(SH2,U)@PM 2088 -0.0659844207 0.124458659 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2089 0.125 0.0760017481 0.0855011686 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2091 -0.0762615436 -0.125 0.0809081442 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2092 -0.0887418993 -0.00826460523 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2093 0.0164502223 -0.117024609 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2095 0.00601157806 0.0700404339 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2096 -0.0797009166 0.112646538 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2097 0.125 0.0715142181 -0.0906388426 1 0 0
Rec(a,b~Y,g~Y)@PM 2099 0.0744733739 -0.107312542 -0.125 0 -0 -1
Lyn(SH2,U)@PM 2100 -0.089157086 0.125 -0.10866807 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2101 -0.125 -0.0739273272 0.00348771086 -1 0 0
Rec(a,b~Y,g~Y)@PM 2103 0.000746765697 -0.125 -0.0269518316 0 -1 -0
Lyn(SH2,U)@PM 2104 0.104954151 -0.0265144975 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2105 0.112584996 -0.125 -0.10666925 0 -1 -0
Lyn(SH2,U)@PM 2106 -0.125 -0.0846930242 0.0536165506 -1 0 0
Rec(a,b~Y,g~Y)@PM 2108 0.125 0.0238388301 0.0680381413 1 0 0
Lyn(SH2,U)@PM 2109 -0.0287462623 -0.123112273 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2110 -0.00409413334 0.0990336525 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2112 -0.0500788917 -0.0332792123 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2113 -0.0492948009 0.125 -0.117241868 0 1 0
Lyn(SH2,U)@PM 2114 0.123700888 0.125 -0.0903915355 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2115 -0.0239016629 0.125 -0.0908257867 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2117 0.0431668504 -0.0584927091 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2118 -0.0142993393 -0.0533365032 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2119 0.0111833197 0.125 -0.0397170967 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2120 -0.125 0.0941053619 -0.00188469158 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2121 -0.114787054 -0.0557667206 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2122 -0.0398786188 -0.0091347815 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2124 -0.0904871931 -0.125 -0.0312749457 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2126 -0.125 -0.0914528748 0.0106974698 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2129 -0.0473923555 -0.125 0.100902229 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2130 0.125 -0.0952062262 -0.0226730123 1 0 0
Rec(a,b~Y,g~Y)@PM 2131 0.125 0.0339567842 0.0822542393 1 0 0
Lyn(SH2,U)@PM 2132 -0.125 -0.0885897087 0.0973616109 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2133 -0.0578123177 -0.125 0.016820254 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2134 -0.00839859985 0.125 0.115508771 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2138 0.101999784 -0.0211883399 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2140 0.0161051962 0.123439851 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2141 0.034635021 -0.125 -0.115971844 0 -1 -0
Lyn(SH2,U)@PM 2142 0.007155721 -0.0149414774 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2144 0.110350184 0.125 0.0394812168 -0 1 0
Lyn(SH2,U)@PM 2145 0.0460987835 0.0493593341 0.125 -0 0 1
Lyn(SH2,U)@PM 2150 0.111260675 0.125 0.121186708 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2152 -0.0989146463 -0.0514612252 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2155 0.117535504 0.0242817061 0.125 -0 0 1
Lyn(SH2,U)@PM 2156 0.125 -0.0117097159 -0.0289446506 1 0 0
Rec(a,b~Y,g~Y)@PM 2157 -0.00384542976 -0.125 -0.00865584295 0 -1 -0
Lyn(SH2,U)@PM 2158 0.0484293026 -0.125 0.104360476 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2159 -0.107670076 0.125 -0.117277719 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2160 -0.0803049696 0.125 -0.0125032551 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2161 0.125 0.114697662 0.0219489997 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2163 0.115778345 0.0212069266 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2164 0.0316091564 -0.0239545605 0.125 -0 0 1
Lyn(SH2,U)@PM 2165 -0.0383383629 -0.125 0.120528294 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2166 -0.0675269207 0.118497961 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2167 -0.125 -0.0507168115 -0.076720421 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2168 0.0817427815 0.125 0.0395218992 -0 1 0
Rec(a,b~Y,g~Y)@PM 2169 0.0289844133 0.125 0.0193846791 -0 1 0
Lyn(SH2,U)@PM 2170 -0.0609749121 -0.125 -0.0765421448 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2172 -0.00799582457 0.125 0.0585071593 -0 1 0
Rec(a,b~Y,g~Y)@PM 2174 0.0343704448 -0.0195830256 0.125 -0 0 1
Lyn(SH2,U)@PM 2175 0.0892460432 -0.0319605046 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2176 -0.0349424875 -0.0311942497 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2178 -0.125 0.0607336225 -0.0488290478 -1 0 0
Lyn(SH2,U)@PM 2179 0.0293413766 0.125 0.000739790748 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2181 0.0866902035 0.125 0.11099001 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2182 0.0563430616 0.0175559346 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2183 -0.125 -0.0930537674 -0.0564620059 -1 0 0
Rec(a,b~Y,g~Y)@PM 2184 0.0822399733 -0.0585099807 0.125 -0 0 1
Lyn(SH2,U)@PM 2185 0.125 -0.0956200125 -0.114566735 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2186 -0.125 -0.0999360239 -0.0528840667 -1 0 0
Rec(a,b~Y,g~Y)@PM 2187 0.0475627948 0.125 -0.115566694 0 1 0
Lyn(SH2,U)@PM 2188 0.125 0.0630480744 0.0418645192 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2189 -0.108228864 0.0560502938 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2190 -0.125 0.00402514807 -0.118077444 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2191 0.125 -0.0420857687 -0.0832474391 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2192 -0.125 -0.0636782258 0.0373830993 -1 0 0
Rec(a,b~Y,g~Y)@PM 2193 -0.0850616933 0.0881672762 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2194 -0.010128345 -0.125 -0.0207418806 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2195 -0.0643623853 0.125 -0.0459376611 0 1 0
Rec(a,b~Y,g~Y)@PM 2197 -0.0141904066 0.125 0.114200432 -0 1 0
Lyn(SH2,U)@PM 2198 -0.121813532 -0.125 -0.0852974203 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2199 0.125 0.0344807226 -0.101756413 1 0 0
Rec(a,b~Y,g~Y)@PM 2200 0.125 -0.0479637181 0.118754328 1 0 0
