Rec(a,b~Y,g~Y)@PM 1551 -0.125 -0.0872702979 0.0685325597 -1 0 0
Rec(a,b~Y,g~Y)@PM 1552 -0.125 -0.0186319279 0.10895419 -1 0 0
Rec(a,b~Y,g~Y)@PM 1553 -0.0542672263 0.125 0.041880229 0 1 0
Rec(a,b~Y,g~Y)@PM 1554 -0.0365464793 -0.125 0.12112044 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1555 -0.0347676354 0.125 0.0856101575 -0 1 0
Rec(a,b~Y,g~Y)@PM 1556 -0.125 0.0121145633 -0.0911283521 -1 0 0
Rec(a,b~Y,g~Y)@PM 1557 0.125 0.0461388295 0.11019284 1 0 0
Rec(a,b~Y,g~Y)@PM 1558 -0.125 -0.107563827 0.0246443294 -1 0 0
Rec(a,b~Y,g~Y)@PM 1559 -0.125 -0.0924348828 -0.04307134 -1 0 0
Rec(a,b~Y,g~Y)@PM 1560 -0.109858019 0.0289422306 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1561 -0.125 -0.113207768 -0.054435493 -1 0 0
Rec(a,b~Y,g~Y)@PM 1562 0.0857810172 0.0347790653 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1563 -0.0986038333 0.125 0.115051138 -0 1 0
Rec(a,b~Y,g~Y)@PM 1564 -0.125 0.06733356 -0.0131674382 -1 0 0
Rec(a,b~Y,g~Y)@PM 1565 0.0686159519 -0.125 -0.0968004631 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1566 0.0387083336 0.125 -0.0864032066 0 1 0
Rec(a,b~Y,g~Y)@PM 1567 -0.0342768074 -0.125 -0.0699587685 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1568 0.125 -0.0717645234 -0.121843051 1 0 0
Rec(a,b~Y,g~Y)@PM 1569 -0.00572573938 0.125 0.0254295584 -0 1 0
Rec(a,b~Y,g~Y)@PM 1570 -0.0265361327 -0.0205421657 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1571 -0.125 -0.0159535769 0.0626989051 -1 0 0
Rec(a,b~Y,g~Y)@PM 1572 -0.0208327995 0.035693447 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1573 0.0118109005 0.0578470222 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1574 0.125 0.0060901548 0.0332190278 1 0 0
Rec(a,b~Y,g~Y)@PM 1575 0.0332690322 -0.125 -0.0357787935 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1576 0.0357654443 -0.0273557692 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1577 -0.125 -0.0683745188 0.0625401151 -1 0 0
Rec(a,b~Y,g~Y)@PM 1578 0.0325640892 -0.125 0.0421164999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1579 -0.0116867224 -0.0308035653 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1580 0.0363350324 0.11721684 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1581 0.0609736743 -0.125 0.0451838481 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1582 -0.121274885 0.0433799536 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1583 -0.0850062016 0.0859044999 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1584 -0.125 -0.0549249106 -0.0580979702 -1 0 0
Rec(a,b~Y,g~Y)@PM 1585 0.0211539461 -0.125 -0.0947624654 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1586 -0.125 0.111222941 -0.124063105 -1 0 0
Rec(a,b~Y,g~Y)@PM 1587 0.125 0.0857132463 -0.124094708 1 0 0
Rec(a,b~Y,g~Y)@PM 1588 0.125 0.0808295866 -0.0225128566 1 0 0
Rec(a,b~Y,g~Y)@PM 1589 -0.125 -0.107522895 -0.00942047199 -1 0 0
Rec(a,b~Y,g~Y)@PM 1590 0.123470846 0.125 -0.0130940541 -0 1 0
Rec(a,b~Y,g~Y)@PM 1591 0.0587665916 0.125 -0.0692618094 0 1 0
Rec(a,b~Y,g~Y)@PM 1592 -0.125 0.0617312374 0.113088704 -1 0 0
Rec(a,b~Y,g~Y)@PM 1593 -0.0402012185 -0.0988785907 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1594 -0.00981822266 0.125 0.0451663917 -0 1 0
Rec(a,b~Y,g~Y)@PM 1595 0.125 -0.00279874579 0.0539476831 1 0 0
Rec(a,b~Y,g~Y)@PM 1596 -0.125 -0.0619984795 -0.106996015 -1 0 0
Rec(a,b~Y,g~Y)@PM 1597 0.125 0.0432575384 0.0324366629 1 0 0
Rec(a,b~Y,g~Y)@PM 1598 -0.0680563848 -0.0744970005 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1599 0.12007891 -0.0055000869 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1600 0.0631923709 -0.00944582535 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1601 -0.024990703 0.125 -0.0809668136 0 1 0
Rec(a,b~Y,g~Y)@PM 1602 -0.125 0.0300404401 -0.000443987758 -1 0 0
Rec(a,b~Y,g~Y)@PM 1603 0.125 0.0279660099 -0.0767925899 1 0 0
Rec(a,b~Y,g~Y)@PM 1604 -0.077755 -0.0594147539 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1605 0.107017572 -0.0794665929 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1606 0.0797287605 0.125 0.12136242 -0 1 0
Rec(a,b~Y,g~Y)@PM 1607 -0.0278646987 0.125 0.0927974269 -0 1 0
Rec(a,b~Y,g~Y)@PM 1608 -0.125 -0.0435408697 -0.116005398 -1 0 0
Rec(a,b~Y,g~Y)@PM 1609 -0.0489858214 0.0557732618 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1610 0.0239167824 -0.125 -0.106269901 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1611 -0.0958796106 0.125 -0.0756719474 0 1 0
Rec(a,b~Y,g~Y)@PM 1612 -0.125 0.121248561 0.118620534 -1 0 0
Rec(a,b~Y,g~Y)@PM 1613 0.0532330617 0.033689125 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1614 0.107494761 0.106883666 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1615 0.107144241 -0.0393384659 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1616 0.0281092423 -0.0466507694 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1617 0.0137912564 -0.125 0.111157001 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1618 0.125 -0.0151595824 0.0590249306 1 0 0
Rec(a,b~Y,g~Y)@PM 1619 0.0166639183 0.125 0.00808339302 -0 1 0
Rec(a,b~Y,g~Y)@PM 1620 -0.091740916 0.125 0.0956412352 -0 1 0
Rec(a,b~Y,g~Y)@PM 1621 -0.0347088739 -0.0838094029 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1622 -0.105082379 0.125 0.111376577 -0 1 0
Rec(a,b~Y,g~Y)@PM 1623 0.125 0.0569616994 -0.0509277081 1 0 0
Rec(a,b~Y,g~Y)@PM 1624 -0.00763156491 -0.125 0.0727340213 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1625 -0.111871873 -0.0258031766 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1626 0.125 -0.0958134804 -0.0853379447 1 0 0
Rec(a,b~Y,g~Y)@PM 1627 0.105087764 -0.125 0.0997577124 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1628 0.0678896459 0.013569039 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1629 0.0104659436 0.125 -0.0754611441 0 1 0
Rec(a,b~Y,g~Y)@PM 1630 0.0234527437 -0.121116465 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1631 0.125 0.00811373396 0.0414640623 1 0 0
Rec(a,b~Y,g~Y)@PM 1632 -0.079796425 0.107082892 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1633 -0.0335715493 0.125 -0.0979545886 0 1 0
Rec(a,b~Y,g~Y)@PM 1634 -0.083265513 -0.0111151307 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1635 -0.125 0.0493482611 0.086875301 -1 0 0
Rec(a,b~Y,g~Y)@PM 1636 0.125 0.0788599612 0.118860619 1 0 0
Rec(a,b~Y,g~Y)@PM 1637 0.125 -0.098087187 -0.0521025174 1 0 0
Rec(a,b~Y,g~Y)@PM 1638 -0.0696836043 0.125 -0.0307854472 0 1 0
Rec(a,b~Y,g~Y)@PM 1639 0.0282364855 0.125 0.108293104 -0 1 0
Rec(a,b~Y,g~Y)@PM 1640 -0.0329835615 -0.125 -0.0501195701 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1641 0.118466543 -0.125 -0.0685532303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1642 -0.0561103313 0.125 0.105149035 -0 1 0
Rec(a,b~Y,g~Y)@PM 1643 0.104661062 0.125 0.0990123429 -0 1 0
Rec(a,b~Y,g~Y)@PM 1644 0.00380424398 0.0468486041 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1645 0.125 -0.00944807807 0.111427266 1 0 0
Rec(a,b~Y,g~Y)@PM 1646 0.0609812874 -0.125 0.091762598 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1647 0.125 0.124196576 -0.102789378 1 0 0
Rec(a,b~Y,g~Y)@PM 1648 -0.125 -0.0899379731 -0.0587383708 -1 0 0
Rec(a,b~Y,g~Y)@PM 1649 0.00555551392 -0.057945754 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1650 0.116006196 -0.095118114 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1651 -0.112819355 -0.124929572 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1652 0.0705628076 0.125 -0.0267790293 -0 1 0
Rec(a,b~Y,g~Y)@PM 1653 0.125 0.101026688 -0.0825238372 1 0 0
Rec(a,b~Y,g~Y)@PM 1654 -0.0995123604 0.125 0.000748974691 0 1 0
Rec(a,b~Y,g~Y)@PM 1655 0.119422288 0.125 0.120237453 -0 1 0
Rec(a,b~Y,g~Y)@PM 1656 -0.0602788377 0.125 -0.0272430329 0 1 0
Rec(a,b~Y,g~Y)@PM 1657 -0.0248826613 -0.0155739921 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1658 -0.125 0.0181000363 -0.124562448 -1 0 0
Rec(a,b~Y,g~Y)@PM 1659 0.125 -0.0865137182 0.072832004 1 0 0
Rec(a,b~Y,g~Y)@PM 1660 -0.0310616854 -0.0336245389 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1661 0.024978587 0.117083585 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1662 -0.0513116743 0.0346514734 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1663 0.125 0.1002699 2.10114617e-05 1 0 0
Rec(a,b~Y,g~Y)@PM 1664 -0.0932781974 -0.125 0.110886465 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1665 -0.054197804 0.0966044094 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1666 0.042587869 -0.125 -0.0839353156 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1667 0.125 0.0848287573 -0.077474244 1 0 0
Rec(a,b~Y,g~Y)@PM 1668 -0.0716473155 -0.108544231 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1669 0.05148741 0.0306604343 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1670 0.125 -0.0787664835 0.0592912556 1 0 0
Rec(a,b~Y,g~Y)@PM 1671 0.10660202 -0.050081306 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1672 0.029943358 0.125 0.0450149541 -0 1 0
Rec(a,b~Y,g~Y)@PM 1673 -0.0149486219 0.0646292849 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1674 0.0447268455 0.0786576836 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1675 0.125 0.112682898 0.0973646415 1 0 0
Rec(a,b~Y,g~Y)@PM 1676 0.0942221386 -0.119763801 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1677 -0.125 -0.0969186786 0.0402800739 -1 0 0
Rec(a,b~Y,g~Y)@PM 1678 -0.0651443776 -0.125 0.0158208457 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1679 -0.014917117 -0.125 -0.0479106673 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1680 0.125 -0.0262106662 -0.113454186 1 0 0
Rec(a,b~Y,g~Y)@PM 1681 -0.0201674413 -0.124760269 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1682 -0.00884076854 -0.125 0.011564817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1683 -0.125 -0.121960784 0.120138308 -1 0 0
Rec(a,b~Y,g~Y)@PM 1684 0.027442685 -0.125 0.0872995795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1685 0.105762447 -0.103846436 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1686 0.125 0.121710902 -0.0121608612 1 0 0
Rec(a,b~Y,g~Y)@PM 1687 0.0509064686 0.125 -0.124493767 0 1 0
Rec(a,b~Y,g~Y)@PM 1688 0.100883134 -0.107546549 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1689 0.0983450766 -0.00574814296 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1690 0.125 0.0733332804 0.0940317789 1 0 0
Rec(a,b~Y,g~Y)@PM 1691 -0.0214221492 0.122754494 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1692 0.125 -0.0541389543 -0.0129812666 1 0 0
Rec(a,b~Y,g~Y)@PM 1693 0.125 0.0120872343 -0.103125166 1 0 0
Rec(a,b~Y,g~Y)@PM 1694 0.0235127148 0.0539290534 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1695 0.125 -0.123325646 -0.0511169482 1 0 0
Rec(a,b~Y,g~Y)@PM 1696 0.0025024097 -0.125 0.0232286173 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1697 -0.125 0.0790772901 -0.0896584287 -1 0 0
Rec(a,b~Y,g~Y)@PM 1698 -0.0105789927 0.0304010534 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1699 -0.00636359224 -0.00469710929 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1700 -0.0862969282 0.125 0.0398006694 0 1 0
Rec(a,b~Y,g~Y)@PM 1701 -0.045774231 -0.0919273033 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1702 -0.103294188 0.0645686702 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1703 -0.0925028399 0.0214159946 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1704 0.00862812038 0.125 0.0291266403 -0 1 0
Rec(a,b~Y,g~Y)@PM 1705 0.125 0.0991736777 0.0610164654 1 0 0
Rec(a,b~Y,g~Y)@PM 1706 0.021406234 0.107446807 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1707 -0.0498238382 -0.0133741668 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1708 -0.125 0.105049978 -0.0141932668 -1 0 0
Rec(a,b~Y,g~Y)@PM 1709 0.112974194 0.123427458 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1710 -0.113502507 -0.125 0.0313793181 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1711 -0.125 -0.103030449 0.0364039183 -1 0 0
Rec(a,b~Y,g~Y)@PM 1712 0.125 0.0374301615 -0.000946086808 1 0 0
Rec(a,b~Y,g~Y)@PM 1713 -0.0780939869 -0.00387777521 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1714 -0.125 0.0290962043 -0.117990082 -1 0 0
Rec(a,b~Y,g~Y)@PM 1715 -0.0566038043 0.125 0.0523812636 0 1 0
Rec(a,b~Y,g~Y)@PM 1716 -0.125 0.0525583059 -0.050417645 -1 0 0
Rec(a,b~Y,g~Y)@PM 1717 -0.0539133161 -0.125 -0.0269941679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1718 0.00999134897 -0.0527301824 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1719 -0.125 -0.0147086689 0.0434511841 -1 0 0
Rec(a,b~Y,g~Y)@PM 1720 0.113061053 0.125 0.0623116898 -0 1 0
Rec(a,b~Y,g~Y)@PM 1721 -0.0945877675 0.0790814712 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1722 -0.0620154741 0.125 0.0355226657 0 1 0
Rec(a,b~Y,g~Y)@PM 1723 -0.00241791309 -0.10770258 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1724 -0.057178343 -0.0251635464 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1725 -0.00649584845 0.125 -0.0407953464 0 1 0
Rec(a,b~Y,g~Y)@PM 1726 -0.125 0.0980424289 -0.050630033 -1 0 0
Rec(a,b~Y,g~Y)@PM 1727 -0.0579612707 -0.108536174 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1728 0.118968652 0.125 0.0124723663 -0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.0521601775 0.125 -0.0523675562 0 1 0
Rec(a,b~Y,g~Y)@PM 1730 0.125 0.0810733328 0.0810791635 1 0 0
Rec(a,b~Y,g~Y)@PM 1731 -0.125 -0.00804649362 -0.00780121769 -1 0 0
Rec(a,b~Y,g~Y)@PM 1732 -0.120506008 -0.125 0.106177394 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1733 0.0389907826 -0.0593955293 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1734 -0.125 0.0606778575 -0.0764010871 -1 0 0
Rec(a,b~Y,g~Y)@PM 1735 0.125 0.0377214709 -0.0472515708 1 0 0
Rec(a,b~Y,g~Y)@PM 1736 -0.0859349578 0.125 -0.0897367317 0 1 0
Rec(a,b~Y,g~Y)@PM 1737 9.79320136e-05 0.0713391376 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1738 -0.0839192412 -0.027366092 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1739 0.0803813862 -0.051702957 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1740 -0.125 0.0196600562 -0.0652822435 -1 0 0
Rec(a,b~Y,g~Y)@PM 1741 0.0335016217 -0.125 0.110020945 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1742 -0.125 -0.113166354 0.0382650952 -1 0 0
Rec(a,b~Y,g~Y)@PM 1743 0.0445968899 -0.125 -0.119325048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1744 0.113989399 0.125 0.0943506154 -0 1 0
Rec(a,b~Y,g~Y)@PM 1745 -0.125 -0.123481483 0.0297080348 -1 0 0
Rec(a,b~Y,g~Y)@PM 1746 0.125 0.00962871638 0.0924563161 1 0 0
Rec(a,b~Y,g~Y)@PM 1747 -0.0889112049 0.0628663436 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1748 0.0302155915 -0.000513908514 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1749 -0.125 0.123144886 -0.0862176333 -1 0 0
Rec(a,b~Y,g~Y)@PM 1750 -0.125 -0.122259284 0.00508004152 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.125 0.0402691065 -0.104152108 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 -0.112085038 0.125 -0.0317561641 0 1 0
Rec(a,b~Y,g~Y)@PM 1753 0.0861734649 -0.0408458745 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1754 0.125 -0.0232848544 0.0885499478 1 0 0
Rec(a,b~Y,g~Y)@PM 1755 -0.00297611421 -0.125 -0.035345222 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1756 -0.0318956444 0.0156161597 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1757 -0.0149452056 -0.0308283379 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1758 0.125 0.119392921 0.0554226726 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 -0.125 -0.0454778382 0.08650073 -1 0 0
Rec(a,b~Y,g~Y)@PM 1760 -0.0771879952 0.125 0.0986419824 -0 1 0
Rec(a,b~Y,g~Y)@PM 1761 -0.118460398 -0.0720402552 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1762 0.072829265 0.0307806983 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1763 -0.00017033732 -0.125 -0.00108914909 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1764 0.125 0.0848051543 0.0632078469 1 0 0
Rec(a,b~Y,g~Y)@PM 1765 -0.0922371534 0.125 -0.0905675234 0 1 0
Rec(a,b~Y,g~Y)@PM 1766 -0.0257473295 0.100077162 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1767 -0.0705351271 -0.111117988 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1768 0.125 0.0274195686 -0.0842274544 1 0 0
Rec(a,b~Y,g~Y)@PM 1769 -0.0903942424 0.125 0.0529691485 0 1 0
Rec(a,b~Y,g~Y)@PM 1770 -0.120636245 -0.125 0.090602993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1771 0.0521454907 0.10412098 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1772 -0.0836462232 -0.125 -0.112343101 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1773 0.0809719864 0.11817124 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1774 -0.0556540013 -0.00479859164 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1775 -0.0737943352 -0.125 -0.0212671165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1776 0.111773135 0.115553024 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1777 -0.101056612 -0.125 -0.0967775452 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1778 0.0486108191 -0.125 0.0824759422 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1779 0.120732709 0.0720808796 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1780 0.0902409846 -0.125 -0.100107139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1781 0.0202632268 0.125 -0.00205472557 -0 1 0
Rec(a,b~Y,g~Y)@PM 1782 0.125 -0.0110395936 0.106606232 1 0 0
Rec(a,b~Y,g~Y)@PM 1783 -0.125 -0.116696032 -0.0601444885 -1 0 0
Rec(a,b~Y,g~Y)@PM 1784 -0.0919516157 -0.0131459688 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1785 -0.108038198 -0.125 -0.0263922097 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1786 0.125 -0.119104941 -0.0178578198 1 0 0
Rec(a,b~Y,g~Y)@PM 1787 -0.111554208 -0.0710701274 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1788 0.104123677 0.116425023 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1789 -0.116820405 -0.0954262547 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1790 -0.00601179699 0.0478622737 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 -0.0343295656 0.125 -0.0672463098 0 1 0
Rec(a,b~Y,g~Y)@PM 1792 -0.125 -0.0526931118 -0.116162414 -1 0 0
Rec(a,b~Y,g~Y)@PM 1793 0.110680322 0.0691307553 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1794 -0.0397446769 0.081506911 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.0260918835 0.050074589 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 0.125 -0.0650494024 0.0600029078 1 0 0
Rec(a,b~Y,g~Y)@PM 1797 0.0193537211 0.0753255758 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1798 0.125 0.116773925 -0.0582269701 1 0 0
Rec(a,b~Y,g~Y)@PM 1799 0.125 -0.0905101568 0.0293630515 1 0 0
Rec(a,b~Y,g~Y)@PM 1800 -0.00169634512 0.0647968755 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1801 -0.125 0.0412647559 -0.121534454 -1 0 0
Rec(a,b~Y,g~Y)@PM 1802 0.0145865362 0.00124474702 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1803 0.125 -0.0346714021 -0.0727289865 1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.0608075021 0.022483889 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1805 0.0528746009 -0.125 -0.000591877303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1806 0.090536971 -0.125 -0.115666597 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1807 0.0340136574 -0.125 -0.0927386209 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1808 -0.125 -0.0602953077 0.0511004667 -1 0 0
Rec(a,b~Y,g~Y)@PM 1809 -0.0253520048 -0.125 0.0959219598 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1810 0.0757627874 -0.125 -0.0180304469 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1811 0.021889256 -0.0986367247 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1812 -0.125 0.106222577 0.0440138714 -1 0 0
Rec(a,b~Y,g~Y)@PM 1813 -0.104146261 0.125 0.00935314104 0 1 0
Rec(a,b~Y,g~Y)@PM 1814 -0.125 0.0883094347 -0.0583583105 -1 0 0
Rec(a,b~Y,g~Y)@PM 1815 -0.0299026722 -0.096694821 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1816 0.118078901 0.0201103956 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1817 0.0165765867 0.125 0.0951289169 -0 1 0
Rec(a,b~Y,g~Y)@PM 1818 -0.113718638 0.125 -0.0260605612 0 1 0
Rec(a,b~Y,g~Y)@PM 1819 0.00902377694 -0.074334516 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1820 0.125 -0.0330256315 -0.0583571406 1 0 0
Rec(a,b~Y,g~Y)@PM 1821 0.0705944373 -0.125 -0.0780164056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1822 -0.0401371353 0.11922612 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1823 -0.0615035616 0.119227843 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1824 -0.125 0.0784899484 -0.0249324397 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.0372318646 0.125 -0.0517145998 0 1 0
Rec(a,b~Y,g~Y)@PM 1826 0.125 0.060289626 0.0934374127 1 0 0
Rec(a,b~Y,g~Y)@PM 1827 0.0907244507 -0.0697615305 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1828 0.112500114 -0.0921771093 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1829 -0.0917800959 -0.125 -0.0139276699 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1830 0.125 -0.070411383 -0.104836193 1 0 0
Rec(a,b~Y,g~Y)@PM 1831 -0.106626465 -0.0808845963 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1832 0.125 -0.0385923219 -0.0431951563 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.125 -0.0242398793 0.0065215974 -1 0 0
Rec(a,b~Y,g~Y)@PM 1834 -0.125 0.0132421788 0.108878905 -1 0 0
Rec(a,b~Y,g~Y)@PM 1835 0.0043675781 0.125 -0.0872636454 0 1 0
Rec(a,b~Y,g~Y)@PM 1836 0.0760088788 0.000581188409 0.125 -0 0 1
