Syk(a~Y,l~Y,tSH2)@CP 1673 -0.275338256 0.344884138 0.0491238397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.025223133 0.239705348 -0.0136739238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.392121251 0.134750506 0.0664886469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.00862501643 0.269734568 -0.0744705019 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.321701584 -0.166287294 0.2923744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.433361018 -0.375171726 0.271799195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.0298196722 0.46679302 0.240833612 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 -0.202739137 0.457020445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1681 -0.235724592 0.120945197 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1682 -0.177183122 0.5 0.118383065 0 1 0
Rec(a,b~Y,g~Y)@PM 1683 -0.420594482 0.5 -0.0307561931 0 1 0
Rec(a,b~Y,g~Y)@PM 1684 -0.0308276931 0.444406325 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1685 0.5 0.370251217 -0.319146969 1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.103908828 0.455607053 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1687 0.5 -0.193152449 0.158333583 1 0 0
Rec(a,b~Y,g~Y)@PM 1688 -0.5 -0.30774239 0.226740085 -1 0 0
Rec(a,b~Y,g~Y)@PM 1690 -0.124679088 -0.5 0.0586276108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1691 -0.284434354 -0.218399003 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1692 -0.474103973 -0.362842171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1693 -0.5 -0.444206938 -0.232352762 -1 0 0
Rec(a,b~Y,g~Y)@PM 1694 -0.458299779 -0.5 0.498486845 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1695 0.216589902 0.5 -0.182809907 -0 1 0
Rec(a,b~Y,g~Y)@PM 1696 0.5 0.330731107 -0.211456108 1 0 0
Rec(a,b~Y,g~Y)@PM 1697 0.422476521 -0.5 -0.311027472 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1698 -0.0715146543 -0.5 0.376582149 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1699 0.5 0.449787319 0.107064022 1 0 0
Rec(a,b~Y,g~Y)@PM 1700 -0.144701164 0.5 0.391432815 -0 1 0
Rec(a,b~Y,g~Y)@PM 1701 0.20094148 -0.481623671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1702 0.5 -0.0472882638 0.0176272153 1 0 0
Rec(a,b~Y,g~Y)@PM 1703 0.5 0.195288888 -0.333693885 1 0 0
Rec(a,b~Y,g~Y)@PM 1704 0.5 -0.0835882892 0.0517980844 1 0 0
Rec(a,b~Y,g~Y)@PM 1705 0.5 0.190482134 0.123045768 1 0 0
Rec(a,b~Y,g~Y)@PM 1706 -0.5 0.430096272 -0.00302965653 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 0.148043495 -0.0306257234 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1708 0.370347805 -0.187788355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1709 0.0679346037 -0.5 -0.102551391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1712 0.452247269 -0.5 0.200576521 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1713 0.375102967 -0.5 0.257978592 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1714 -0.5 0.391970564 -0.456957802 -1 0 0
Rec(a,b~Y,g~Y)@PM 1715 -0.5 0.257148544 -0.385771828 -1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.0862913463 0.5 -0.266008189 0 1 0
Rec(a,b~Y,g~Y)@PM 1717 -0.071150944 -0.5 -0.118125653 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1719 -0.0352162091 0.5 -0.444007962 0 1 0
Rec(a,b~Y,g~Y)@PM 1720 0.0305804039 0.074864279 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1721 0.00336961965 -0.5 -0.338283145 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1724 -0.0755083462 -0.5 -0.128540728 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1725 -0.5 -0.233251792 0.341213697 -1 0 0
Rec(a,b~Y,g~Y)@PM 1726 -0.437824561 0.323015678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1727 0.0432108635 0.484674173 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1728 0.5 -0.47013585 -0.00913535343 1 0 0
Rec(a,b~Y,g~Y)@PM 1729 -0.275463588 -0.0857134763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1730 -0.0765823674 -0.5 -0.215303234 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1731 -0.374243417 -0.0709142843 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.5 0.329636915 0.433448276 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 -0.18458922 -0.5 0.148234315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1735 0.176548692 0.158185098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1736 0.5 0.425978219 0.487365029 1 0 0
Rec(a,b~Y,g~Y)@PM 1737 0.409287772 -0.385819989 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1738 0.5 0.462320075 0.418364919 1 0 0
Rec(a,b~Y,g~Y)@PM 1739 -0.318496033 0.5 0.0834527052 0 1 0
Rec(a,b~Y,g~Y)@PM 1740 0.01806205 -0.5 -0.184397276 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1741 0.063000703 -0.140922019 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1742 -0.5 0.0116717199 -0.185084562 -1 0 0
Rec(a,b~Y,g~Y)@PM 1743 0.00285777229 0.423393764 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1745 -0.472161778 0.0412824512 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1746 0.321378376 -0.5 0.180851041 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1747 0.215014537 0.5 0.135896351 -0 1 0
Rec(a,b~Y,g~Y)@PM 1748 0.5 0.427083352 0.0393739002 1 0 0
Rec(a,b~Y,g~Y)@PM 1749 -0.101696437 0.167712198 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1750 -0.333159986 -0.359172334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1751 -0.0931066918 0.424820842 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1752 -0.331056555 -0.444134178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.5 -0.0079943717 0.0634590013 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 -0.406766486 -0.217673881 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1755 -0.5 0.414101492 -0.435809549 -1 0 0
Rec(a,b~Y,g~Y)@PM 1756 0.5 -0.0953213799 0.218111083 1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.5 -0.265899577 0.257404043 -1 0 0
Rec(a,b~Y,g~Y)@PM 1758 0.5 -0.231159649 -0.270403736 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 0.5 0.131564215 -0.107344853 1 0 0
Rec(a,b~Y,g~Y)@PM 1760 -0.488485305 0.5 0.490010708 -0 1 0
Rec(a,b~Y,g~Y)@PM 1761 0.297127889 -0.06612539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1762 0.0374707983 -0.5 -0.0873844588 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1764 0.283708679 -0.285525336 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1765 -0.5 -0.379266053 0.016808796 -1 0 0
Rec(a,b~Y,g~Y)@PM 1766 -0.0228498277 0.424127218 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1767 -0.5 0.444524155 0.242746913 -1 0 0
Rec(a,b~Y,g~Y)@PM 1768 -0.15220135 0.386391955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1769 -0.139462552 -0.5 0.474208488 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1770 0.213174345 0.5 0.304129729 -0 1 0
Rec(a,b~Y,g~Y)@PM 1771 -0.499454913 -0.5 0.394194362 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 0.464788031 0.5 -0.269919659 -0 1 0
Rec(a,b~Y,g~Y)@PM 1773 0.132394091 0.5 -0.483496799 0 1 0
Rec(a,b~Y,g~Y)@PM 1774 0.0688154546 0.5 -0.0124224207 -0 1 0
Rec(a,b~Y,g~Y)@PM 1775 0.447495857 -0.237702784 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1776 0.103371821 -0.324460452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1777 -0.315882688 0.413310762 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1778 0.218438118 -0.46610567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1779 0.393876173 0.5 -0.439794187 0 1 0
Rec(a,b~Y,g~Y)@PM 1780 0.5 0.0778997742 0.299651753 1 0 0
Rec(a,b~Y,g~Y)@PM 1781 -0.5 0.103114281 0.425029227 -1 0 0
Rec(a,b~Y,g~Y)@PM 1782 -0.15445325 0.365984954 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1783 0.5 0.29757568 -0.337736382 1 0 0
Rec(a,b~Y,g~Y)@PM 1785 -0.393730476 -0.262823536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1786 0.294310677 -0.367471749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.385774306 -0.126351591 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1788 -0.255318984 -0.5 0.390819002 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1789 -0.5 -0.418321356 -0.147003014 -1 0 0
Rec(a,b~Y,g~Y)@PM 1790 -0.5 0.449176797 0.0826948226 -1 0 0
Rec(a,b~Y,g~Y)@PM 1791 0.128250968 -0.5 0.498787168 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1792 0.369900364 0.5 0.304722233 -0 1 0
Rec(a,b~Y,g~Y)@PM 1793 0.5 0.0966381802 -0.258687623 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 0.5 0.203660916 0.254392716 1 0 0
Rec(a,b~Y,g~Y)@PM 1797 0.5 -0.152466041 0.123050285 1 0 0
Rec(a,b~Y,g~Y)@PM 1798 0.17768154 -0.0186381794 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1799 0.5 0.350267228 0.137196117 1 0 0
Rec(a,b~Y,g~Y)@PM 1800 -0.159041491 -0.5 0.0362314904 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1801 0.47029628 -0.5 0.210045681 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1802 -0.0597177744 -0.0886745298 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1803 0.167385475 0.341163688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1804 -0.440075622 0.5 0.411306591 0 1 0
Rec(a,b~Y,g~Y)@PM 1805 0.5 -0.0594189356 -0.376142926 1 0 0
Rec(a,b~Y,g~Y)@PM 1806 0.0466128562 -0.5 -0.332631783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1807 0.5 0.0736943321 -0.348043719 1 0 0
Rec(a,b~Y,g~Y)@PM 1809 -0.5 0.0291292557 -0.17212706 -1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.060287683 -0.19148729 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1811 -0.5 -0.428320155 -0.0359607852 -1 0 0
Rec(a,b~Y,g~Y)@PM 1813 0.0431162455 0.0722144729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1814 -0.428911752 -0.193950028 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1815 -0.424282736 0.5 -0.18233843 0 1 0
Rec(a,b~Y,g~Y)@PM 1816 -0.228591744 -0.5 -0.0917552956 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1817 -0.0176477841 -0.247465288 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1818 -0.290183667 -0.5 0.37563556 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1820 0.423547337 -0.458420652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1821 0.00904012959 -0.5 0.315176054 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1822 -0.5 0.133441585 -0.0779447446 -1 0 0
Rec(a,b~Y,g~Y)@PM 1824 -0.5 -0.264578689 -0.223129858 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.140373099 0.5 -0.173672518 0 1 0
Rec(a,b~Y,g~Y)@PM 1826 0.470113413 -0.5 0.128919489 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1827 0.0788899313 0.5 -0.0148244111 -0 1 0
Rec(a,b~Y,g~Y)@PM 1828 -0.5 -0.292490062 -0.0871379309 -1 0 0
Rec(a,b~Y,g~Y)@PM 1829 -0.5 0.00660281953 -0.0451633994 -1 0 0
Rec(a,b~Y,g~Y)@PM 1830 0.127142598 0.5 -0.000879871038 -0 1 0
Rec(a,b~Y,g~Y)@PM 1831 -0.200519799 0.5 0.27469906 -0 1 0
Rec(a,b~Y,g~Y)@PM 1832 0.5 -0.257942531 0.200468749 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.0589944339 0.134195108 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1834 0.5 0.195030894 -0.0987641958 1 0 0
Rec(a,b~Y,g~Y)@PM 1835 0.216935044 0.404399245 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1836 0.264056982 0.5 -0.0474616288 -0 1 0
Rec(a,b~Y,g~Y)@PM 1837 0.0175475322 0.5 -0.309725006 0 1 0
Rec(a,b~Y,g~Y)@PM 1838 -0.214078107 0.5 -0.0106203301 0 1 0
Rec(a,b~Y,g~Y)@PM 1839 -0.5 -0.495897841 0.379997243 -1 0 0
Rec(a,b~Y,g~Y)@PM 1841 0.0292895467 0.265129891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1844 0.5 0.432037677 0.335822593 1 0 0
Rec(a,b~Y,g~Y)@PM 1846 -0.428920113 0.308618015 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1848 -0.5 -0.371349518 0.113213421 -1 0 0
Rec(a,b~Y,g~Y)@PM 1852 -0.5 0.295301575 -0.0515421079 -1 0 0
Rec(a,b~Y,g~Y)@PM 1854 -0.5 -0.1363024 -0.280669892 -1 0 0
Rec(a,b~Y,g~Y)@PM 1855 0.156519454 -0.299936936 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1856 -0.172552259 -0.0916996354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1857 0.0759176999 -0.5 -0.311423726 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1858 0.315417619 0.5 0.404996861 -0 1 0
Rec(a,b~Y,g~Y)@PM 1859 0.249885346 -0.5 0.0989983297 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1860 0.0139707476 0.242079916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1862 0.132279627 0.5 0.01286188 -0 1 0
Rec(a,b~Y,g~Y)@PM 1863 -0.342542411 0.5 0.137024999 0 1 0
Rec(a,b~Y,g~Y)@PM 1864 -0.5 0.308320082 -0.17527248 -1 0 0
Rec(a,b~Y,g~Y)@PM 1865 0.5 -0.371861198 0.139487785 1 0 0
Rec(a,b~Y,g~Y)@PM 1866 0.369299881 0.5 0.473759542 -0 1 0
Rec(a,b~Y,g~Y)@PM 1867 0.40097887 -0.5 0.24275096 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1868 -0.386670316 0.140413233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1870 -0.162427964 0.0107143309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1871 -0.146873537 0.5 0.176203641 -0 1 0
Rec(a,b~Y,g~Y)@PM 1872 0.0850810702 -0.383371059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1873 0.5 -0.394518787 0.105103576 1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.0824436273 0.0269943846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1875 0.383197128 -0.264795635 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1876 0.447029217 0.5 -0.405588169 -0 1 0
Rec(a,b~Y,g~Y)@PM 1878 0.455291569 0.5 -0.0376644183 -0 1 0
Rec(a,b~Y,g~Y)@PM 1879 0.250952635 0.5 0.277345914 -0 1 0
Rec(a,b~Y,g~Y)@PM 1880 0.495827891 0.5 -0.125497893 -0 1 0
Rec(a,b~Y,g~Y)@PM 1881 -0.0653360726 -0.355847772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1884 -0.324439951 0.5 0.0344519268 0 1 0
Rec(a,b~Y,g~Y)@PM 1885 0.5 0.488196347 0.224693971 1 0 0
Rec(a,b~Y,g~Y)@PM 1886 0.5 -0.150795503 0.250196932 1 0 0
Rec(a,b~Y,g~Y)@PM 1887 0.5 -0.141979209 0.0905069276 1 0 0
Rec(a,b~Y,g~Y)@PM 1889 -0.5 -0.267307355 -0.281851821 -1 0 0
Rec(a,b~Y,g~Y)@PM 1890 -0.379456365 -0.5 -0.374518199 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1891 0.120307323 0.5 0.0724166073 -0 1 0
Rec(a,b~Y,g~Y)@PM 1892 -0.5 0.0752998055 0.288679369 -1 0 0
Rec(a,b~Y,g~Y)@PM 1893 -0.5 0.390590814 -0.296590304 -1 0 0
Rec(a,b~Y,g~Y)@PM 1894 -0.431826142 -0.5 0.24599546 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1895 -0.0142415598 0.411696115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1896 -0.22531432 0.0635156159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1897 -0.417371009 0.5 0.490911928 -0 1 0
Rec(a,b~Y,g~Y)@PM 1898 -0.495126888 0.497777861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1899 0.167718993 -0.5 -0.221537147 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1900 -0.334373267 0.5 -0.41789092 0 1 0
Rec(a,b~Y,g~Y)@PM 1901 -0.253341063 -0.304870944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1902 0.371078941 -0.402701739 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1903 0.370781988 0.5 -0.111428179 -0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.5 -0.128261883 0.359515218 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 -0.459874842 0.476167823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1907 0.5 -0.103435356 -0.194302773 1 0 0
Rec(a,b~Y,g~Y)@PM 1908 -0.498530138 0.5 -0.317944067 0 1 0
Rec(a,b~Y,g~Y)@PM 1909 -0.0651150042 0.5 -0.0211363679 0 1 0
Rec(a,b~Y,g~Y)@PM 1910 -0.123625981 -0.5 -0.111247659 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1911 0.5 0.48542007 -0.122790421 1 0 0
Rec(a,b~Y,g~Y)@PM 1912 0.5 0.460487235 -0.0620593517 1 0 0
Rec(a,b~Y,g~Y)@PM 1913 0.5 0.294041276 0.276253848 1 0 0
Rec(a,b~Y,g~Y)@PM 1914 -0.297655471 0.5 -0.233225835 0 1 0
Rec(a,b~Y,g~Y)@PM 1915 -0.5 0.141574597 -0.0633187176 -1 0 0
Rec(a,b~Y,g~Y)@PM 1916 -0.198450908 -0.249864106 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1917 0.305023773 -0.166119592 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1918 0.1025269 -0.0426265366 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1919 -0.282301861 0.5 0.17329 0 1 0
Rec(a,b~Y,g~Y)@PM 1923 0.393383759 -0.5 0.38753007 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1925 -0.464445674 0.311845381 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1926 0.391524382 -0.294419528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1928 -0.5 0.404721126 -0.489277057 -1 0 0
Rec(a,b~Y,g~Y)@PM 1929 0.345259688 0.5 0.0442509483 -0 1 0
Rec(a,b~Y,g~Y)@PM 1930 -0.5 0.418012801 0.150945288 -1 0 0
Rec(a,b~Y,g~Y)@PM 1931 -0.5 -0.252285252 -0.196688697 -1 0 0
Rec(a,b~Y,g~Y)@PM 1932 0.450678321 0.185593753 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 -0.40794495 0.209607522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1934 -0.0697875818 -0.229563187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1935 -0.245879184 -0.279909439 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1937 -0.310615559 -0.5 0.44329798 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1938 -0.5 -0.286712713 -0.183777265 -1 0 0
Rec(a,b~Y,g~Y)@PM 1939 0.5 -0.436815694 -0.175091878 1 0 0
Rec(a,b~Y,g~Y)@PM 1940 0.5 0.200653891 -0.0545501884 1 0 0
Rec(a,b~Y,g~Y)@PM 1941 0.133061679 0.478838211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1942 0.120153309 -0.478840413 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1943 -0.48314436 -0.258370124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1944 0.5 0.429080821 -0.298255211 1 0 0
Rec(a,b~Y,g~Y)@PM 1945 0.270337178 0.5 0.111416893 -0 1 0
Rec(a,b~Y,g~Y)@PM 1946 -0.5 0.262672796 0.264428023 -1 0 0
Rec(a,b~Y,g~Y)@PM 1947 -0.123453097 -0.318999525 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1950 -0.0826114419 0.258931156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1951 -0.430590336 0.5 -0.39923706 0 1 0
Rec(a,b~Y,g~Y)@PM 1953 -0.179466078 0.0505975142 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1954 -0.5 -0.184036325 -0.123485717 -1 0 0
Rec(a,b~Y,g~Y)@PM 1955 0.124521998 0.5 0.0307255898 -0 1 0
Rec(a,b~Y,g~Y)@PM 1956 0.0978360045 -0.5 -0.0394087117 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1957 0.168330812 -0.5 -0.0376366115 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1958 -0.146076144 0.0883058179 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1959 0.5 -0.299415025 0.498166037 1 0 0
Rec(a,b~Y,g~Y)@PM 1960 -0.5 0.23405034 0.0912313536 -1 0 0
Rec(a,b~Y,g~Y)@PM 1962 -0.0651262945 0.5 0.0723225608 -0 1 0
Rec(a,b~Y,g~Y)@PM 1963 -0.351427528 -0.464195043 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1964 -0.358337167 0.5 -0.128483456 0 1 0
Rec(a,b~Y,g~Y)@PM 1965 -0.213491369 0.474268502 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1966 -0.5 -0.282975724 0.349147807 -1 0 0
Rec(a,b~Y,g~Y)@PM 1967 -0.415060358 0.5 0.424732831 -0 1 0
Rec(a,b~Y,g~Y)@PM 1968 0.5 0.289139583 -0.495285637 1 0 0
Rec(a,b~Y,g~Y)@PM 1969 0.5 -0.462304072 -0.0354644275 1 0 0
Rec(a,b~Y,g~Y)@PM 1970 -0.00324289945 0.0731735371 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 0.361651365 0.5 0.211100476 -0 1 0
Rec(a,b~Y,g~Y)@PM 1972 0.181300323 -0.271886283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1973 -0.219560529 0.5 -0.234974757 0 1 0
Rec(a,b~Y,g~Y)@PM 1974 0.0532601341 0.201402601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1976 -0.0423723535 0.5 0.0169935199 0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.45491488 -0.338721105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1978 -0.24096611 -0.5 -0.222656223 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1979 -0.110044463 -0.0396780451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1980 0.5 0.121731913 0.27530698 1 0 0
Rec(a,b~Y,g~Y)@PM 1981 -0.436634347 -0.0981013688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1982 -0.0872085745 -0.371732169 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1983 -0.0526679374 0.345598034 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1984 -0.226917443 0.5 0.173176923 0 1 0
Rec(a,b~Y,g~Y)@PM 1985 0.5 0.0905952603 0.436956409 1 0 0
Rec(a,b~Y,g~Y)@PM 1986 -0.119877506 -0.249627314 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1987 -0.0140298854 0.5 -0.0919948746 0 1 0
Rec(a,b~Y,g~Y)@PM 1989 0.5 0.269774378 -0.251246729 1 0 0
Rec(a,b~Y,g~Y)@PM 1990 -0.0282401777 -0.31486609 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1991 -0.5 0.051522193 0.0242477617 -1 0 0
Rec(a,b~Y,g~Y)@PM 1992 -0.44777644 -0.474507536 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1993 0.5 0.315615991 -0.11973811 1 0 0
Rec(a,b~Y,g~Y)@PM 1994 0.5 -0.43590084 -0.119569507 1 0 0
Rec(a,b~Y,g~Y)@PM 1995 0.5 0.219412734 0.0341252907 1 0 0
Rec(a,b~Y,g~Y)@PM 1996 0.404573947 0.369660298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1997 0.443762328 -0.5 -0.0887893396 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1998 -0.11572702 -0.0760123422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1999 -0.5 -0.29410733 0.0363788887 -1 0 0
Rec(a,b~Y,g~Y)@PM 2002 0.5 0.199248464 -0.256769465 1 0 0
Rec(a,b~Y,g~Y)@PM 2003 -0.5 0.332558972 -0.0652983198 -1 0 0
Rec(a,b~Y,g~Y)@PM 2004 -0.386737411 0.0229096355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2005 0.358213274 0.355009583 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2006 -0.5 -0.383256562 0.471521428 -1 0 0
Rec(a,b~Y,g~Y)@PM 2007 0.358137896 -0.5 -0.472422429 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2008 0.430212661 -0.5 -0.268617337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2009 -0.5 -0.133647538 0.141382321 -1 0 0
