Syk(a~Y,l~Y,tSH2)@CP 1631 -0.222654643 0.42385023 -0.475337435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.345808438 -0.00716704093 -0.291015994 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.340484098 -0.104203005 0.475128903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.0239736333 0.155811872 -0.289806356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.378266189 0.333804832 0.449640912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0958355145 -0.397909467 0.494658643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.258583091 -0.435149422 0.148990451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.451560221 -0.334251531 0.0677447988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.252338244 -0.165204382 -0.0288010596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.2190712 0.264807431 0.184985398 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.447974871 0.172039737 0.453325689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.445570768 -0.0977030036 0.143477675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.275708941 0.15880391 -0.280796963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.0858452381 -0.0054996912 0.0787046364 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.053587208 0.136670059 -0.209926703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.430191323 -0.222126789 -0.289366876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.337451487 0.360278201 0.3066322 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.0254953877 -0.340152365 -0.277610052 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.332234193 -0.314440109 0.437898358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.437101553 -0.34852896 0.219676585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.255937918 -0.137156655 -0.179528301 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.41874181 -0.245878225 0.267528345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.327148116 -0.125920636 0.186201327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.105772865 -0.200612777 -0.156236742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.20193742 0.259097904 0.138406079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.286360695 0.144964528 -0.290057508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.0554612814 0.23778755 0.363057898 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 -0.283762472 0.199331416 0.0217766188 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.313814902 0.100902178 0.0663021899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.295499692 -0.414948346 0.0465274633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.495123189 -0.0884590352 0.140465303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.468013231 0.220973788 -0.347512007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.128908956 -0.0719370575 0.404740971 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.181948957 0.157687757 -0.260945662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.246233493 -0.165704583 -0.000114372541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.292603529 -0.0861323387 -0.123524106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 -0.0174338156 -0.372158444 -0.164565537 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.179617822 0.0432938073 0.17617665 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.38508949 -0.279678179 0.210721316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.358798611 -0.414831507 0.366764819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.292225093 0.448498152 0.459065192 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.332014851 0.288051665 -0.400493937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.458917829 0.452651539 0.364976277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.499318107 0.0332904959 0.206468581 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.213217493 0.290590317 0.253764155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.155481632 0.282619245 -0.475923916 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.311159105 -0.282575713 0.0491836545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.447268275 -0.259171694 -0.393129411 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0900443776 -0.426667292 0.2918668 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.471008511 -0.5 0.266292395 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1681 0.5 0.430006374 0.229693236 1 0 0
Rec(a,b~Y,g~Y)@PM 1682 0.360960103 0.5 -0.0309458363 -0 1 0
Rec(a,b~Y,g~Y)@PM 1683 0.00711788485 0.5 0.121905348 -0 1 0
Rec(a,b~Y,g~Y)@PM 1684 -0.240360287 -0.406002746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1685 0.5 -0.288767629 0.114312772 1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.153813584 0.0442604468 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1687 0.5 -0.285259048 0.460980904 1 0 0
Rec(a,b~Y,g~Y)@PM 1688 -0.173691895 0.5 -0.364840547 0 1 0
Rec(a,b~Y,g~Y)@PM 1689 0.169003378 0.5 -0.464863841 0 1 0
Rec(a,b~Y,g~Y)@PM 1690 0.324259868 -0.5 0.0386281537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1691 -0.111624516 -0.0169970001 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1692 -0.5 -0.361701497 0.471065097 -1 0 0
Rec(a,b~Y,g~Y)@PM 1693 -0.303410618 -0.5 0.192116928 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1694 -0.127767429 -0.429771927 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1695 0.5 0.170381926 -0.31426892 1 0 0
Rec(a,b~Y,g~Y)@PM 1696 0.5 -0.207538529 -0.172919089 1 0 0
Rec(a,b~Y,g~Y)@PM 1697 0.5 0.108864049 0.243101327 1 0 0
Rec(a,b~Y,g~Y)@PM 1698 0.387168401 -0.5 0.413267829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1699 0.480003612 0.5 0.0794546253 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 -0.5 -0.175762505 -0.0782848527 -1 0 0
Rec(a,b~Y,g~Y)@PM 1701 0.5 -0.0975410303 0.319128694 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 -0.227162111 0.5 -0.172391321 0 1 0
Rec(a,b~Y,g~Y)@PM 1703 0.177886789 -0.205835326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1704 0.413001597 -0.5 0.302500022 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1705 0.1838496 0.215417562 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1706 -0.5 -0.236531171 0.0864581083 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 -0.0745435862 -0.0825484047 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1708 0.262938531 -0.5 -0.125141753 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1709 0.5 -0.0902184793 0.275999779 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 0.25657464 -0.5 0.30434809 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1711 -0.5 -0.342279984 0.357558194 -1 0 0
Rec(a,b~Y,g~Y)@PM 1712 -0.413256373 -0.5 0.0412058455 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1713 0.5 -0.454012924 0.0191821844 1 0 0
Rec(a,b~Y,g~Y)@PM 1714 0.432703856 0.5 -0.0298220162 -0 1 0
Rec(a,b~Y,g~Y)@PM 1715 -0.288633776 -0.488535394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1716 0.260629593 0.383494039 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1717 0.425531003 -0.340902763 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 0.0453554299 0.5 -0.278775976 0 1 0
Rec(a,b~Y,g~Y)@PM 1719 -0.171191996 0.5 -0.00651216416 0 1 0
Rec(a,b~Y,g~Y)@PM 1720 -0.0583168888 -0.131780535 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1721 -0.5 -0.0858562415 -0.38097751 -1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.186114417 0.196423353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1723 0.323487289 0.118465139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1724 -0.149515918 -0.473309529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1725 -0.5 -0.098671041 0.343075966 -1 0 0
Rec(a,b~Y,g~Y)@PM 1726 -0.126621013 0.5 0.420688929 -0 1 0
Rec(a,b~Y,g~Y)@PM 1727 -0.5 -0.478709712 -0.350045887 -1 0 0
Rec(a,b~Y,g~Y)@PM 1728 0.5 0.13733713 0.0561588577 1 0 0
Rec(a,b~Y,g~Y)@PM 1729 -0.484198321 -0.5 0.132211796 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1730 0.207893845 -0.311033902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1731 0.104134402 0.199847606 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1732 -0.433852956 0.5 0.17971984 0 1 0
Rec(a,b~Y,g~Y)@PM 1733 -0.47301535 0.355887905 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1734 0.5 -0.235598205 -0.11660006 1 0 0
Rec(a,b~Y,g~Y)@PM 1735 0.5 -0.0725821448 0.154205477 1 0 0
Rec(a,b~Y,g~Y)@PM 1736 0.420027208 0.340261455 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1737 0.42259803 -0.172883043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1738 0.5 0.0274785912 0.494319428 1 0 0
Rec(a,b~Y,g~Y)@PM 1739 0.0461704021 0.5 0.197047153 -0 1 0
Rec(a,b~Y,g~Y)@PM 1740 -0.5 -0.402370895 0.494396423 -1 0 0
Rec(a,b~Y,g~Y)@PM 1741 0.292040223 0.124671942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1742 -8.02346039e-06 0.5 0.0363214871 -0 1 0
Rec(a,b~Y,g~Y)@PM 1743 -0.110741816 0.5 0.293071456 -0 1 0
Rec(a,b~Y,g~Y)@PM 1744 0.5 -0.175519433 -0.25911354 1 0 0
Rec(a,b~Y,g~Y)@PM 1745 -0.184707469 -0.435423409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1746 -0.320956229 0.49614689 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1747 0.428683728 0.5 -0.45505787 0 1 0
Rec(a,b~Y,g~Y)@PM 1748 0.5 0.437607224 -0.187816672 1 0 0
Rec(a,b~Y,g~Y)@PM 1749 -0.5 0.0182719541 0.431243258 -1 0 0
Rec(a,b~Y,g~Y)@PM 1750 -0.5 -0.154614745 0.00872992389 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.5 -0.395283137 0.41583814 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 -0.426205411 -0.222580342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.5 -0.215523004 -0.355465082 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 0.0246374682 0.469759475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1755 -0.5 0.460753889 -0.413655669 -1 0 0
Rec(a,b~Y,g~Y)@PM 1756 0.5 -0.315378347 0.454090674 1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.339870698 0.0401383196 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1758 0.38358348 -0.5 0.17147404 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1759 0.459699937 0.0233796358 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1760 -0.177688798 -0.5 0.338099214 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1761 0.333654759 -0.5 -0.231068857 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1762 0.0716316361 -0.371742825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1763 -0.465299826 0.5 0.076351946 0 1 0
Rec(a,b~Y,g~Y)@PM 1764 -0.5 0.0864812309 0.433992335 -1 0 0
Rec(a,b~Y,g~Y)@PM 1765 -0.5 0.0838885391 -0.270747675 -1 0 0
Rec(a,b~Y,g~Y)@PM 1766 0.0731761155 0.5 0.431622625 -0 1 0
Rec(a,b~Y,g~Y)@PM 1767 -0.229899729 0.362846846 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1768 0.367099285 0.5 -0.267845142 -0 1 0
Rec(a,b~Y,g~Y)@PM 1769 0.5 -0.479795225 -0.29654546 1 0 0
Rec(a,b~Y,g~Y)@PM 1770 0.407766036 0.5 0.223090647 -0 1 0
Rec(a,b~Y,g~Y)@PM 1771 -0.492225791 -0.5 -0.00361258332 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 0.208257374 0.5 0.35495456 -0 1 0
Rec(a,b~Y,g~Y)@PM 1773 -0.00272382558 0.0810108823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.415658045 0.381682902 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1775 0.465249638 -0.5 0.393688267 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1776 0.5 -0.303701807 -0.0917951627 1 0 0
Rec(a,b~Y,g~Y)@PM 1777 0.0717191868 0.5 -0.457840979 0 1 0
Rec(a,b~Y,g~Y)@PM 1778 0.5 -0.451412214 -0.303371657 1 0 0
Rec(a,b~Y,g~Y)@PM 1779 0.0367921245 0.385557528 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1780 0.5 -0.143366539 -0.262961679 1 0 0
Rec(a,b~Y,g~Y)@PM 1781 -0.0576958202 0.5 0.238450757 -0 1 0
Rec(a,b~Y,g~Y)@PM 1782 -0.5 0.435378712 0.348408018 -1 0 0
Rec(a,b~Y,g~Y)@PM 1783 0.291136905 -0.5 -0.058662391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1784 0.345537928 -0.5 0.0120312786 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1785 -0.132969668 -0.151315678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1786 0.5 -0.0409909375 -0.474804591 1 0 0
Rec(a,b~Y,g~Y)@PM 1787 0.139938093 -0.252444679 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1788 0.5 -0.141701026 0.302654603 1 0 0
Rec(a,b~Y,g~Y)@PM 1789 -0.0629202358 -0.5 0.103677627 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1790 0.0501693071 0.368035743 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 -0.0722025089 -0.0440714154 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1792 0.49072535 0.387337397 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1793 0.492104418 0.292822759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1794 0.5 -0.438696607 0.151630953 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 0.5 0.0844895731 0.107694269 1 0 0
Rec(a,b~Y,g~Y)@PM 1796 0.5 0.439720227 0.404701672 1 0 0
Rec(a,b~Y,g~Y)@PM 1797 0.187349141 -0.5 -0.231380723 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1798 -0.5 -0.460882058 -0.432581091 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 0.176882884 0.5 0.037069271 -0 1 0
Rec(a,b~Y,g~Y)@PM 1800 -0.0593582 -0.5 0.414014584 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1801 0.309645006 -0.5 -0.398738885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1802 -0.417620687 0.355418667 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1803 -0.459082568 -0.100664204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1804 -0.0274808501 0.5 -0.0149520614 0 1 0
Rec(a,b~Y,g~Y)@PM 1805 0.5 0.311364258 -0.38442045 1 0 0
Rec(a,b~Y,g~Y)@PM 1806 -0.379965532 -0.305857957 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1807 0.338607359 -0.5 0.115098533 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1808 -0.253901175 -0.277136241 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1809 -0.5 0.280242762 0.191802872 -1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.356595888 -0.0727639616 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1811 -0.437028346 -0.5 0.212319438 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1812 0.372484444 0.105604682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1813 -0.435279697 -0.5 -0.423040944 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1814 -0.382438613 -0.447356787 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1815 -0.5 -0.0313792276 -0.00616168519 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 -0.5 -0.0825061318 -0.369957624 -1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.36817674 -0.5 0.158232721 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1818 -0.5 -0.106538353 0.226023188 -1 0 0
Rec(a,b~Y,g~Y)@PM 1819 -0.138448936 0.0781681672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1820 -0.450247684 -0.384859617 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1821 -0.21134135 -0.158431049 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1822 -0.5 0.0236413765 -0.233661171 -1 0 0
Rec(a,b~Y,g~Y)@PM 1823 0.128317728 -0.5 0.024801398 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1824 -0.5 -0.340812051 0.335857424 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.0614162768 -0.5 0.412211305 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1826 0.214001901 -0.182939037 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.223562743 0.399894354 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1828 -0.203196879 0.5 -0.0412564216 0 1 0
Rec(a,b~Y,g~Y)@PM 1829 -0.0517209547 -0.301104935 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1830 -0.435875965 0.138128687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.5 0.314510509 0.227463862 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.5 -0.144633613 0.339389252 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 0.176031535 0.172245297 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1834 0.5 -0.306914244 -0.00647525828 1 0 0
Rec(a,b~Y,g~Y)@PM 1835 0.489702104 0.0047433805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1836 -0.200307271 0.485890636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1837 0.451441974 0.186299327 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1838 -0.17838003 0.5 -0.409674017 0 1 0
Rec(a,b~Y,g~Y)@PM 1839 0.0601294754 0.230684642 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1840 -0.478615373 0.243300052 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1841 0.5 -0.0211292903 -0.4042208 1 0 0
Rec(a,b~Y,g~Y)@PM 1842 -0.00569081916 -0.395616109 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1843 -0.112197317 0.5 -0.232006236 0 1 0
Rec(a,b~Y,g~Y)@PM 1844 -0.095450308 0.5 -0.288734837 0 1 0
Rec(a,b~Y,g~Y)@PM 1845 -0.181591459 0.290086636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1846 0.0424236874 -0.5 -0.0838058465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1847 -0.236446796 0.242680909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1848 -0.5 -0.304478475 0.0564452104 -1 0 0
Rec(a,b~Y,g~Y)@PM 1849 0.0814088131 0.5 0.154393935 -0 1 0
Rec(a,b~Y,g~Y)@PM 1850 0.5 0.0870689058 -0.137847257 1 0 0
Rec(a,b~Y,g~Y)@PM 1851 -0.379026983 0.0862337897 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1852 -0.0669711171 0.5 -0.450870707 0 1 0
Rec(a,b~Y,g~Y)@PM 1853 -0.32581407 -0.306699194 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1854 0.0810805705 0.5 -0.237855907 0 1 0
Rec(a,b~Y,g~Y)@PM 1855 -0.204527407 -0.00263578349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1856 -0.5 0.156858629 -0.460922026 -1 0 0
Rec(a,b~Y,g~Y)@PM 1857 -0.5 -0.0233689367 0.189158888 -1 0 0
Rec(a,b~Y,g~Y)@PM 1858 -0.194317544 0.5 0.240989834 -0 1 0
Rec(a,b~Y,g~Y)@PM 1859 0.5 -0.239278165 -0.343619741 1 0 0
Rec(a,b~Y,g~Y)@PM 1860 -0.225930519 -0.385915355 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1861 0.119511877 0.5 -0.397101087 0 1 0
Rec(a,b~Y,g~Y)@PM 1862 -0.104030446 0.5 0.141486072 -0 1 0
Rec(a,b~Y,g~Y)@PM 1863 -0.430058638 0.5 0.29092596 0 1 0
Rec(a,b~Y,g~Y)@PM 1864 -0.5 0.45675045 -0.274998079 -1 0 0
Rec(a,b~Y,g~Y)@PM 1865 -0.373043893 -0.5 -0.151296615 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1866 0.0898222643 -0.0288945644 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1867 0.466845908 -0.5 0.285386093 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1868 -0.5 -0.289639707 -0.301347413 -1 0 0
Rec(a,b~Y,g~Y)@PM 1869 0.044924182 -0.5 -0.401650279 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1870 -0.32041438 -0.146609162 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1871 -0.170126134 0.5 0.259572784 -0 1 0
Rec(a,b~Y,g~Y)@PM 1872 -0.15155321 0.0448643811 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1873 0.5 -0.398933908 0.218954161 1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.5 0.41792122 -0.449093721 -1 0 0
Rec(a,b~Y,g~Y)@PM 1875 0.416965495 -0.3930003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1876 0.483401014 0.00789284649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1877 -0.215032227 -0.297161674 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1878 0.221639794 0.5 0.0727057862 -0 1 0
Rec(a,b~Y,g~Y)@PM 1879 -0.25038233 0.5 -0.278418529 0 1 0
Rec(a,b~Y,g~Y)@PM 1880 0.5 0.0621370026 0.254395285 1 0 0
Rec(a,b~Y,g~Y)@PM 1881 0.0628919514 -0.46947592 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1882 0.5 -0.164391969 0.468300121 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.112229898 -0.134483843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1884 -0.374758565 0.5 -0.0653070027 0 1 0
Rec(a,b~Y,g~Y)@PM 1885 0.374382406 0.325409041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1886 0.5 0.0912293799 -0.347982648 1 0 0
Rec(a,b~Y,g~Y)@PM 1887 0.310048958 -0.439808105 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1888 0.140823183 -0.5 -0.0547532472 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1889 -0.5 -0.0339010043 0.496652864 -1 0 0
Rec(a,b~Y,g~Y)@PM 1890 0.00346879199 -0.5 -0.139984716 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1891 -0.00964707111 0.5 0.331261574 -0 1 0
Rec(a,b~Y,g~Y)@PM 1892 -0.498166616 0.418078627 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1893 0.101479787 -0.5 0.428227928 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1894 -0.5 -0.264251869 0.0519328292 -1 0 0
Rec(a,b~Y,g~Y)@PM 1895 0.112204308 0.5 -0.012257348 -0 1 0
Rec(a,b~Y,g~Y)@PM 1896 -0.0111198264 0.5 0.339866378 -0 1 0
Rec(a,b~Y,g~Y)@PM 1897 0.372633421 0.5 0.219584152 -0 1 0
Rec(a,b~Y,g~Y)@PM 1898 -0.5 -0.370344313 0.25060049 -1 0 0
Rec(a,b~Y,g~Y)@PM 1899 0.5 -0.114889704 -0.302221565 1 0 0
Rec(a,b~Y,g~Y)@PM 1900 0.0527917142 0.5 -0.235506462 0 1 0
Rec(a,b~Y,g~Y)@PM 1901 0.0258308942 0.0874556827 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1902 -0.222232239 0.00151515991 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1903 -0.399967755 0.5 -0.28591442 0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.5 -0.121810784 -0.224246671 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.320360119 0.105506463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1906 0.435071113 -0.5 0.48537751 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1907 0.487675931 0.179201562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1908 -0.199000686 0.5 -0.263269519 0 1 0
Rec(a,b~Y,g~Y)@PM 1909 -0.205455644 0.5 -0.0533473037 0 1 0
Rec(a,b~Y,g~Y)@PM 1910 -0.5 -0.319627295 -0.0535643823 -1 0 0
Rec(a,b~Y,g~Y)@PM 1911 -0.393790502 0.5 0.316941095 0 1 0
Rec(a,b~Y,g~Y)@PM 1912 0.331402849 0.181421835 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1913 0.5 0.441131612 -0.274253896 1 0 0
Rec(a,b~Y,g~Y)@PM 1914 -0.0239729477 -0.134026475 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 -0.365583799 -0.323138957 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1916 -0.5 -0.245550966 0.19775036 -1 0 0
Rec(a,b~Y,g~Y)@PM 1917 0.5 0.443927422 -0.325863486 1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.147132107 -0.5 0.32343207 -0 -1 0
