Syk(a~Y,l~Y,tSH2)@CP 1601 0.117072233 0.0100930381 -0.0720128036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.0225252572 0.00655367776 -0.0972531833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 -0.00255501074 -0.00527750563 0.109558317 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.124831555 0.00949079188 -0.092799188 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.109112235 0.105770451 -0.0867709791 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0271487449 -0.0871236552 -0.0955815626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.085667117 0.0788142308 -0.00242524225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.0299956366 0.0188286742 -0.0194705581 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.0945100902 0.045968664 -0.124101682 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.109829906 -0.119405697 0.0830534338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.112221912 0.00497358933 0.0240562708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 0.00201761314 0.0760449069 -0.00518747016 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.0221562332 -0.0140949695 -0.0145132563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.0343665895 -0.0420107363 0.0469826287 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.0819717986 0.124796679 0.0240782746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.00118724048 0.0291271178 -0.0201999369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.0426356407 0.0181989365 -0.0294290753 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.0358569586 0.0282359814 -0.090722673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.0553840732 0.0306281786 0.0521227663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.119092586 -0.00542316714 0.114499614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.0304511274 -0.0799305365 0.110748762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.105507985 0.0799636965 -0.0980405636 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 0.0686480218 0.0541042968 -0.0278506106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0275020003 -0.0918362793 -0.00145080556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.0707635947 0.100864984 0.0541263569 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.104479872 -0.0133315904 -0.0818728449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.00240407855 -0.0200971143 0.04266041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.0580283841 0.0252065401 0.0496853092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.0543275669 0.041231296 -0.0213814334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 0.0995163487 0.0460807571 -0.046202923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.00385966017 0.0682408298 -0.0265358813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.0034151278 0.0532205562 -0.0401301769 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.0402197094 0.116639116 -0.124585262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.00606369018 0.0577023938 0.0154802937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.121001629 0.0199123797 0.0757544547 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.0903136267 0.0159589101 0.112663997 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 -0.10692931 0.0314938156 0.115869888 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.0631693693 -0.098535992 -0.0352737102 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.0136771273 -0.0154349096 0.0464452352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.0714795578 -0.0516765404 -0.0322527983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.0921536711 0.0776228636 0.0221224565 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.0238085327 0.115460235 0.10111145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.0846502371 0.101501313 0.118778684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.0661438829 -0.0362630166 0.104995238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.106066438 -0.051430648 0.0596143703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.0390925688 0.0275001868 -0.0265872508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.0947714726 -0.0274093117 -0.0385159708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 0.0423643897 -0.12491433 0.122211346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.057306662 0.104691015 -0.0243822413 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.0942553811 -0.0756406657 0.089874644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.109347377 0.104457729 -0.0119108571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.0661592758 0.0177167341 -0.112133347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.0819299562 -0.020521402 0.0838161943 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.0458131269 -0.00484995591 0.0259507282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.073896188 -0.0655014427 -0.0946588721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 0.0850854991 0.122230426 -0.121635914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.115691468 0.0590757081 -0.0722335542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.0443842971 -0.112798391 -0.0588231992 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.0558741815 -0.0883201071 -0.0572691492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 0.0584116133 0.101104048 0.0748853359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.10419826 -0.117107476 0.00238263298 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.0570296898 0.065330782 -0.00799492741 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.0204059234 -0.113213747 -0.0504206964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.0428341608 -0.0632132561 -0.0174826342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 -0.000498640587 0.0268712133 0.0621218545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.0516077174 0.0762747781 0.0371458599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.00194481197 0.106402696 -0.0375048554 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.0276250495 0.110220068 -0.0409601058 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.019753634 0.00284991307 0.0153369313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.0920977904 0.0172471025 -0.113962292 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.0105787646 -0.0734160152 0.0645358506 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 -0.0676558126 -0.119847762 0.0432283267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.00804452527 0.0272855305 0.0591584634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 -0.0695421691 -0.0559054733 0.0940428391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.0755018571 0.0447182049 0.0783810532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.0910420412 -0.00901195879 0.123874303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.0278521004 -0.0448484361 -0.0545607282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.0690375875 0.0202952103 0.0166658316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0293885565 0.105073213 0.0121385318 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.0439239263 -0.125 0.0295041967 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1681 0.125 -0.100145923 -0.0934539394 1 0 0
Rec(a,b~Y,g~Y)@PM 1682 0.0556379741 -0.125 -0.0843323111 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1683 0.125 -0.0990971628 -0.0166697202 1 0 0
Rec(a,b~Y,g~Y)@PM 1684 0.125 -0.0143011277 0.0754145951 1 0 0
Rec(a,b~Y,g~Y)@PM 1685 -0.102287581 0.0324783537 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1686 0.125 -0.0416017742 -0.0762285238 1 0 0
Rec(a,b~Y,g~Y)@PM 1687 0.0118217957 0.0648137704 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.125 0.0485608904 -0.103247032 -1 0 0
Rec(a,b~Y,g~Y)@PM 1689 0.0500351394 -0.0767526684 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1690 0.0497755988 0.0827268972 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1691 -0.0548075585 0.125 0.072328865 -0 1 0
Rec(a,b~Y,g~Y)@PM 1692 0.0564115113 -0.0590837054 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1693 0.0657421658 -0.046803443 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1694 -0.0516266185 -0.125 -0.0798179049 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1695 0.044050169 -0.125 0.0960393637 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1697 -0.088490345 0.125 0.0592716203 0 1 0
Rec(a,b~Y,g~Y)@PM 1698 0.125 -0.0489100457 0.0675002763 1 0 0
Rec(a,b~Y,g~Y)@PM 1699 0.0429023801 0.125 -0.000932563078 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 0.125 0.120198494 -0.0538193729 1 0 0
Rec(a,b~Y,g~Y)@PM 1701 0.125 0.0815135132 -0.11143297 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.0387254384 -0.125 -0.103809884 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1703 -0.12333277 -0.125 0.0932467726 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1704 -0.125 -0.0775034222 -0.0774359117 -1 0 0
Rec(a,b~Y,g~Y)@PM 1705 -0.0145774973 0.118241179 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1706 -0.125 0.0813584721 -0.0285523341 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 0.105549999 -0.117106754 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1708 0.0190210445 -0.125 -0.0562650585 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1709 0.125 0.0271265892 0.0765265602 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 0.00504237678 0.125 0.0834147911 -0 1 0
Rec(a,b~Y,g~Y)@PM 1711 0.125 0.11162075 0.0833303794 1 0 0
Rec(a,b~Y,g~Y)@PM 1712 0.0808124191 -0.125 0.0758513732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1713 -0.106120632 -0.125 -0.0567039252 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1714 -0.016996967 0.022876563 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.125 0.0335302224 0.109682058 1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.125 0.114358757 -0.0215684334 1 0 0
Rec(a,b~Y,g~Y)@PM 1717 0.0414088953 0.125 0.0937112433 -0 1 0
Rec(a,b~Y,g~Y)@PM 1718 -0.125 0.0714946337 0.0785200836 -1 0 0
Rec(a,b~Y,g~Y)@PM 1719 0.125 0.0953210406 0.107232235 1 0 0
Rec(a,b~Y,g~Y)@PM 1720 0.00482347655 0.125 -0.059261356 0 1 0
Rec(a,b~Y,g~Y)@PM 1721 0.125 -0.0214041549 0.107315784 1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.125 0.0859681013 -0.0454318219 1 0 0
Rec(a,b~Y,g~Y)@PM 1723 -0.084330228 0.125 -0.113520856 0 1 0
Rec(a,b~Y,g~Y)@PM 1724 -0.0936527 0.0139873993 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1725 0.125 0.120395553 -0.0367760712 1 0 0
Rec(a,b~Y,g~Y)@PM 1726 -0.116181391 0.103031414 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1727 0.0922638449 0.125 0.0731115935 -0 1 0
Rec(a,b~Y,g~Y)@PM 1728 -0.0161228372 0.125 0.0905196593 -0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.101988333 -0.1162882 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1730 -0.117225921 0.120068571 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1731 0.125 0.0588832962 -0.0139748246 1 0 0
Rec(a,b~Y,g~Y)@PM 1732 0.0435029487 -0.0431108116 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.125 -0.124440047 -0.0151066569 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 -0.0352878514 0.078250823 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1735 0.0875427792 0.125 -0.115687812 0 1 0
Rec(a,b~Y,g~Y)@PM 1736 -0.0828846716 0.125 0.0703910461 0 1 0
Rec(a,b~Y,g~Y)@PM 1737 0.125 0.000630974087 0.0313703104 1 0 0
Rec(a,b~Y,g~Y)@PM 1738 0.0235196246 -0.101882988 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1739 -0.125 -0.00201365875 -0.123036404 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.0659923322 -0.114438456 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1741 -0.125 0.0908229821 -0.0279484393 -1 0 0
Rec(a,b~Y,g~Y)@PM 1742 -0.125 0.0559007257 -0.0481331956 -1 0 0
Rec(a,b~Y,g~Y)@PM 1743 0.115516273 0.125 -0.0778143849 -0 1 0
Rec(a,b~Y,g~Y)@PM 1744 0.0980196144 -0.125 0.0324972375 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1745 0.0940199041 0.0727332032 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1746 -0.125 0.0614917307 -0.0169211073 -1 0 0
Rec(a,b~Y,g~Y)@PM 1747 0.125 -0.0101703368 -0.0941691392 1 0 0
Rec(a,b~Y,g~Y)@PM 1748 -0.125 0.0874584758 0.0109245117 -1 0 0
Rec(a,b~Y,g~Y)@PM 1749 0.0700438949 0.0731410155 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1750 -0.125 0.0369473443 0.0315821896 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.125 0.0984746128 0.0153504528 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 0.125 -0.0253148129 -0.0669573208 1 0 0
Rec(a,b~Y,g~Y)@PM 1753 -0.125 0.0351577103 0.116097668 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 -0.125 -0.0880602943 -0.0893839541 -1 0 0
Rec(a,b~Y,g~Y)@PM 1755 0.0771921929 -0.0974672144 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1756 -0.125 -0.00346544778 -0.0480270693 -1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.125 -0.0345997203 0.0525898042 -1 0 0
Rec(a,b~Y,g~Y)@PM 1758 0.125 -0.0664896178 0.0726293039 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 0.0142183597 0.125 -0.107784552 0 1 0
Rec(a,b~Y,g~Y)@PM 1760 0.00938748645 0.0581329441 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1761 0.0983691912 -0.0922290804 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1762 0.0273719423 0.125 0.0946771831 -0 1 0
Rec(a,b~Y,g~Y)@PM 1763 0.052199324 0.125 0.0337510601 -0 1 0
Rec(a,b~Y,g~Y)@PM 1764 0.0969184996 -0.0896454912 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1765 0.125 0.0367239845 -0.0650548723 1 0 0
Rec(a,b~Y,g~Y)@PM 1766 -0.0206969833 -0.125 -0.0810843468 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1767 -0.00766950034 -0.0385218494 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1768 -0.018463169 0.00573970789 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1769 0.00764696479 0.125 0.00489663743 -0 1 0
Rec(a,b~Y,g~Y)@PM 1770 -0.125 -0.101739644 0.00295371288 -1 0 0
Rec(a,b~Y,g~Y)@PM 1771 -0.125 -0.0974530985 0.0247529009 -1 0 0
Rec(a,b~Y,g~Y)@PM 1772 -0.0557745662 0.121957915 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1773 -0.0125571404 -0.0897634019 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.0837315613 -0.125 0.030166622 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1775 -0.125 0.121231341 0.0704013165 -1 0 0
Rec(a,b~Y,g~Y)@PM 1776 0.0417352183 -0.0947683727 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1777 -0.125 0.11380603 0.00289475048 -1 0 0
Rec(a,b~Y,g~Y)@PM 1778 0.111469313 -0.125 -0.102538414 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1779 0.0433899396 0.125 0.0953076958 -0 1 0
Rec(a,b~Y,g~Y)@PM 1780 -0.0929522367 -0.125 -0.0107201644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1781 0.0862859917 -0.0128331315 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1782 0.0300710951 0.0204828131 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1783 -0.0601555552 -0.0859803514 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1784 -0.125 -0.0946592074 -0.0895170527 -1 0 0
Rec(a,b~Y,g~Y)@PM 1785 0.084404629 -0.125 0.0544031805 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1786 -0.0115719533 -0.0596566267 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.0883500661 -0.125 -0.0371716885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1788 -0.0248282638 -0.0772027426 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1789 0.0287665541 0.0674238696 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1790 0.0873634503 -0.104463424 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1791 0.125 0.0255962932 0.0111330178 1 0 0
Rec(a,b~Y,g~Y)@PM 1792 -0.0787531569 0.125 -0.0351066643 0 1 0
Rec(a,b~Y,g~Y)@PM 1793 -0.0259466449 0.115832452 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1794 -0.0387395726 -0.125 -0.118596256 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.0150615798 0.0356304682 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 -0.125 0.0317460242 -0.00127825704 -1 0 0
Rec(a,b~Y,g~Y)@PM 1797 -0.0733057199 -0.125 0.0617133141 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1798 -0.125 -0.0524685714 0.00117766817 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 -0.108803817 0.025742382 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1800 -0.0380631136 0.125 0.12417396 -0 1 0
Rec(a,b~Y,g~Y)@PM 1801 -0.0481492425 -0.125 0.0531173511 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1802 0.0643413746 -0.125 -0.071077492 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1803 0.125 0.0886214605 -0.00790258304 1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.125 0.0839759269 -0.115086767 -1 0 0
Rec(a,b~Y,g~Y)@PM 1805 -0.0991047593 0.0647004215 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1806 0.0618805567 -0.125 0.00611347515 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1807 -0.00656355261 -0.125 0.117194175 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1808 -0.0187274184 -0.0522124178 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1809 0.125 0.0311155258 0.0931763307 1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.0895304576 -0.075672047 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1811 0.0758995209 -0.0905154779 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1812 0.125 0.106238769 -0.0170834269 1 0 0
Rec(a,b~Y,g~Y)@PM 1813 -0.0642569981 -0.00357967621 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1814 -0.125 -0.00277696255 -0.014606416 -1 0 0
Rec(a,b~Y,g~Y)@PM 1815 -0.125 0.00840589609 -0.0571127446 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 0.125 0.00835038062 0.110725323 1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.125 -0.0317273562 -0.0432056802 -1 0 0
Rec(a,b~Y,g~Y)@PM 1818 0.125 0.102224922 -0.0988694587 1 0 0
Rec(a,b~Y,g~Y)@PM 1819 -0.0158720985 0.125 -0.121740731 0 1 0
Rec(a,b~Y,g~Y)@PM 1820 -0.125 0.0142950652 -0.0348210453 -1 0 0
Rec(a,b~Y,g~Y)@PM 1821 0.125 0.109824364 0.0423251264 1 0 0
Rec(a,b~Y,g~Y)@PM 1822 0.0488298379 0.122226882 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1823 -0.125 -0.0787303151 -0.0957156057 -1 0 0
Rec(a,b~Y,g~Y)@PM 1824 -0.117271736 0.0593415595 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1825 -0.0869204788 0.0745013593 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1826 0.0840806247 0.11176427 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.0244580785 -0.0765832679 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1828 -0.0490427441 -0.125 0.0625053689 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1829 0.0841248747 -0.125 -0.038203689 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1830 -0.0137541979 -0.124921481 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.125 -0.067062697 -0.0816658137 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.125 -0.111673092 -0.109284929 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.0389112137 0.125 0.0353636166 0 1 0
Rec(a,b~Y,g~Y)@PM 1834 -0.0935951523 -0.109286861 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1835 -0.125 -0.0421956299 0.073975287 -1 0 0
Rec(a,b~Y,g~Y)@PM 1836 0.125 -0.0260938164 0.0476759642 1 0 0
Rec(a,b~Y,g~Y)@PM 1837 -0.0259835669 0.0970596715 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1838 -0.125 0.0275827268 -0.0852915514 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 -0.125 -0.025532902 -0.0384990187 -1 0 0
Rec(a,b~Y,g~Y)@PM 1840 -0.125 -0.0447240902 0.112922256 -1 0 0
Rec(a,b~Y,g~Y)@PM 1841 -0.0806040208 0.125 -0.111169764 0 1 0
Rec(a,b~Y,g~Y)@PM 1842 -0.111359634 0.125 0.113709068 -0 1 0
Rec(a,b~Y,g~Y)@PM 1843 0.122322563 0.107254812 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1844 0.0848257098 -0.125 0.0673361445 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1845 0.125 0.0645937602 -0.0843426719 1 0 0
Rec(a,b~Y,g~Y)@PM 1846 0.0216890893 -0.00503607307 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1847 0.060571542 -0.0547268009 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1848 -0.0904261818 -0.0985029472 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1849 0.113175508 0.0450435461 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1850 -0.0295039876 0.125 0.0427149668 -0 1 0
Rec(a,b~Y,g~Y)@PM 1851 -0.0971377025 -0.125 0.117854135 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1852 0.0198916803 -0.0339143108 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1853 -0.0915646048 -0.125 0.0600360956 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1854 0.125 0.0022755717 -0.0298903904 1 0 0
Rec(a,b~Y,g~Y)@PM 1855 0.0350259675 0.125 0.111052353 -0 1 0
Rec(a,b~Y,g~Y)@PM 1856 0.00674306 0.125 -0.0639575749 0 1 0
Rec(a,b~Y,g~Y)@PM 1857 -0.0351108545 -0.125 0.0804010589 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1858 -2.95798502e-05 0.0650852054 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1859 0.0282471347 -0.125 -0.0891154982 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1860 -0.125 0.019802406 -0.00240730842 -1 0 0
Rec(a,b~Y,g~Y)@PM 1861 0.101523516 0.101558916 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1862 -0.125 -0.0698821783 0.0793719189 -1 0 0
Rec(a,b~Y,g~Y)@PM 1863 0.123240667 -0.0721738707 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1864 0.125 0.00346671586 -0.111097054 1 0 0
Rec(a,b~Y,g~Y)@PM 1865 0.0325052912 0.125 0.00514757816 -0 1 0
Rec(a,b~Y,g~Y)@PM 1866 0.125 0.0733432802 -0.0748514238 1 0 0
Rec(a,b~Y,g~Y)@PM 1867 -0.110051969 0.125 0.118504027 -0 1 0
Rec(a,b~Y,g~Y)@PM 1868 -0.0473538544 0.125 -0.105983357 0 1 0
Rec(a,b~Y,g~Y)@PM 1869 -0.123546316 -0.125 -0.114618855 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1870 -0.00273139002 -0.00589789502 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1871 0.0447736546 -0.118370538 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1872 -0.0849682853 -0.114090312 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1873 -0.125 0.0868995291 0.00299366759 -1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.0221229099 0.125 0.0836283076 -0 1 0
Rec(a,b~Y,g~Y)@PM 1875 0.0713378713 -0.125 0.00963666289 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1876 -0.0261437402 0.125 0.0200193978 0 1 0
Rec(a,b~Y,g~Y)@PM 1877 0.125 -0.0695723123 0.011376642 1 0 0
Rec(a,b~Y,g~Y)@PM 1878 -0.125 0.107078069 -0.017304748 -1 0 0
Rec(a,b~Y,g~Y)@PM 1879 0.0316579944 0.125 0.116523684 -0 1 0
