Lyn(SH2,U)@PM 12218 -0.120817511 0.0843391865 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12220 0.0973420111 -0.113202011 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12223 -0.0186034187 -0.125 0.110330215 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12224 -0.0669673558 -0.125 -0.0771387739 0 -1 -0
Lyn(SH2,U)@PM 12225 0.0190007367 0.0260763588 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12228 -0.125 0.0685219534 0.0666632742 -1 0 0
Lyn(SH2,U)@PM 12229 -0.101640184 0.125 0.0714917348 0 1 0
Lyn(SH2,U)@PM 12234 0.00656153406 -0.125 0.0131809512 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12235 0.0779174226 0.114241526 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12239 -0.0295213226 -0.033798225 0.125 0 0 1
Lyn(SH2,U)@PM 12240 0.125 0.0299670926 0.0569683198 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12244 -0.125 0.124160056 0.0862336946 -1 0 0
Rec(a,b~Y,g~Y)@PM 12248 -0.107788051 -0.068757085 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12249 0.120027882 -0.125 -0.102756475 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12250 0.0873068623 0.0466853941 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12254 0.0872070519 0.110724999 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12256 -0.0528145435 -0.125 0.0422961531 -0 -1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 12258 0.0780457021 -0.116281562 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12259 0.0311662507 -0.031756817 0.125 0 0 1
Lyn(SH2,U)@PM 12260 0.0583040037 -0.125 0.0801564196 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12262 -0.00724179415 -0.0857444903 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12263 0.0710668968 -0.125 0.123382233 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12264 -0.0520416001 -0.125 -0.101131114 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12267 0.0519338143 0.102144946 0.125 -0 0 1
Lyn(SH2,U)@PM 12268 -0.125 -0.111294437 -0.088227097 -1 0 0
Rec(a,b~Y,g~Y)@PM 12277 -0.125 0.0693752633 0.0512947699 -1 0 0
Lyn(SH2,U)@PM 12278 0.0739505397 0.125 -0.0211003699 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12279 0.125 0.0279074943 -0.102927112 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12281 -0.125 -0.0313367623 0.113678978 -1 0 0
Lyn(SH2,U)@PM 12284 -0.0357559463 0.0932474299 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12286 0.125 -0.0348624569 -0.117439872 1 0 0
Lyn(SH2,U)@PM 12287 -0.0213246362 -0.125 0.017303187 -0 -1 0
Lyn(SH2,U)@PM 12289 0.125 -0.112461042 0.055142611 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12293 -0.0160102829 0.125 0.0629065807 -0 1 0
Lyn(SH2,U)@PM 12294 -0.0643712984 -0.0233174543 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12295 0.125 -0.0827303159 0.117549045 1 0 0
Lyn(SH2,U)@PM 12296 -0.0963319483 0.0779037756 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12297 0.125 -0.02632194 -0.0855553773 1 0 0
Rec(a,b~Y,g~Y)@PM 12304 -0.125 0.0831236407 -0.123450506 -1 0 0
Lyn(SH2,U)@PM 12305 -0.0652616906 0.125 -0.0115818271 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12309 0.125 0.0597043081 -0.111355611 1 0 0
Lyn(SH2,U)@PM 12310 0.11863787 0.0420500611 0.125 -0 0 1
Lyn(SH2,U)@PM 12312 0.125 0.0620731316 -0.0966860677 1 0 0
Lyn(SH2,U)@PM 12314 0.0393303632 0.0698511061 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12315 0.0143228608 -0.0956390572 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12317 0.108671463 0.0462605948 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12319 -0.125 0.0660400562 0.0585103788 -1 0 0
Lyn(SH2,U)@PM 12320 -0.125 0.11492213 -0.0545093389 -1 0 0
Lyn(SH2,U)@PM 12322 -0.070531536 -0.125 -0.101687774 0 -1 -0
Lyn(SH2,U)@PM 12324 -0.0134838392 0.125 0.0764493662 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12327 -0.111549115 0.125 -0.111426196 0 1 0
Lyn(SH2,U)@PM 12328 0.0507029342 -0.0183322334 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12329 -0.0831093281 -0.125 -0.00110590677 -0 -1 0
Lyn(SH2,U)@PM 12330 0.0585129927 0.125 -0.115635684 0 1 0
Lyn(SH2,U)@PM 12335 -0.0481230814 -0.0775538219 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12336 -0.0550786422 0.0445391815 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12340 -0.0769478333 -0.125 0.0563137746 -0 -1 0
Lyn(SH2,U)@PM 12341 -0.0536408892 0.125 0.0884458963 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12342 0.0697421557 -0.125 -0.0285128101 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12346 -0.125 0.115450965 -0.0843833448 -1 0 0
Lyn(SH2,U)@PM 12347 -0.0227959329 0.111008892 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12349 -0.0259645104 0.0276700048 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12350 -0.107849554 0.03449309 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12351 0.125 0.0372913507 -0.0674161766 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12352 -0.102867873 0.125 0.0611596926 0 1 0
Lyn(SH2,U)@PM 12353 0.0793900506 0.0790002667 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12354 -0.0777633384 0.125 0.0626479317 0 1 0
Lyn(SH2,U)@PM 12355 -0.119085175 -0.0147506938 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12359 -0.108833225 -0.0458187858 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12360 -0.125 -0.0804434125 0.0841595003 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12363 -0.100469719 0.125 0.00594740104 0 1 0
Lyn(SH2,U)@PM 12364 -0.0669904691 -0.0299698718 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 12367 -0.0267582168 0.125 0.000506736936 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12369 0.0996039914 -0.0147001914 0.125 -0 0 1
Lyn(SH2,U)@PM 12370 -0.125 -0.0594311048 -0.105799844 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12374 0.125 0.09099478 -0.0429624832 1 0 0
Lyn(SH2,U)@PM 12375 -0.0790862232 0.112501002 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12377 0.0870515077 -0.0203500409 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12378 -0.023057802 0.122065383 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12379 0.0415773755 0.125 -0.116088305 0 1 0
Lyn(SH2,U)@PM 12380 0.0811033708 0.0920215894 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12381 -0.125 -0.0959407907 0.014809646 -1 0 0
Lyn(SH2,U)@PM 12382 0.0752370718 -0.0803646665 0.125 0 0 1
Lyn(SH2,U)@PM 12388 0.0437192091 0.125 -0.028295722 -0 1 0
Rec(a,b~Y,g~Y)@PM 12389 -0.125 -0.116538028 -0.109471509 -1 0 0
Lyn(SH2,U)@PM 12390 0.106797021 -0.125 -0.115312845 0 -1 -0
Lyn(SH2,U)@PM 12393 -0.125 0.123433424 -0.104403903 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12396 0.0901885846 -0.125 0.0868423906 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12398 -0.0988804826 0.0257460705 0.125 0 0 1
Lyn(SH2,U)@PM 12399 0.113511406 0.0709460762 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12402 -0.0544115679 -0.125 0.0872684533 -0 -1 0
Lyn(SH2,U)@PM 12403 0.0271437683 -0.0382892773 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12405 0.0358274971 -0.125 0.0269188546 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12407 0.0106330854 0.125 -0.048903758 0 1 0
Lyn(SH2,U)@PM 12408 0.0516592697 -0.0504350258 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12409 0.125 -0.0754551887 -0.0808944263 1 0 0
Lyn(SH2,U)@PM 12410 -0.125 0.0355942132 -0.00719984304 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12413 0.125 0.0799630474 0.062094719 1 0 0
Lyn(SH2,U)@PM 12414 0.0310185914 -0.125 0.057656024 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12416 0.0615754016 0.0956731013 0.125 -0 0 1
Lyn(SH2,U)@PM 12417 0.125 0.0445065529 0.0655320442 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12419 0.00841410943 0.0139532101 0.125 -0 0 1
Lyn(SH2,U)@PM 12420 0.0118915673 -0.125 0.0182679802 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12421 0.044333326 0.125 0.0334223664 -0 1 0
Lyn(SH2,U)@PM 12422 0.00269898172 -0.125 -0.0168385615 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12426 -0.0413357585 0.0538697781 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12427 -0.125 0.11706168 0.00697375633 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12428 -0.125 0.0405603646 -0.115920107 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12431 -0.107963665 -0.125 0.0105636546 -0 -1 0
Lyn(SH2,U)@PM 12432 0.0630601591 -0.125 -0.0104917221 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12434 -0.125 0.0520701233 0.0221190717 -1 0 0
Rec(a,b~Y,g~Y)@PM 12436 -0.000444462129 0.125 0.0731960294 -0 1 0
Lyn(SH2,U)@PM 12437 0.101864174 -0.0999727498 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12438 -0.125 -0.0795568695 0.0223288423 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12440 -0.106060906 -0.00993844957 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12444 -0.104232275 -0.125 -0.0269962402 -0 -1 0
Lyn(SH2,U)@PM 12445 0.0721023125 -0.125 -0.02634271 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12449 0.0435283415 0.0516169647 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12452 0.0556337171 0.013150595 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12454 -0.0273747368 0.0517511978 0.125 -0 0 1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12455 0.10586573 0.0403361511 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12459 -0.125 -0.0928319552 -0.0168662254 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12461 -0.104106666 0.0848892823 0.125 0 0 1
Lyn(SH2,U)@PM 12462 -0.0406929505 0.125 -0.0579164535 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12463 0.0958794234 0.125 0.0685877761 -0 1 0
Lyn(SH2,U)@PM 12464 0.0276818355 -0.125 -0.0961073344 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12465 -0.125 -0.090041961 -0.00455447897 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12466 0.122439882 -0.125 0.0926269164 0 -1 -0
Lyn(SH2,U)@PM 12467 0.0952711829 -0.125 0.00218251898 0 -1 -0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12469 0.016447308 0.0642998101 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12472 -0.125 -0.103230883 0.0123504938 -1 0 0
Lyn(SH2,U)@PM 12473 -0.0664502315 -0.125 -0.0318014176 -0 -1 0
Lyn(SH2,U)@PM 12476 0.125 -0.119243929 0.060611847 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12479 -0.0966339363 0.0245375398 0.125 0 0 1
Lyn(SH2,U)@PM 12480 -0.109839268 -0.125 -0.111921406 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12483 -0.0712900663 0.0354936489 0.125 0 0 1
Lyn(SH2,U)@PM 12484 0.0951634918 0.0289352036 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12486 -0.078420777 0.0116443852 0.125 0 0 1
Lyn(SH2,U)@PM 12487 -0.00338659053 0.0705992248 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12488 0.125 0.00167986593 0.0487290279 1 0 0
Lyn(SH2,U)@PM 12489 0.0502803703 -0.125 -0.0691663564 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12492 0.125 -0.0307202573 -0.0272890671 1 0 0
Lyn(SH2,U)@PM 12493 -0.0699633557 -0.125 0.00523407207 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12496 0.0254525407 -0.070032479 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12499 0.0217024792 0.125 0.0137451827 -0 1 0
Lyn(SH2,U)@PM 12500 0.0858330562 0.125 0.0925283176 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12502 -0.112445027 0.0674240332 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12503 0.125 -0.0504957362 -0.088416849 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12504 0.125 -0.0615544108 -0.0303473065 1 0 0
Lyn(SH2,U)@PM 12505 0.120077847 -0.0169668444 0.125 -0 0 1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12508 0.0250274696 -0.125 0.0843545304 -0 -1 0
Lyn(SH2,U)@PM 12512 0.0632545215 0.0460842624 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12514 0.125 -0.0773215455 0.0859968794 1 0 0
Lyn(SH2,U)@PM 12515 -0.103119539 0.125 -0.0627104121 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12516 0.0353604327 0.125 0.0147572026 -0 1 0
Lyn(SH2,U)@PM 12517 0.125 0.00885711934 -0.064114346 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12518 0.114989168 -0.125 -0.0960463285 0 -1 -0
Lyn(SH2,U)@PM 12519 0.0596821701 -0.0072195557 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12521 0.125 -0.0178620613 0.118516142 1 0 0
Lyn(SH2,U)@PM 12522 -0.12197216 0.125 -0.0434612024 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12524 0.108791565 0.0186740935 0.125 -0 0 1
Lyn(SH2,U)@PM 12525 -0.125 0.0115043851 -0.00208217401 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12528 0.0564654111 0.125 0.0418332891 -0 1 0
Lyn(SH2,U)@PM 12529 -0.11836187 -0.0919076786 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12530 -0.122430582 0.118033266 0.125 0 0 1
Lyn(SH2,U)@PM 12531 0.112253415 -0.0192258137 0.125 -0 0 1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12532 0.0755098043 -0.0909883389 0.125 0 0 1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12533 -0.125 0.0679341003 -0.071981918 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12535 -0.125 -0.0329719288 0.0848554775 -1 0 0
Lyn(SH2,U)@PM 12536 -0.0101553973 -0.125 0.0342174061 -0 -1 0
Lyn(SH2,U)@PM 12538 0.0899122018 -0.0772946859 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12539 0.0857081825 -0.125 0.0222107091 0 -1 -0
Lyn(SH2,U)@PM 12540 -0.114108043 0.0253673422 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12541 -0.125 -0.121685043 0.0175430065 -1 0 0
Lyn(SH2,U)@PM 12542 -0.0149795079 -0.125 0.00626267657 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12543 0.125 0.117994282 -0.11860691 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12544 0.125 -0.000714241918 0.10670911 1 0 0
Lyn(SH2,U)@PM 12545 -0.125 -0.0779956165 -0.0828510346 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12547 -0.0613874165 -0.0753278248 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12548 -0.125 0.0288830226 0.114503349 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12550 0.11810175 0.125 0.078253169 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12552 0.0679834796 0.125 0.0275648943 -0 1 0
Lyn(SH2,U)@PM 12554 0.11943568 -0.125 -0.0803992254 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12555 0.100486888 -0.124777083 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12556 0.0134303282 -0.0998923013 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12557 0.125 0.106814732 0.0932264715 1 0 0
Lyn(SH2,U)@PM 12558 0.0676305059 0.0586838266 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12559 -0.125 -0.102968074 -0.0811847744 -1 0 0
Lyn(SH2,U)@PM 12560 -0.125 0.084892206 -0.00111679787 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12561 0.016071122 0.0850553362 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12562 0.0635402944 0.125 0.0839307391 -0 1 0
Lyn(SH2,U)@PM 12563 0.0768267526 0.125 0.0950851683 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12564 0.125 0.0990578729 0.0297203701 1 0 0
Lyn(SH2,U)@PM 12565 0.0281795171 -0.0850429728 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12568 0.0414876221 -0.125 -0.120438422 0 -1 -0
Lyn(SH2,U)@PM 12569 0.125 -0.0387618484 0.0511734667 1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12570 0.0521554258 0.0252752307 -0.125 0 -0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12574 -0.052786933 0.125 0.0656410374 -0 1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12575 -0.0821436148 0.125 -0.0753847266 0 1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12577 0.125 -0.00995520305 0.000556411571 1 0 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!2,b~pY!3,g~Y).Rec(a!1,b~pY,g~pY!4).Syk(a~Y,l~pY,tSH2!4) 12578 -0.125 0.00791601013 0.112718205 -1 0 0
Rec(a,b~Y,g~Y)@PM 12579 0.125 -0.082906947 -0.0186583738 1 0 0
Lyn(SH2,U)@PM 12580 0.0179015072 0.0967259569 -0.125 -0 0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12581 -0.125 -0.0890950742 -0.0605868061 -1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12582 0.0625394011 0.125 0.0506741228 -0 1 0
Lyn(SH2,U)@PM 12585 0.125 -0.0946516357 -0.0853727825 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12586 0.0912222659 0.125 0.0614304113 -0 1 0
Lyn(SH2,U)@PM 12587 0.0388822014 0.101071489 -0.125 -0 0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12589 -0.0489266909 -0.125 0.122457655 -0 -1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!1,b~pY!3,g~Y).Rec(a!2,b~pY,g~Y) 12591 -0.0931614683 -0.0777646726 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12594 0.0199666861 -0.125 -0.0071190999 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12595 0.0924794159 0.125 0.0415568796 -0 1 0
Lyn(SH2,U)@PM 12596 0.125 -0.093634688 -0.0574462315 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12598 -0.0239957746 -0.0579422043 0.125 0 0 1
Lyn(SH2,U)@PM 12599 -0.0138429479 -0.125 -0.0728633122 0 -1 -0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12600 -0.0555809734 0.067749793 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 12601 -0.0642896242 0.125 -0.10528742 0 1 0
Lyn(SH2,U)@PM 12602 0.011676373 -0.113493733 -0.125 0 -0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12603 -0.0976725101 0.125 -0.0770085895 0 1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12604 0.00441222653 0.125 0.119828553 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12605 0.125 -0.0618465677 0.1239175 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12606 -0.125 0.0318893229 0.0999204942 -1 0 0
Lyn(SH2,U)@PM 12607 0.0687573036 -0.0909192398 0.125 0 0 1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12608 -0.053691602 -0.0861774006 0.125 0 0 1
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!1,b~pY!3,g~Y).Rec(a!2,b~pY,g~Y) 12609 0.0381500675 0.00610059344 -0.125 0 -0 -1
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12611 0.125 0.0129235381 0.00399348871 1 0 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12612 0.101681894 -0.0742658211 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12613 -0.0412148196 -0.0956534522 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12614 0.125 0.0956900569 0.0719148077 1 0 0
Lyn(SH2,U)@PM 12615 0.04987101 0.125 0.107795946 -0 1 0
Rec(a,b~Y,g~Y)@PM 12616 -0.125 0.0184839633 -0.0810265963 -1 0 0
Lyn(SH2,U)@PM 12617 -0.125 -0.123370913 0.0532896066 -1 0 0
Rec(a,b~Y,g~Y)@PM 12618 -0.00288297532 -0.0530916177 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12619 0.0509664631 -0.093938668 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12620 -0.125 -0.120907518 0.0977796906 -1 0 0
Lyn(SH2,U)@PM 12621 -0.00874990689 0.125 0.0916548175 -0 1 0
@PM:Lig(l!1,l).Lyn(SH2,U!2).Rec(a!1,b~Y!2,g~Y) 12622 -0.110948907 -0.112248279 -0.125 0 -0 -1
