Syk(a~Y,l~Y,tSH2)@CP 1599 -0.0478348248 0.100159456 0.0212198609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.0209566515 0.00409813586 0.091504664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.0171170831 0.0829129832 -0.100744282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 -0.120755566 0.0836785747 -0.0589223393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.111881499 -0.112932188 -0.0919445875 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.0577354127 0.0101335465 0.0229040772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.0124148487 0.0749156783 0.0639990745 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 0.116478172 -0.0920104955 0.0845281949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.0904359228 -0.00965993112 0.115349355 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.0570340871 0.0962403556 -0.116261393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0234296957 -0.00582588161 0.0648841211 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.0573626193 -0.074997669 0.0389881335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.0389119046 -0.0363239793 0.0557872245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.0175572783 -0.113733078 -0.0262817261 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.0511380371 -0.114485735 -0.0359226768 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.120790142 0.0232873845 0.0425111254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.0132148745 0.0303672362 -0.12357415 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.0717765947 -0.00180644455 -0.104464785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.0288101007 -0.0454492703 0.10854138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.042272594 0.0270505757 -0.114402152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.0659917245 0.124410735 0.0982684542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.0331060469 -0.00769063976 0.0192012724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.0911607536 -0.102538422 0.0323289898 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.0708427355 0.00243495271 -0.110204048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.107483595 0.0752516696 -0.0472304306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0937465883 0.0603953788 -0.0832918383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.10276438 -0.109148051 -0.012190822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 -0.114148833 0.0462198465 -0.0112710861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.0228129587 -0.0199446437 0.0752539714 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.0660954084 0.0427955302 0.0513330963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.00784783345 0.115299912 0.0110654788 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.0465504591 -0.108186267 0.110791981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 -0.0603217699 0.0378700651 0.0151308337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.0663122291 -0.00616942073 -0.108970379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 -0.0639055499 -0.112495908 -0.010076664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.0622717548 -0.0206467221 -0.0511711067 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0674643148 0.0885366016 -0.124722041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.0483618885 0.0187544361 0.0860814255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.000330343784 -0.115936035 -0.10475951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.0245669353 -0.0720387093 -0.0859278351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.118721301 0.115080706 0.0742636234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.0795899331 0.055459079 -0.00263043772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.0811101638 0.0555468184 0.0683679517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.0624176215 0.0821669296 -0.0583945619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.0876158437 0.0967153082 -0.014384447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 -0.0115239228 -0.0327366776 0.11632213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.0190109654 0.0748950811 -0.0583330342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.122295845 0.0581678589 0.114093039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.0951182 -0.0370153762 0.0627489443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.116860349 -0.0358446726 -0.10658036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0848326197 -0.0289402538 0.0236910618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.0873958475 -0.0847731396 0.0944008338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 -0.110410883 0.0911984066 -0.118119041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.0429597831 0.0057078909 0.0296236876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.0485952699 0.0371102832 -0.083096705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.109899233 0.0293956579 0.0937410362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.0531298239 0.123895855 0.109588442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.114245239 0.0494214143 0.00549094443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.0902818462 -0.0478622945 -0.0946524236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.092733102 -0.0140045387 -0.12488203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.0728131927 0.0269298118 -0.0833525746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.00138628919 -0.064148413 -0.0729401889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.103381814 0.0607995339 0.0159382644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.0918894912 0.0625492536 -0.113002349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.101865936 -0.0323231058 0.0708159209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.0345849052 -0.0312558012 -0.0106080658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.12417732 -0.0439368077 0.110030668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.10089344 0.0506597265 -0.00825729698 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0330559677 -0.0119377282 -0.0367778458 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 0.0240306585 -0.121810789 0.071154365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.0821589238 -0.0504081062 0.0449791921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.112638433 -0.0550889169 -0.0613207142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.122611441 0.111496966 0.107974798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.0928774303 0.108293301 0.0345617175 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.0856257724 -0.0625067942 0.025444296 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 -0.0959758911 0.00814687728 -0.0639768186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.000437586627 -0.092754784 0.0397909044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 0.0167648417 0.0344228967 -0.123950616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.0340577124 0.0878797085 0.0252825255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.107112209 0.000428932894 0.124462217 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.0662020798 0.12037461 0.0979414416 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.0781851908 -0.0756750042 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1681 0.125 -0.0796865161 0.0460887159 1 0 0
Rec(a,b~Y,g~Y)@PM 1682 -0.0873619122 -0.125 0.0258131084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1683 0.125 -0.113605428 -0.0442912687 1 0 0
Rec(a,b~Y,g~Y)@PM 1684 0.125 -0.116725369 0.111137689 1 0 0
Rec(a,b~Y,g~Y)@PM 1685 -0.125 0.0424111255 0.0518295169 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.125 0.0206742347 0.0302167879 1 0 0
Rec(a,b~Y,g~Y)@PM 1687 0.0346820427 -0.125 0.123238088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1688 -0.122117827 0.0195303128 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1689 0.00784799826 -0.125 0.0164793435 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1690 -0.0673907902 0.125 0.0740711999 -0 1 0
Rec(a,b~Y,g~Y)@PM 1691 -0.0552865779 0.117631521 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1692 0.00437602845 0.029228488 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1693 0.00593771256 -0.125 0.0738978469 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1694 -0.100464763 -0.0256272836 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1695 0.054010867 -0.0566064574 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1696 -0.120307913 0.111243065 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1697 -0.103899917 0.125 -0.0317367848 0 1 0
Rec(a,b~Y,g~Y)@PM 1698 0.125 0.0853444102 0.079867191 1 0 0
Rec(a,b~Y,g~Y)@PM 1699 0.0263128161 0.125 -0.0192634621 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 0.125 0.0773003806 -0.0984517467 1 0 0
Rec(a,b~Y,g~Y)@PM 1701 0.125 0.0764452311 -0.104690383 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.0360692619 0.00891323179 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1703 -0.111462492 -0.125 0.00460824831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1704 -0.125 -0.0291880617 0.0912710284 -1 0 0
Rec(a,b~Y,g~Y)@PM 1705 -0.0274611151 0.125 -0.0329424489 0 1 0
Rec(a,b~Y,g~Y)@PM 1706 -0.125 0.0424044717 -0.0579123423 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 -0.118053619 -0.0365209255 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1708 -0.0541742985 -0.125 0.0444332764 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1709 0.125 0.101761167 0.0481543099 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 0.0534420435 0.111669015 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1711 0.125 0.103117353 0.101240377 1 0 0
Rec(a,b~Y,g~Y)@PM 1712 -0.0389935819 -0.114196086 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1713 -0.0970780915 -0.0688302186 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1714 0.00259919309 -0.103836256 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.125 -0.0093591459 0.00547475308 1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.125 0.00476866958 -0.0379832636 1 0 0
Rec(a,b~Y,g~Y)@PM 1717 0.125 0.0398116523 0.122791241 1 0 0
Rec(a,b~Y,g~Y)@PM 1718 -0.0716338558 0.00139890537 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1719 0.124956138 0.0227227775 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1720 0.125 0.0745279536 0.0333694052 1 0 0
Rec(a,b~Y,g~Y)@PM 1721 0.125 -0.0699028909 0.0515483185 1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.072378283 0.0819787069 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1723 0.0139732108 0.125 -0.101253562 0 1 0
Rec(a,b~Y,g~Y)@PM 1724 -0.114710295 -0.102300655 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1725 -0.113265685 0.125 -0.104558337 0 1 0
Rec(a,b~Y,g~Y)@PM 1726 -0.125 0.0455240801 -0.0754530934 -1 0 0
Rec(a,b~Y,g~Y)@PM 1727 0.125 0.0633000575 0.0725866309 1 0 0
Rec(a,b~Y,g~Y)@PM 1728 0.073029098 0.125 -0.0393670567 -0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.125 -0.0826227242 0.0868600144 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 -0.0753112097 -0.0286944904 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1731 0.125 0.0657957087 -0.0092474923 1 0 0
Rec(a,b~Y,g~Y)@PM 1732 0.0205826967 -0.0956998063 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.0444245411 -0.123876756 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1734 -0.0199711661 0.038207352 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1735 0.113234042 0.0382938933 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1736 -0.0685025606 0.125 0.109407636 -0 1 0
Rec(a,b~Y,g~Y)@PM 1737 0.122978765 -0.125 0.11340511 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1738 -0.0335858552 -0.108266831 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1739 -0.125 -0.046309716 -0.0502523404 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.0868756471 -0.125 0.0413624384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1741 -0.0986950453 0.0790273036 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1742 0.0494313274 0.125 0.0533737237 -0 1 0
Rec(a,b~Y,g~Y)@PM 1743 0.125 -0.0302025883 0.021839061 1 0 0
Rec(a,b~Y,g~Y)@PM 1744 0.00726849557 -0.112995947 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1745 0.078647081 0.0627981668 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1746 -0.119778132 -0.0690184911 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1747 0.125 -0.116164285 -0.000193216451 1 0 0
Rec(a,b~Y,g~Y)@PM 1748 -0.089633344 0.125 -0.095899866 0 1 0
Rec(a,b~Y,g~Y)@PM 1749 0.0952132777 0.125 0.0310446246 -0 1 0
Rec(a,b~Y,g~Y)@PM 1750 -0.125 0.0524691399 -0.123520135 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.116910525 0.125 0.0253099568 -0 1 0
Rec(a,b~Y,g~Y)@PM 1752 0.0449532185 0.122386778 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.0648361285 -0.050187249 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1754 -0.125 0.0633290557 -0.0871065336 -1 0 0
Rec(a,b~Y,g~Y)@PM 1755 -0.115166258 -0.125 0.0701656901 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1756 -0.125 0.0643642354 -0.0300710154 -1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.112744785 0.125 0.0904914644 0 1 0
Rec(a,b~Y,g~Y)@PM 1758 0.125 0.0275679834 -0.065767031 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 -0.101483207 0.125 -0.0492937903 0 1 0
Rec(a,b~Y,g~Y)@PM 1760 -0.125 -0.0528410948 0.0916592325 -1 0 0
Rec(a,b~Y,g~Y)@PM 1761 0.125 -0.0435206857 -0.0985816948 1 0 0
Rec(a,b~Y,g~Y)@PM 1762 0.125 0.0905138532 0.0729635196 1 0 0
Rec(a,b~Y,g~Y)@PM 1763 0.112756087 0.125 0.0197390668 -0 1 0
Rec(a,b~Y,g~Y)@PM 1764 0.125 -0.120464771 -0.0201732561 1 0 0
Rec(a,b~Y,g~Y)@PM 1765 0.125 -0.0436066656 -0.0334944108 1 0 0
Rec(a,b~Y,g~Y)@PM 1766 -0.0879160518 -0.125 -0.0493555243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1767 -0.119873083 -0.0673210343 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1768 0.0872200936 -0.0258239518 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1769 0.105947716 -0.000770682985 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1770 -0.125 -0.0424835501 0.0747944654 -1 0 0
Rec(a,b~Y,g~Y)@PM 1771 -0.0540485371 -0.125 0.0219475541 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 -0.0108176438 0.0953508229 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1773 0.0893046644 0.00325435335 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.0582830056 -0.125 0.0853692621 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1775 0.0650825595 0.118535631 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1776 0.0151672615 0.0107461611 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1777 -0.0206627277 -0.0136988313 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1778 0.125 -0.0165101191 0.000889756018 1 0 0
Rec(a,b~Y,g~Y)@PM 1779 0.125 0.117336222 0.0962486948 1 0 0
Rec(a,b~Y,g~Y)@PM 1780 -0.0730017534 -0.106874583 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1781 0.121207284 0.0742819042 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1782 0.125 0.0632666386 0.0830475516 1 0 0
Rec(a,b~Y,g~Y)@PM 1783 0.0739757609 -0.125 -0.0384201639 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1784 -0.125 -0.0946970063 -0.113404571 -1 0 0
Rec(a,b~Y,g~Y)@PM 1785 -0.0136633773 -0.125 -0.000876045376 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1786 -0.0175556234 -0.0483982671 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.0318196736 -0.125 -0.0814658296 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1788 -0.125 -0.0899693418 0.0120778617 -1 0 0
Rec(a,b~Y,g~Y)@PM 1789 -0.0207282682 0.125 -0.0955240291 0 1 0
Rec(a,b~Y,g~Y)@PM 1790 0.106068042 0.0161524389 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 0.125 0.111576985 -0.0185452036 1 0 0
Rec(a,b~Y,g~Y)@PM 1792 -0.104498004 0.000588689941 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1793 0.125 0.0586330085 0.0304277113 1 0 0
Rec(a,b~Y,g~Y)@PM 1794 -0.125 -0.0337743979 -0.0837631953 -1 0 0
Rec(a,b~Y,g~Y)@PM 1795 -0.125 -0.0163431734 0.0375574488 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 -0.125 0.0777186219 0.0273100389 -1 0 0
Rec(a,b~Y,g~Y)@PM 1797 -0.125 0.0145361271 0.0222769618 -1 0 0
Rec(a,b~Y,g~Y)@PM 1798 -0.125 0.0870495189 0.100368933 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 -0.103392064 0.125 -0.113349226 0 1 0
Rec(a,b~Y,g~Y)@PM 1800 -0.0633621829 0.125 0.118377317 -0 1 0
Rec(a,b~Y,g~Y)@PM 1801 0.0984564114 -0.0730454413 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1802 -0.00982118578 -0.125 -0.101701397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1803 0.114933756 0.0745132507 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1804 -0.0656300291 0.0630221115 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1805 -0.0251593692 0.0397014125 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1806 0.122763746 -0.125 0.00226894391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1807 0.11572245 0.0621204317 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1808 0.0190323541 -0.125 -0.0186138004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1809 0.125 -0.0256784523 0.0353044812 1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.100140204 -0.125 0.0232153423 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1811 -0.108025935 -0.00403860634 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1812 0.125 0.0721530609 0.0481132588 1 0 0
Rec(a,b~Y,g~Y)@PM 1813 -0.125 0.0956403415 0.0743050509 -1 0 0
Rec(a,b~Y,g~Y)@PM 1814 -0.00694763121 0.0869053843 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1815 -0.125 -0.0816346843 -0.0879846073 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 0.125 0.0274514121 -0.107654603 1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.125 0.123504434 -0.00749015424 -1 0 0
Rec(a,b~Y,g~Y)@PM 1818 0.0820164908 0.116110677 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1819 -0.0512938368 0.125 -0.0148655637 0 1 0
Rec(a,b~Y,g~Y)@PM 1820 -0.125 -0.0324796911 -0.00172432041 -1 0 0
Rec(a,b~Y,g~Y)@PM 1821 0.125 0.017946983 -0.0342435323 1 0 0
Rec(a,b~Y,g~Y)@PM 1822 0.125 0.0986397584 -0.0187184378 1 0 0
Rec(a,b~Y,g~Y)@PM 1823 -0.125 -0.0634964851 -0.120889572 -1 0 0
Rec(a,b~Y,g~Y)@PM 1824 -0.0653766798 0.125 0.1074747 -0 1 0
Rec(a,b~Y,g~Y)@PM 1825 -0.125 0.0653556102 0.0898801473 -1 0 0
Rec(a,b~Y,g~Y)@PM 1826 0.0340884408 0.124839094 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.125 -0.0468939202 -0.0710495288 1 0 0
Rec(a,b~Y,g~Y)@PM 1828 0.0337267622 -0.125 -0.00325930093 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1829 0.125 0.120258892 -0.0720409856 1 0 0
Rec(a,b~Y,g~Y)@PM 1830 0.112526845 -0.116906686 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.0174517478 -0.0772304034 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1832 0.125 0.0725833855 -0.0632783406 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.123367554 0.0333089494 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1834 -0.122448997 -0.0967263962 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1835 -0.125 0.0570630348 -0.00181892787 -1 0 0
Rec(a,b~Y,g~Y)@PM 1836 0.125 -0.0785219895 -0.0625376507 1 0 0
Rec(a,b~Y,g~Y)@PM 1837 -0.106882306 0.125 -0.0391764351 0 1 0
Rec(a,b~Y,g~Y)@PM 1838 -0.125 0.111356397 -0.123229799 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 -0.0322592764 -0.0798156433 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1840 -0.12050689 -0.0278823492 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1841 0.0598281121 0.089949999 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1842 -0.0330676304 0.125 0.0728231814 -0 1 0
Rec(a,b~Y,g~Y)@PM 1843 0.0977340829 0.100679092 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1844 -0.0284572661 -0.125 -0.00895946133 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1845 0.125 -0.0849249636 -0.0845102244 1 0 0
Rec(a,b~Y,g~Y)@PM 1846 0.125 0.113440225 0.109890452 1 0 0
Rec(a,b~Y,g~Y)@PM 1847 -0.0912259739 0.0480944383 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1848 -0.125 -0.060315807 0.08898699 -1 0 0
Rec(a,b~Y,g~Y)@PM 1849 0.0446995748 0.125 0.0896732141 -0 1 0
Rec(a,b~Y,g~Y)@PM 1850 -0.0224147731 0.00806357138 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1851 -0.125 -0.00221014841 0.0269795985 -1 0 0
Rec(a,b~Y,g~Y)@PM 1852 0.125 0.0788080089 0.0945105466 1 0 0
Rec(a,b~Y,g~Y)@PM 1853 -0.0788323846 -0.125 0.0704915142 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1854 0.0733667112 0.0607616392 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1855 0.0388970835 0.0630994624 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1856 -0.0193783034 0.125 0.0525074891 -0 1 0
Rec(a,b~Y,g~Y)@PM 1857 0.0706576537 -0.120506987 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1858 0.00195518474 -0.125 -0.0766240455 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1859 0.125 -0.0892407621 0.102135554 1 0 0
Rec(a,b~Y,g~Y)@PM 1860 -0.101423146 -0.125 -0.117124224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1861 0.125 0.0521105345 0.0856937187 1 0 0
Rec(a,b~Y,g~Y)@PM 1862 -0.125 -0.0998943888 0.112608749 -1 0 0
Rec(a,b~Y,g~Y)@PM 1863 0.114083777 -0.125 0.023583613 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1864 0.125 -0.0957301287 -0.0666652147 1 0 0
Rec(a,b~Y,g~Y)@PM 1865 -0.125 -0.0246162578 -0.11591745 -1 0 0
Rec(a,b~Y,g~Y)@PM 1866 0.125 0.123806673 0.0171834146 1 0 0
Rec(a,b~Y,g~Y)@PM 1867 0.0669643768 0.125 0.0970007796 -0 1 0
Rec(a,b~Y,g~Y)@PM 1868 -0.0334166874 0.125 -0.0393607968 0 1 0
Rec(a,b~Y,g~Y)@PM 1869 -0.125 -0.115146247 -0.0461897964 -1 0 0
Rec(a,b~Y,g~Y)@PM 1870 0.00456936296 0.0670700474 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1871 0.00958984529 -0.125 -0.0291510352 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1872 -0.0178574755 -0.117776163 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1873 -0.125 0.0138266783 -0.0431577856 -1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.125 0.122311048 -0.122250219 -1 0 0
Rec(a,b~Y,g~Y)@PM 1875 0.0723564442 -0.125 -0.124566809 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1876 0.0873569903 0.125 -0.00931040639 -0 1 0
Rec(a,b~Y,g~Y)@PM 1877 0.125 -0.0223874823 0.0441392282 1 0 0
