Syk(a~Y,l~Y,tSH2)@CP 1600 -0.0857217677 -0.110136121 0.0383462428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.0234513753 0.0623448811 -0.0206195068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.043801015 0.0727991699 -0.0267988053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0556488637 -0.0322585056 -0.0570783776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.0618939364 0.0875401351 0.0229525594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.0792587194 0.0492282887 -0.0961598708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0663991021 -0.0206521615 -0.122798962 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.0623820386 -0.0298485384 0.122648144 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.0252342014 -0.00619515366 0.0730629876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0885748562 -0.0763258724 -0.0189143371 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.0365348747 -0.0712652761 0.0290421407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.105035473 -0.0708634589 0.0417887776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.0819015351 0.0648422049 0.124464401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.105499844 -0.106331388 0.0799616897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.0551385891 -0.0999684639 -0.110697424 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.10300066 0.107038926 0.00748353405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.0522695728 0.0414609598 0.0821456611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.020701437 0.00121364709 0.0745083231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.0974558625 -0.0130138295 0.0720265366 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.00832218903 0.00170638439 0.0204884416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.0804253823 0.00135536226 0.0267862889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.104197448 -0.0434147864 -0.00717944219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.121950601 -0.0741041795 -0.0739008302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 0.0593111857 0.119296553 -0.0563438101 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.0308905517 -0.0963300211 -0.0492197477 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.0709727194 0.0583996336 0.079751651 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.0716579858 0.0558988105 -0.0616730302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.0293308781 -0.00471482752 0.100393654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.0905368136 0.0919930908 0.00584153862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.0716212701 -0.0266819516 0.107328567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.0290741938 -0.0277133892 0.108568406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.0576783399 0.111810442 0.111782366 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.105629982 -0.110377951 -0.109568697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.112745133 0.0788345639 -0.062862954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.0451929862 0.0937059911 -0.0268436774 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0956704633 -0.00633547367 -0.0615727656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.0605173597 0.017528521 0.116621996 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.0729572002 0.0437606716 0.085791909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 -0.0054646349 0.0649080667 0.104898761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.0799165157 -0.113767654 0.105420495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.00507753316 -0.113745824 0.0727890646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.00829666494 0.0242516284 -0.0238632196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.00447104236 -0.0132617132 0.085624734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.0226115991 0.123081057 0.100066757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.00471738434 -0.0578777111 -0.0415850454 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.0303768662 -0.100636207 0.0734815912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.00396696731 0.0666651441 0.0276972237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.103250119 0.061882648 -0.00890389029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.00951263899 0.0547939118 -0.0741720169 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.0897167414 0.0337969047 -0.0750205481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.0368670986 -0.0814826206 -0.100351651 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.096563299 -0.118805176 0.10976204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.0106691019 0.0428953113 -0.0798362863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.0222593639 -0.112046742 0.0609187508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.0381191236 -0.0368956058 0.0274239108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.0457428105 0.0782626384 0.00337991283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 0.0254830866 -0.0646492805 -0.0673721074 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.0679043966 0.10658763 -0.0193617098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.0272216088 -0.0398501827 -0.0275646807 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.048459435 -0.0247479214 -0.00684635106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 0.0970644946 -0.124897457 -0.0468320548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.0895645439 0.0109415509 0.0216851022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.00852981502 0.078636992 0.0375762082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.108470855 -0.123346051 -0.124196489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.0687747268 0.0775747524 -0.000713242668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.123096722 -0.117212394 0.115503697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.0715205863 -0.0789765044 0.0956619549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0619495359 -0.0288190251 0.000393672244 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.0687632495 -0.044954775 0.121891492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.0759275375 0.048408649 -0.00486454015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.0617883047 -0.0130022003 -0.0226481972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.07432075 -0.0862930937 0.0646432572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 -0.0300915159 -0.0588920787 -0.00179619623 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.0861246092 0.113962754 0.0509958919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.0553259007 -0.0155771352 -0.0425901396 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.123248581 -0.0607651811 -0.103048391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.00684041227 -0.0866204857 -0.0611667398 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.0127004004 -0.0140257519 0.0757050139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.119973917 -0.0557377767 0.103747571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0569625474 0.0717303631 -0.0821525927 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 -0.0238292009 -0.125 -0.0649598843 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1681 0.102407051 -0.125 -0.0687859164 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1682 0.0199290113 -0.125 -0.116835371 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1683 0.125 -0.11498367 0.0600693608 1 0 0
Rec(a,b~Y,g~Y)@PM 1684 0.125 0.018770457 0.0489912242 1 0 0
Rec(a,b~Y,g~Y)@PM 1685 -0.125 0.0920607895 0.101575747 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.06827175 -0.125 -0.119981355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1687 0.0666114464 -0.0199599912 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.115132623 0.0201170472 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1689 -0.0500733913 -0.111930342 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1690 -0.0170820876 0.0583355871 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1691 -0.0559783216 0.125 0.110134386 -0 1 0
Rec(a,b~Y,g~Y)@PM 1692 -0.0468077457 -0.125 0.124794987 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1693 0.0485277817 0.038682596 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1694 -0.0528697438 -0.125 -0.0548820753 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1695 -0.0574116437 -0.125 0.0401960404 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1697 -0.030131494 0.125 0.0979334927 -0 1 0
Rec(a,b~Y,g~Y)@PM 1698 0.125 -0.0881707398 0.10987722 1 0 0
Rec(a,b~Y,g~Y)@PM 1699 0.0450088408 0.125 0.00716624686 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 0.0880862458 0.125 -0.0644547203 -0 1 0
Rec(a,b~Y,g~Y)@PM 1701 0.125 0.0329485437 -0.0496417057 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.00638482203 -0.125 -0.051954516 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1703 -0.125 -0.0455506916 0.0485543481 -1 0 0
Rec(a,b~Y,g~Y)@PM 1704 -0.108802538 -0.125 -0.0951611644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1705 -0.0245948001 0.0730123193 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1706 -0.125 0.0699508607 -0.0375750947 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 0.0609601458 -0.125 -0.109875918 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1708 0.0224864069 -0.125 0.0258514993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1709 0.125 0.0634641501 0.10173548 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 -0.0550432513 0.125 0.121646797 -0 1 0
Rec(a,b~Y,g~Y)@PM 1711 0.084342853 0.125 -0.00145621377 -0 1 0
Rec(a,b~Y,g~Y)@PM 1712 0.125 -0.100336011 0.0426523651 1 0 0
Rec(a,b~Y,g~Y)@PM 1713 -0.125 -0.108460121 -0.0331686699 -1 0 0
Rec(a,b~Y,g~Y)@PM 1714 0.0484707366 -0.0214657275 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.077862338 0.125 0.078674494 -0 1 0
Rec(a,b~Y,g~Y)@PM 1716 0.125 0.0907131366 -0.0239505297 1 0 0
Rec(a,b~Y,g~Y)@PM 1717 0.0738657636 0.125 0.0953694591 -0 1 0
Rec(a,b~Y,g~Y)@PM 1718 -0.0579504801 0.0111581434 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1719 0.125 0.116448384 0.106178136 1 0 0
Rec(a,b~Y,g~Y)@PM 1720 0.0445985069 0.125 -0.0325958547 -0 1 0
Rec(a,b~Y,g~Y)@PM 1721 0.125 -0.0668479605 0.0993224431 1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.125 0.0170397708 -0.0381384384 1 0 0
Rec(a,b~Y,g~Y)@PM 1723 -0.0522855192 0.0519387613 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1724 -0.125 0.0326212936 -0.115541743 -1 0 0
Rec(a,b~Y,g~Y)@PM 1725 0.125 0.0646290403 -0.0957133311 1 0 0
Rec(a,b~Y,g~Y)@PM 1726 -0.124939824 0.125 -0.0995436405 0 1 0
Rec(a,b~Y,g~Y)@PM 1727 0.120425194 0.125 0.0573044204 -0 1 0
Rec(a,b~Y,g~Y)@PM 1728 -0.0969995265 0.125 0.0173948823 0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.125 -0.0945699938 -0.0193733495 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 -0.125 0.104822209 -0.0960254694 -1 0 0
Rec(a,b~Y,g~Y)@PM 1731 0.125 0.0941864377 -0.0463765393 1 0 0
Rec(a,b~Y,g~Y)@PM 1732 0.0993483754 -0.0651332424 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.125 -0.0270390773 -0.0927046683 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 -0.0320326228 0.0336621261 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1735 0.123876186 0.125 -0.122520836 -0 1 0
Rec(a,b~Y,g~Y)@PM 1736 -0.125 0.116297374 0.0561483773 -1 0 0
Rec(a,b~Y,g~Y)@PM 1737 0.113071095 0.00731013061 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1738 -0.0249195206 -0.0974490776 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1739 -0.125 0.0249508354 -0.108375862 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.0466008523 -0.0515376883 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1741 -0.125 0.0792819418 -0.0262769708 -1 0 0
Rec(a,b~Y,g~Y)@PM 1742 -0.125 0.0111892091 -0.0433290841 -1 0 0
Rec(a,b~Y,g~Y)@PM 1743 0.125 0.122647062 -0.0471446389 1 0 0
Rec(a,b~Y,g~Y)@PM 1744 -0.0436917206 -0.125 -0.00265490796 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1745 0.125 0.0583372785 0.123405351 1 0 0
Rec(a,b~Y,g~Y)@PM 1746 -0.125 -0.000514797241 0.0239755853 -1 0 0
Rec(a,b~Y,g~Y)@PM 1747 0.125 -0.123269137 0.0238623189 1 0 0
Rec(a,b~Y,g~Y)@PM 1748 -0.125 0.0343925113 -0.0401972762 -1 0 0
Rec(a,b~Y,g~Y)@PM 1749 0.0331101716 0.125 0.103601389 -0 1 0
Rec(a,b~Y,g~Y)@PM 1750 -0.125 0.039098535 0.106783359 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.125 0.0956340076 0.112574899 1 0 0
Rec(a,b~Y,g~Y)@PM 1752 0.125 -0.0565337707 -0.0577036018 1 0 0
Rec(a,b~Y,g~Y)@PM 1753 -0.125 -0.00952325872 0.121186957 -1 0 0
Rec(a,b~Y,g~Y)@PM 1754 -0.125 -0.0874532027 -0.108639567 -1 0 0
Rec(a,b~Y,g~Y)@PM 1755 -0.0437715083 -0.125 0.1057587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1756 -0.125 -0.0887517488 -0.0778367704 -1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.125 -0.078690422 0.0497508661 -1 0 0
Rec(a,b~Y,g~Y)@PM 1758 0.125 -0.00968373469 0.0763065737 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 0.0955647568 0.125 -0.116698473 0 1 0
Rec(a,b~Y,g~Y)@PM 1760 0.0421065894 0.0583453066 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1761 0.0575862693 -0.125 -0.117205178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1762 0.0342126343 0.125 0.0788382715 -0 1 0
Rec(a,b~Y,g~Y)@PM 1763 0.0832552551 0.125 0.0175569168 -0 1 0
Rec(a,b~Y,g~Y)@PM 1764 0.00818722627 -0.0980619236 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1765 0.073241006 0.0875466748 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1766 -0.0954811669 -0.125 -0.0983893976 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1767 0.00805605287 -0.125 0.105751954 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1768 0.00187698224 0.0575008053 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1769 -0.0450548403 0.125 0.0213681918 0 1 0
Rec(a,b~Y,g~Y)@PM 1770 -0.125 -0.106465715 0.034022109 -1 0 0
Rec(a,b~Y,g~Y)@PM 1771 -0.0677770343 -0.125 0.10239198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 -0.0930693356 0.0877731299 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1773 0.0429808954 -0.125 -0.110275733 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1774 0.106369127 -0.125 0.0658007699 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1775 -0.101806117 0.125 0.0571087764 0 1 0
Rec(a,b~Y,g~Y)@PM 1776 0.0982235103 -0.125 -0.0921051284 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1777 -0.0535960589 0.125 0.023757018 0 1 0
Rec(a,b~Y,g~Y)@PM 1778 0.0078418082 -0.0842102443 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1779 0.00185153635 0.125 0.0911427045 -0 1 0
Rec(a,b~Y,g~Y)@PM 1780 -0.125 -0.0385843661 -0.0175008632 -1 0 0
Rec(a,b~Y,g~Y)@PM 1781 0.092778123 -0.0680154953 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1782 -0.0336300338 0.0071273621 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1783 0.0482352112 -0.125 -0.073529131 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1784 -0.0316776562 -0.125 -0.0828477286 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1785 0.0399594863 -0.125 0.0789451413 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1786 0.030485142 0.0448653104 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.051414881 -0.125 -0.0620278055 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1788 -0.114288052 -0.117595303 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1789 0.0855849803 0.0402338579 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1790 0.090116837 -0.0321350721 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 0.125 -0.0756734684 0.017788435 1 0 0
Rec(a,b~Y,g~Y)@PM 1792 -0.115634437 0.125 0.00881042889 0 1 0
Rec(a,b~Y,g~Y)@PM 1793 -0.022112411 0.111690317 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1794 -0.0634484469 -0.0976003101 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.0549176427 -0.0320953829 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 -0.125 0.0974182541 0.0154260313 -1 0 0
Rec(a,b~Y,g~Y)@PM 1797 -0.122597478 -0.125 0.0289712892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1798 -0.125 -0.096999653 0.0355017011 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 -0.0667941276 0.00696182541 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1800 -0.115970303 0.125 0.108547003 0 1 0
Rec(a,b~Y,g~Y)@PM 1801 -0.120589471 -0.125 -0.00805364999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1802 0.0526667747 -0.125 -0.0558093963 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1803 0.125 0.058837538 -0.0114613289 1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.0475652022 0.116994477 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1805 -0.125 0.0874384772 0.110129263 -1 0 0
Rec(a,b~Y,g~Y)@PM 1806 -0.00990988854 -0.125 -0.0306692976 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1807 0.0148809054 -0.0528118023 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1808 -0.0555323231 -0.0894828113 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1809 0.119571018 0.105089245 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1810 0.0991861394 -0.120482538 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1811 0.0283643058 -0.0373562534 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1812 0.125 0.0770791135 0.0184593212 1 0 0
Rec(a,b~Y,g~Y)@PM 1813 -0.120855918 0.0933284658 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1814 -0.125 -0.0151608128 -0.0319757929 -1 0 0
Rec(a,b~Y,g~Y)@PM 1815 -0.125 0.0582741181 -0.00908921106 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 0.102088845 0.0860469056 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1817 -0.0705458323 0.0552012735 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1818 0.125 0.0661000463 -0.0245577845 1 0 0
Rec(a,b~Y,g~Y)@PM 1819 -0.0503896571 0.125 -0.00942746713 0 1 0
Rec(a,b~Y,g~Y)@PM 1820 -0.125 0.0405244553 -0.00355263386 -1 0 0
Rec(a,b~Y,g~Y)@PM 1821 0.125 0.106996915 -0.0564955271 1 0 0
Rec(a,b~Y,g~Y)@PM 1822 -0.0518307509 0.0988974831 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1823 -0.125 -0.103623045 -0.0920634585 -1 0 0
Rec(a,b~Y,g~Y)@PM 1824 -0.125 0.0329849729 0.070517144 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 -0.125 0.0493090726 0.0805778533 -1 0 0
Rec(a,b~Y,g~Y)@PM 1826 0.0779248119 0.0205078132 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.125 -0.0400853519 -0.109646764 1 0 0
Rec(a,b~Y,g~Y)@PM 1828 -0.0127481788 -0.125 0.119674521 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1829 0.125 -0.110994681 0.00607044003 1 0 0
Rec(a,b~Y,g~Y)@PM 1830 -0.0623359598 -0.111097826 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.125 -0.0454813446 -0.0386802876 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.0708598612 -0.125 -0.099128662 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1833 -0.00550325707 0.125 0.0367674307 -0 1 0
Rec(a,b~Y,g~Y)@PM 1834 -0.0515433204 -0.00677978742 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1835 -0.125 -0.0349931377 0.0519858711 -1 0 0
Rec(a,b~Y,g~Y)@PM 1836 0.105155286 -0.112828895 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1837 -0.0401178001 0.125 -0.110409829 0 1 0
Rec(a,b~Y,g~Y)@PM 1838 -0.125 -0.00786435001 -0.00318401498 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 -0.125 0.0255296328 -0.0812609043 -1 0 0
Rec(a,b~Y,g~Y)@PM 1840 -0.125 -0.0744778731 0.0952981527 -1 0 0
Rec(a,b~Y,g~Y)@PM 1841 -0.125 0.0945637 -0.0916871686 -1 0 0
Rec(a,b~Y,g~Y)@PM 1842 -0.0667973233 0.125 0.0726037188 -0 1 0
Rec(a,b~Y,g~Y)@PM 1843 0.0875746675 0.125 -0.0809113827 -0 1 0
Rec(a,b~Y,g~Y)@PM 1844 0.0959210898 -0.125 -0.00725605842 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1845 0.125 0.0120334087 -0.0381106135 1 0 0
Rec(a,b~Y,g~Y)@PM 1846 -0.0179380326 -0.00740521648 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1847 0.125 -0.061216041 0.0734138374 1 0 0
Rec(a,b~Y,g~Y)@PM 1848 -0.115227962 -0.102100867 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1849 0.0453505865 0.000131523482 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1850 -3.34468523e-05 0.125 -0.00248733901 0 1 0
Rec(a,b~Y,g~Y)@PM 1851 -0.0714135844 -0.0312183992 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1852 -0.122299872 -0.0225848486 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1853 -0.104097646 -0.125 0.0637171315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1854 0.125 -0.0625311552 -0.0482819274 1 0 0
Rec(a,b~Y,g~Y)@PM 1855 0.0933274097 0.125 0.0749411267 -0 1 0
Rec(a,b~Y,g~Y)@PM 1856 -0.125 0.120126727 -0.0693223959 -1 0 0
Rec(a,b~Y,g~Y)@PM 1857 -0.116164393 -0.125 0.00913599529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1858 0.0510244579 -0.072692459 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1859 0.0356485461 -0.124590088 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1860 -0.125 -0.053721162 0.0185353991 -1 0 0
Rec(a,b~Y,g~Y)@PM 1861 0.0687861243 0.110510484 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1862 -0.0843989513 -0.125 0.113123682 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1863 0.125 -0.0764350886 0.0929689318 1 0 0
Rec(a,b~Y,g~Y)@PM 1864 0.125 -0.0652486774 -0.111455876 1 0 0
Rec(a,b~Y,g~Y)@PM 1865 0.091916766 0.125 -0.052164184 -0 1 0
Rec(a,b~Y,g~Y)@PM 1866 0.06781897 0.0915656718 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1867 -0.120446212 0.125 0.0390981211 0 1 0
Rec(a,b~Y,g~Y)@PM 1868 -0.0363021589 0.125 -0.0894845556 0 1 0
Rec(a,b~Y,g~Y)@PM 1869 -0.101159995 -0.0982160828 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1870 0.0147102773 -0.0233261856 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1871 0.0493258956 -0.0229899777 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1872 0.0469338346 -0.125 0.122240234 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1873 -0.125 0.0539172786 -0.0905882376 -1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.119083517 0.125 0.0226622507 0 1 0
Rec(a,b~Y,g~Y)@PM 1875 0.125 -0.108591209 0.0583471829 1 0 0
Rec(a,b~Y,g~Y)@PM 1876 -0.0357209603 0.125 -0.0530362343 0 1 0
Rec(a,b~Y,g~Y)@PM 1877 0.0907616952 -0.125 -0.0149157008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1878 -0.121785532 0.125 -0.0425134073 0 1 0
