Syk(a~Y,l~Y,tSH2)@CP 1600 -0.0353740132 -0.107068848 0.063998218 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 0.117886888 0.10438809 -0.122798141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.0312228142 -0.1227512 -0.119516045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0365089985 -0.117950042 -0.0107042504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.123294867 -0.0741817514 -0.0177907533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.1166808 0.0197209861 -0.1136461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0236778417 -0.0353978375 0.0194132225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.10029757 0.0649867895 0.11212542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.117911784 -0.0393307802 -0.102816614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.0111446356 0.101072839 -0.0759310209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.0814199006 -0.039653039 0.0313490513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.0467070883 -0.0650541527 0.0370964343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.0559352877 -0.124042614 -0.0103877927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.109121556 0.00520896534 -0.0941456148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.124844486 -0.0506939453 -0.0308515284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.0816660106 0.0104826812 0.0528774795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.0879964538 -0.0499457579 0.118739629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.0141911099 0.099190646 -0.0912622017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.0460952603 0.0530210093 0.00876723455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.0962637958 0.0337606809 0.0629485158 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.0628195906 0.112198767 0.124806909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.0973509966 0.00489863739 0.0622742793 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.0218059795 -0.038410225 -0.035707533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.0431885889 0.0633391334 -0.0105620503 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0533924258 -0.0922790705 -0.0223301989 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.103932311 0.0825135055 0.0507344599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 -0.0227032188 0.115196468 -0.0934170949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.0855125363 0.00965721172 -0.0893868691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.00747829252 0.103954742 0.0671629402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.033865773 -0.0210268319 -0.11258088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.10517483 0.0193217444 -0.0861108417 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.00648594064 0.0799804682 0.0214141478 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.0800206546 -0.0789600769 -0.0641970277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.104631183 0.0157879389 0.0807994619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.0896802154 0.0889793943 -0.102832575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0275637265 0.0552995265 0.0227554763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.100687346 0.0983840526 0.0707266393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.0377554845 0.0305039518 -0.103020385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.0641117168 0.0220735738 0.0684472972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.0796591782 -0.0843152035 0.0855353803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.118600752 -0.0298218767 -0.0213125445 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.112949527 -0.120543445 -0.111044967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.0912724476 0.111917707 0.0678335255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.00594390899 -0.0530637092 -0.124240821 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.121618219 -0.10161867 0.00858524646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.0445292308 0.0386654577 0.00216817554 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.0699672497 -0.0963973888 -0.107159383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.0104629725 0.0138554639 0.0886362277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.0539948976 -0.0725291955 0.116507286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0142014595 -0.0794289781 -0.0383184658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.0934688949 -0.107518309 0.038078621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.0730416323 0.0385890831 0.0850297185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.0470090159 0.0526943452 0.00528667651 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.0860736431 0.0390520765 0.0463254263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.0591130253 -0.0130083604 -0.0014468553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.00459340933 -0.0717326971 -0.0755025651 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.0160725013 0.102432139 -0.113242403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.0727055457 0.0395568862 -0.0655676516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.11289294 -0.0813211834 0.0480616231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.00453679976 -0.0973575755 -0.113678108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.0393872818 -0.0670960541 -0.0351428709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.0669485024 -0.10083049 -0.0836594282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.04032494 -0.0478987603 0.0420976272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.0473745399 -0.0581500527 0.119093436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.0624256767 -0.0339707993 -0.115036202 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 -0.0802764963 -0.0078660401 0.117173666 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.0965602622 -0.0194058114 -0.0381625345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0242173344 0.0695786199 -0.0356553898 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.117327891 -0.0633575883 0.102998767 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.0680366769 0.103607248 0.00592904609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.0762988047 0.0355797576 -0.102593648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.115713758 0.0935349041 0.0639390094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.0796546646 0.06002013 0.102038015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.066405994 0.0525855031 0.108263502 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.115079016 -0.0583515073 0.0570828516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.0198484812 0.0409799746 0.00899686771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 0.120166313 -0.0794328517 0.0892927995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.103454077 0.00452902037 0.0360627062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.094622807 -0.0847834895 0.103105186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0611703771 0.0226760552 -0.0962413673 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.0418898051 -0.125 0.0907149913 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1681 0.0964390693 -0.125 -0.072173375 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1682 0.0416805976 -0.103248445 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1683 0.125 -0.0879358631 -0.0364574609 1 0 0
Rec(a,b~Y,g~Y)@PM 1684 0.10368 -0.0714864072 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1685 -0.125 0.103147938 0.0598074195 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.125 0.0368352172 -0.0682668642 1 0 0
Rec(a,b~Y,g~Y)@PM 1687 0.0853716267 0.0116300386 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.101886522 0.0779792361 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1689 0.021428202 -0.125 -0.101185962 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1690 0.0166630332 0.125 0.11650648 -0 1 0
Rec(a,b~Y,g~Y)@PM 1691 -0.125 0.0930414681 0.0979865039 -1 0 0
Rec(a,b~Y,g~Y)@PM 1692 0.0719862949 -0.0772780472 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1693 0.105802791 -0.125 0.105920955 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1694 -0.125 -0.116811715 -0.0410844517 -1 0 0
Rec(a,b~Y,g~Y)@PM 1695 0.0706076832 -0.125 -0.112761714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1697 -0.112275618 0.125 0.00237634689 0 1 0
Rec(a,b~Y,g~Y)@PM 1698 0.125 0.0156906185 0.0765228675 1 0 0
Rec(a,b~Y,g~Y)@PM 1699 0.0629908455 0.125 0.0197127992 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 0.118283211 0.1182968 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1701 0.125 0.067077509 -0.00560271481 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.100040664 -0.125 -0.080983492 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1703 -0.0776680555 -0.125 -0.0162385073 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1704 -0.125 -0.0439960144 0.0595066003 -1 0 0
Rec(a,b~Y,g~Y)@PM 1705 -0.102629547 0.125 0.0571113347 0 1 0
Rec(a,b~Y,g~Y)@PM 1706 -0.125 0.0663230439 -0.0585220503 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 0.0402704238 -0.125 -0.112485182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1708 -0.0438322773 -0.125 -0.00359939901 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1709 0.125 0.0146727466 0.0634767508 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 -0.0217668352 0.125 0.114852788 -0 1 0
Rec(a,b~Y,g~Y)@PM 1711 0.0862696447 0.125 0.0952997638 -0 1 0
Rec(a,b~Y,g~Y)@PM 1712 0.0816651348 -0.125 0.0620747147 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1713 -0.093112606 -0.125 -0.05758504 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1714 -0.0409259846 -0.0301810506 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.125 0.0154852948 0.11055059 1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.125 0.0764159002 -0.0373457465 1 0 0
Rec(a,b~Y,g~Y)@PM 1717 -0.0165753706 0.0541665881 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 -0.125 0.0991002622 0.0900811233 -1 0 0
Rec(a,b~Y,g~Y)@PM 1719 0.0837437739 0.125 0.106182156 -0 1 0
Rec(a,b~Y,g~Y)@PM 1720 0.00216280762 0.125 -0.0896186098 0 1 0
Rec(a,b~Y,g~Y)@PM 1721 0.0924528406 -0.0565181787 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1722 0.125 0.00281184013 -0.100487742 1 0 0
Rec(a,b~Y,g~Y)@PM 1723 -0.0164904054 0.125 -0.117916298 0 1 0
Rec(a,b~Y,g~Y)@PM 1724 -0.114255741 0.0336841519 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1725 -0.00828550584 0.125 -0.0617200217 0 1 0
Rec(a,b~Y,g~Y)@PM 1726 -0.0738096579 0.0523993036 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1727 0.125 0.105675002 0.105224226 1 0 0
Rec(a,b~Y,g~Y)@PM 1728 -0.0171328856 0.125 0.0439640983 -0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.120860456 -0.0764076914 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1730 -0.117241705 0.0421020797 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1731 0.125 0.104953877 0.0404559595 1 0 0
Rec(a,b~Y,g~Y)@PM 1732 -0.00603724111 -0.0763441504 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.125 -0.0732543427 -0.00977706147 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 -0.0202487989 0.0465453733 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1735 0.0485398432 0.0974144995 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1736 -0.0910036885 0.125 0.119315513 -0 1 0
Rec(a,b~Y,g~Y)@PM 1737 0.125 -0.00807185896 0.088139766 1 0 0
Rec(a,b~Y,g~Y)@PM 1738 -0.0774730677 -0.0735883663 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1739 -0.125 0.0657995285 -0.108075759 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.0498950553 -0.107545557 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1741 -0.125 0.0308491208 0.116194747 -1 0 0
Rec(a,b~Y,g~Y)@PM 1742 -0.125 0.100717002 -0.0447310795 -1 0 0
Rec(a,b~Y,g~Y)@PM 1743 0.125 -0.00248751735 -0.0321669216 1 0 0
Rec(a,b~Y,g~Y)@PM 1744 0.0745067195 -0.125 0.0249889977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1745 0.119301002 0.0393747288 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1746 -0.101126037 0.125 -0.0986920441 0 1 0
Rec(a,b~Y,g~Y)@PM 1747 0.125 -0.0856115699 -0.0704188382 1 0 0
Rec(a,b~Y,g~Y)@PM 1748 -0.125 0.0835512063 -0.0188500567 -1 0 0
Rec(a,b~Y,g~Y)@PM 1749 0.0505574507 0.0571257992 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1750 -0.125 0.0456102196 0.0370307526 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.0481152174 0.125 0.00186925022 -0 1 0
Rec(a,b~Y,g~Y)@PM 1752 0.125 0.0371196995 -0.0386380409 1 0 0
Rec(a,b~Y,g~Y)@PM 1753 -0.103520917 -0.0412225443 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1754 -0.125 -0.0260609906 -0.0699074225 -1 0 0
Rec(a,b~Y,g~Y)@PM 1755 -0.0265072085 -0.125 0.124278323 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1756 -0.125 0.0296509702 -0.0815023043 -1 0 0
Rec(a,b~Y,g~Y)@PM 1757 -0.125 0.0672688435 0.0458110826 -1 0 0
Rec(a,b~Y,g~Y)@PM 1758 0.0969182813 -0.125 0.113325443 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1759 -0.096951653 0.125 -0.0324673865 0 1 0
Rec(a,b~Y,g~Y)@PM 1760 -0.0989405405 0.0360546131 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1761 0.125 -0.0945059399 -0.124298487 1 0 0
Rec(a,b~Y,g~Y)@PM 1762 0.122838318 0.125 0.107657771 -0 1 0
Rec(a,b~Y,g~Y)@PM 1763 0.0459656011 0.125 0.0980581024 -0 1 0
Rec(a,b~Y,g~Y)@PM 1764 0.125 -0.121405158 0.0409573278 1 0 0
Rec(a,b~Y,g~Y)@PM 1765 0.125 0.0693234353 -0.0479711982 1 0 0
Rec(a,b~Y,g~Y)@PM 1766 -0.0395720717 -0.125 -0.0469892027 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1767 0.00181163299 -0.112457575 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1768 0.0269025624 0.0398412171 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1769 0.125 0.1110804 -0.00139483511 1 0 0
Rec(a,b~Y,g~Y)@PM 1770 -0.0986333546 -0.125 -0.0389408602 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1771 -0.0890745635 -0.125 0.0580528996 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 -0.0567017287 0.00115727226 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1773 0.0143786693 -0.0675116752 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.0295886962 -0.125 0.0542904924 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1775 0.00771281889 0.125 0.0639680123 -0 1 0
Rec(a,b~Y,g~Y)@PM 1776 0.0764919906 -0.0676136737 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1777 -0.0822315686 0.0588969882 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1778 0.109801706 -0.125 -0.0910756971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1779 0.0101462927 0.114474754 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1780 -0.0706519608 -0.125 -0.106207569 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1781 0.00882825198 -0.035873929 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1782 0.0241355618 0.0446922667 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1783 -0.0581274453 -0.0581600917 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1784 -0.115382081 -0.125 -0.0786146596 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1785 0.125 -0.0871054587 0.045836626 1 0 0
Rec(a,b~Y,g~Y)@PM 1786 -0.0452246545 0.0564876311 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.0619982143 -0.0989325675 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1788 -0.104669626 -0.0570966006 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1789 -0.00973036711 0.0797708249 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1790 0.111149275 0.0139026289 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1791 0.125 0.0842182237 0.0668903809 1 0 0
Rec(a,b~Y,g~Y)@PM 1792 -0.125 0.0911448315 0.0570664303 -1 0 0
Rec(a,b~Y,g~Y)@PM 1793 0.0195963636 0.125 -0.0656221934 0 1 0
Rec(a,b~Y,g~Y)@PM 1794 -0.0953476156 -0.125 -0.112961616 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.016883831 0.0933568652 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 -0.125 0.0867872207 0.00725006428 -1 0 0
Rec(a,b~Y,g~Y)@PM 1797 -0.0350400324 -0.125 0.00142662705 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1798 -0.125 -0.0269565015 0.0133348343 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 -0.125 0.0616411535 -0.0845842591 -1 0 0
Rec(a,b~Y,g~Y)@PM 1800 -0.046130463 0.0964512603 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1801 -0.125 -0.0726140961 0.121909296 -1 0 0
Rec(a,b~Y,g~Y)@PM 1802 -0.0139039577 -0.125 0.00910375398 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1803 0.125 0.0040956383 -0.0310912007 1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.125 0.0419462997 -0.123983674 -1 0 0
Rec(a,b~Y,g~Y)@PM 1805 -0.00728934653 0.0763301238 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1806 0.0518492688 -0.125 0.0589039642 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1807 0.109506667 -0.0638800932 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1808 -0.00294457594 -0.125 -0.100603061 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1809 0.125 0.0244111519 0.044764742 1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.0707614677 -0.125 0.111743729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1811 0.00127808552 -0.125 0.111096389 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1812 0.125 0.116444852 0.000439068406 1 0 0
Rec(a,b~Y,g~Y)@PM 1813 -0.0942272272 0.0608217594 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1814 -0.125 0.0350310889 0.0827839946 -1 0 0
Rec(a,b~Y,g~Y)@PM 1815 -0.053204875 -0.101673817 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1816 0.125 -0.0637186743 0.0025392816 1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.125 0.0318598552 -0.0678784383 -1 0 0
Rec(a,b~Y,g~Y)@PM 1818 0.123343998 0.0533174004 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1819 -0.0471116774 0.125 -0.0698766323 0 1 0
Rec(a,b~Y,g~Y)@PM 1820 -0.125 -0.0198364403 -0.0526607026 -1 0 0
Rec(a,b~Y,g~Y)@PM 1821 0.125 0.0786867904 0.00387324619 1 0 0
Rec(a,b~Y,g~Y)@PM 1822 0.0729461586 0.125 -0.0923157916 0 1 0
Rec(a,b~Y,g~Y)@PM 1823 -0.0753840216 -0.0507056918 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1824 -0.076679882 0.0391671072 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1825 -0.125 0.0188893666 0.0760424704 -1 0 0
Rec(a,b~Y,g~Y)@PM 1826 -0.0816635712 0.125 0.0126327066 0 1 0
Rec(a,b~Y,g~Y)@PM 1827 0.105468447 -0.0147237181 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1828 -0.00669758762 -0.125 0.0157016046 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1829 0.125 -0.0802013066 0.0246113885 1 0 0
Rec(a,b~Y,g~Y)@PM 1830 -0.0635861056 -0.115966625 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.125 -0.113685826 -0.114833862 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.125 -0.0467136442 -0.0684561928 1 0 0
Rec(a,b~Y,g~Y)@PM 1833 -0.0565128482 0.125 0.0792562787 -0 1 0
Rec(a,b~Y,g~Y)@PM 1834 -0.108539174 -0.125 -0.101739373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1835 -0.125 0.0119196181 0.00427236501 -1 0 0
Rec(a,b~Y,g~Y)@PM 1836 0.125 -0.0289226488 0.00634086899 1 0 0
Rec(a,b~Y,g~Y)@PM 1837 0.00727577159 0.125 -0.120471059 0 1 0
Rec(a,b~Y,g~Y)@PM 1838 -0.125 0.0627379154 -0.0941064063 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 -0.0583342367 0.0463323474 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1840 -0.0949341534 -0.0545559779 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1841 -0.0117238819 0.125 -0.0997799313 0 1 0
Rec(a,b~Y,g~Y)@PM 1842 -0.0651445609 0.102992611 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1843 0.125 0.0520153112 -0.106860167 1 0 0
Rec(a,b~Y,g~Y)@PM 1844 0.100735473 -0.125 0.0946767799 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1845 0.125 -0.0179601275 -0.109452652 1 0 0
Rec(a,b~Y,g~Y)@PM 1846 0.0120582426 -0.0417574596 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1847 0.0705152551 -0.0395046988 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1848 -0.108923115 -0.125 0.124962146 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1849 0.05784328 0.092449266 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1850 0.077431621 0.125 0.11715013 -0 1 0
Rec(a,b~Y,g~Y)@PM 1851 -0.109059621 -0.103714268 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1852 0.0707069501 0.0218382748 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1853 -0.0265612336 -0.125 0.0473418251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1854 0.125 -0.0255937857 -0.0795727204 1 0 0
Rec(a,b~Y,g~Y)@PM 1855 -0.00377945337 0.0200778251 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1856 0.0403948564 0.125 -0.107740101 0 1 0
Rec(a,b~Y,g~Y)@PM 1857 0.0270433211 -0.125 0.0257004154 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1858 -0.00998799587 0.0640353128 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1859 0.0778298936 -0.125 -0.104520209 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1860 -0.125 0.0394762793 -0.107568527 -1 0 0
Rec(a,b~Y,g~Y)@PM 1861 0.125 0.0324153212 0.0575971105 1 0 0
Rec(a,b~Y,g~Y)@PM 1862 -0.0931822569 -0.0410244188 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1863 -0.00144876785 -0.125 0.0808923877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1864 0.125 -0.108981994 -0.105134129 1 0 0
Rec(a,b~Y,g~Y)@PM 1865 0.0254672424 0.0943910864 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1866 0.101859025 0.125 -0.0388381863 -0 1 0
Rec(a,b~Y,g~Y)@PM 1867 0.0781984316 0.125 0.114843386 -0 1 0
Rec(a,b~Y,g~Y)@PM 1868 -0.0511076822 0.125 -0.0961017879 0 1 0
Rec(a,b~Y,g~Y)@PM 1869 -0.125 -0.0852090561 -0.120541009 -1 0 0
Rec(a,b~Y,g~Y)@PM 1870 -0.00863105869 0.10309608 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1871 -0.0532737161 -0.125 0.0984074307 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1872 -0.044148896 -0.0306498132 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1873 -0.125 0.0809912763 0.010578008 -1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.0804758894 0.125 0.0610219311 0 1 0
Rec(a,b~Y,g~Y)@PM 1875 0.101712992 -0.125 -0.064716375 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1876 -0.0168080903 0.125 -0.0125432346 0 1 0
Rec(a,b~Y,g~Y)@PM 1877 0.125 -0.0218372041 0.0683577243 1 0 0
Rec(a,b~Y,g~Y)@PM 1878 -0.125 0.123010307 0.0208236717 -1 0 0
