Syk(a~Y,l~Y,tSH2)@CP 1600 0.10730033 0.00145782795 0.100893617 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 0.0163979045 0.0489144137 -0.0205164694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 -0.00618886141 -0.098610397 -0.103230904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 -0.0312928966 -0.00645839323 0.0637855697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.0131971903 -0.0557514852 -0.0941006626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.0940951373 0.0566206031 -0.00831336137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0106089706 -0.00866457304 0.0701997114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.0561511663 0.0613141847 -0.0102965885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.0385468331 0.122916254 -0.110396835 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0701582891 0.0915282312 -0.0983815762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.0542859932 -0.05077824 0.108738079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.0684956467 -0.0374937623 0.110884809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.0412968483 -0.00274588908 0.109310259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 -0.0937147362 0.0766488377 -0.0939765681 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.0939270044 -0.0184441063 -0.0790753077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.0915807766 0.05835226 0.0454393265 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.0564827696 -0.0911732585 0.0648025846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.112882728 -0.042936098 0.116576655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.0052386106 0.12312619 -0.0748729159 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.0176737658 0.0986382318 0.122376766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.0638860473 -0.114309231 -0.0335953763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.0619908991 0.0974706048 -0.110612853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 0.0124624953 -0.118840348 -0.0182861501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.0600121712 0.0889308281 -0.0161465627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.113290642 -0.0210343045 -0.0520234617 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.109759515 -0.00282603285 -0.0419044394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 -0.102054011 0.0967754092 0.0371767106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.0229646422 -0.0587171578 -0.115961549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.118039975 -0.0303723524 0.018644254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.090480438 -0.0590442162 -0.0386320577 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.0820409639 -0.112908926 -0.0770061534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 -0.0628907235 -0.0611319459 0.0821087756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.0786978302 0.00774532529 -0.0821395549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.0255874658 -0.108068731 -0.013329964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.124430226 0.0575345746 0.0217086578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0413128964 0.0677253284 0.0151208173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.122531616 0.0227075134 -0.0730509242 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 -0.113569965 0.0179396762 -0.110740215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.0955777295 -0.118023104 -0.0138896805 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.0670495789 -0.0171802445 0.0158150624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.0110528766 -0.0264294149 -0.0405794004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.0953102922 -0.0484497028 0.122775309 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.0476935789 0.048099944 -0.0564727203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.0895689842 0.0780684973 -0.0759131311 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 -0.0901659194 -0.0452385763 -0.00660702525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.059701752 -0.0156707157 0.00574004866 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.0230152693 0.108505651 0.0306030884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.0120695311 0.0697028426 -0.0632095643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.0178849581 -0.0959579889 0.0433475051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0668577089 0.0276244652 0.0893582368 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.114059616 -0.0546995865 0.121634251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.100321825 0.044377447 0.0257078044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.00678905862 0.0152858081 0.0990221781 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.0236679262 0.0619898962 0.119495476 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.0262758732 0.0610440528 -0.00990992632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.0785075549 -0.064841543 -0.0445262711 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.0331506693 0.0966778656 -0.093222899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.0737836585 0.0257985921 -0.011647923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 -0.00956068707 -0.00668006245 -0.0658065765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.0663687088 -0.0923976422 0.124908137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 0.0462893758 0.0217944619 0.0966009683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.0568412624 -0.0963737767 0.0750448473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.0145539611 0.000150822088 -0.054666887 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 -0.0452171032 0.0452517721 0.124798804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.0598639559 -0.113352903 0.0886130297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.0277329033 0.00557257711 0.0917525905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.0514589867 0.0617149048 -0.021804496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 -0.0128933487 0.122642076 -0.0996994656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.0874878896 0.0137223702 0.110204829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.0731638603 -0.110579162 0.123327151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.0625247977 -0.0788267387 0.0951058 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.0167076017 0.045827494 -0.102470062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.0837937341 0.109515171 -0.113456349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.0549215939 -0.0540421097 -0.053305499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.080857362 -0.0579846523 0.0234765792 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.0766082792 -0.0313651755 0.030276726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 0.02690831 -0.0683593679 0.0805114655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.0127514287 -0.0309386132 0.08491476 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.0821734908 -0.0355295656 0.0974508373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.080388695 0.0627143802 0.0420044123 0 0 0
Rec(a,b~Y,g~Y)@PM 1680 0.0593066451 -0.125 0.097543597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1681 0.0556898931 -0.125 0.0176087446 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1682 -0.0834732059 -0.125 0.00869425183 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1683 0.125 -0.11684815 0.0388288323 1 0 0
Rec(a,b~Y,g~Y)@PM 1684 0.0873183081 -0.0779042937 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1685 -0.125 0.120553055 0.0535003025 -1 0 0
Rec(a,b~Y,g~Y)@PM 1686 0.125 0.0535281587 -0.0309486532 1 0 0
Rec(a,b~Y,g~Y)@PM 1687 -0.0166761216 -0.104112664 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1688 -0.0941435035 0.0746019505 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1689 -0.0474240284 -0.125 0.01777427 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1690 -0.0281898886 0.125 0.0290350406 -0 1 0
Rec(a,b~Y,g~Y)@PM 1691 -0.063239281 0.125 0.0669339041 -0 1 0
Rec(a,b~Y,g~Y)@PM 1692 0.0782155202 -0.00320877758 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1693 -0.0126806805 -0.117649633 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1694 -0.111022578 -0.0831227763 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1695 0.0862817069 -0.0751862566 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1696 -0.0782090181 0.125 0.120689615 -0 1 0
Rec(a,b~Y,g~Y)@PM 1697 -0.0713795365 0.125 0.0711148051 0 1 0
Rec(a,b~Y,g~Y)@PM 1698 0.125 0.0621125203 0.121205082 1 0 0
Rec(a,b~Y,g~Y)@PM 1699 -0.0274575073 0.125 0.0393669531 -0 1 0
Rec(a,b~Y,g~Y)@PM 1700 0.125 0.10050358 -0.100123372 1 0 0
Rec(a,b~Y,g~Y)@PM 1701 0.125 0.061028768 -0.0342020759 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.0363451935 -0.0996619144 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1703 -0.0511170034 -0.125 0.0106158756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1704 -0.125 -0.0143232467 0.0641862574 -1 0 0
Rec(a,b~Y,g~Y)@PM 1705 -0.0783188012 0.125 0.0409014856 0 1 0
Rec(a,b~Y,g~Y)@PM 1706 -0.125 0.0810574834 -0.114518037 -1 0 0
Rec(a,b~Y,g~Y)@PM 1707 -0.0524041208 -0.0886957674 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1708 0.0357885702 -0.125 0.0707834443 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1709 0.125 0.0035901629 0.0261826824 1 0 0
Rec(a,b~Y,g~Y)@PM 1710 -0.0154549376 0.108499614 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1711 0.116213235 0.125 0.115389697 -0 1 0
Rec(a,b~Y,g~Y)@PM 1712 0.0824695766 -0.0676574752 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1713 -0.125 -0.0853042981 -0.090036364 -1 0 0
Rec(a,b~Y,g~Y)@PM 1714 0.0531362159 -0.0444852843 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1715 0.125 -0.055748071 0.0836383096 1 0 0
Rec(a,b~Y,g~Y)@PM 1716 0.125 0.0407733277 -0.0905917595 1 0 0
Rec(a,b~Y,g~Y)@PM 1717 0.0534516072 0.0326939619 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1718 -0.0727961204 0.123944475 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1719 0.125 0.0898921737 0.116363302 1 0 0
Rec(a,b~Y,g~Y)@PM 1720 0.096087676 0.125 -0.0157274333 -0 1 0
Rec(a,b~Y,g~Y)@PM 1721 0.125 -0.0303480017 0.123308385 1 0 0
Rec(a,b~Y,g~Y)@PM 1722 0.0217271509 0.0509969179 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1723 -0.00669554501 0.0944471645 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1724 -0.110307366 -0.0492020087 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1725 0.014866779 0.125 -0.0733202333 0 1 0
Rec(a,b~Y,g~Y)@PM 1726 -0.125 0.0637074195 -0.10619605 -1 0 0
Rec(a,b~Y,g~Y)@PM 1727 0.125 0.0255698052 0.105964889 1 0 0
Rec(a,b~Y,g~Y)@PM 1728 0.0355391727 0.125 -0.0760689585 0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.0848796285 -0.0968711424 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1730 -0.125 -0.0977050182 -0.0974656506 -1 0 0
Rec(a,b~Y,g~Y)@PM 1731 0.125 0.0940848251 0.0447709526 1 0 0
Rec(a,b~Y,g~Y)@PM 1732 0.00639930069 -0.0806522521 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1733 -0.125 -0.117447059 -0.00446131286 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 0.0382127328 0.10278602 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1735 0.088370901 0.125 -0.120431622 0 1 0
Rec(a,b~Y,g~Y)@PM 1736 -0.0880918405 0.125 0.119544112 -0 1 0
Rec(a,b~Y,g~Y)@PM 1737 0.125 -0.124765551 0.0933702256 1 0 0
Rec(a,b~Y,g~Y)@PM 1738 -0.0968828944 -0.0532276074 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1739 -0.125 0.0132055842 -0.099454893 -1 0 0
Rec(a,b~Y,g~Y)@PM 1740 -0.0978245553 -0.125 0.0442863601 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1741 -0.0996151954 0.0165358977 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1742 -0.0942777112 0.125 0.00736226568 0 1 0
Rec(a,b~Y,g~Y)@PM 1743 0.125 -0.0921650877 -0.0478721233 1 0 0
Rec(a,b~Y,g~Y)@PM 1744 0.0454849709 -0.125 0.00301877726 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1745 0.0802156585 0.0674836043 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1746 -0.0703763786 0.0129612786 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1747 0.125 -0.122276897 0.0165055178 1 0 0
Rec(a,b~Y,g~Y)@PM 1748 -0.125 0.115029953 -0.0781409269 -1 0 0
Rec(a,b~Y,g~Y)@PM 1749 0.0893726653 0.125 0.113114728 -0 1 0
Rec(a,b~Y,g~Y)@PM 1750 -0.125 0.104797141 -0.0346360159 -1 0 0
Rec(a,b~Y,g~Y)@PM 1751 0.0588524418 0.125 0.0609466769 -0 1 0
Rec(a,b~Y,g~Y)@PM 1752 0.0268858614 0.114910825 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1753 -0.0682512361 -0.0478704536 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1754 -0.125 0.0512553895 -0.0500060462 -1 0 0
Rec(a,b~Y,g~Y)@PM 1755 -0.0589057985 -0.110478743 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1756 -0.123058661 0.125 -0.0110940126 0 1 0
Rec(a,b~Y,g~Y)@PM 1757 -0.125 0.0627807721 -0.0204012703 -1 0 0
Rec(a,b~Y,g~Y)@PM 1758 0.125 -0.0662077114 0.0318275327 1 0 0
Rec(a,b~Y,g~Y)@PM 1759 -0.10823548 0.125 -0.017998225 0 1 0
Rec(a,b~Y,g~Y)@PM 1760 -0.0807313657 0.0195350465 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1761 0.0817162277 -0.0882689045 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1762 0.100338763 0.098367275 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1763 0.122147554 0.125 0.0508872717 -0 1 0
Rec(a,b~Y,g~Y)@PM 1764 0.0941421949 -0.125 0.0568878297 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1765 0.125 -0.0608831941 -0.108872242 1 0 0
Rec(a,b~Y,g~Y)@PM 1766 0.00339185458 -0.125 -0.025850902 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1767 -0.0729003636 -0.117534788 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1768 0.0660111274 0.0243115902 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1769 0.125 0.047982811 -0.0818123989 1 0 0
Rec(a,b~Y,g~Y)@PM 1770 -0.125 -0.122654971 0.0239020636 -1 0 0
Rec(a,b~Y,g~Y)@PM 1771 -0.0352753121 -0.125 0.0358078824 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1772 -0.0521657467 0.0561536331 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1773 -0.0462500656 -0.0726630088 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1774 0.051107073 -0.118459321 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1775 0.0189689304 0.125 0.0717191686 -0 1 0
Rec(a,b~Y,g~Y)@PM 1776 0.0291104107 -0.028239618 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1777 0.000402709055 -0.000749207704 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1778 0.122105855 -0.125 -0.0241135237 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1779 0.122565772 0.0716601082 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1780 -0.0905631194 -0.125 -0.0804593254 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1781 0.0953863025 0.0315446201 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1782 0.0826328001 0.0818933833 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1783 -0.000168291457 -0.125 -0.054711435 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1784 -0.106253643 -0.101241905 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1785 0.103069898 -0.125 -0.0159576582 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1786 -0.0489354214 0.061858556 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1787 0.0796437514 -0.125 -0.107243698 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1788 -0.125 -0.0552548554 0.0705761754 -1 0 0
Rec(a,b~Y,g~Y)@PM 1789 0.069196225 0.125 -0.07721248 0 1 0
Rec(a,b~Y,g~Y)@PM 1790 0.125 0.0380507546 0.120808966 1 0 0
Rec(a,b~Y,g~Y)@PM 1791 0.102868187 0.125 0.0521584526 -0 1 0
Rec(a,b~Y,g~Y)@PM 1792 -0.125 0.0921174064 0.115519554 -1 0 0
Rec(a,b~Y,g~Y)@PM 1793 0.0985776248 0.125 -0.0321252145 -0 1 0
Rec(a,b~Y,g~Y)@PM 1794 -0.125 -0.0568444675 -0.101491876 -1 0 0
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.0438232075 0.116971772 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 -0.125 0.0601786175 0.0206849763 -1 0 0
Rec(a,b~Y,g~Y)@PM 1797 -0.125 -0.103749172 -0.00744715038 -1 0 0
Rec(a,b~Y,g~Y)@PM 1798 -0.125 -0.00453600979 -0.0109028257 -1 0 0
Rec(a,b~Y,g~Y)@PM 1799 -0.125 0.0974266167 -0.122863261 -1 0 0
Rec(a,b~Y,g~Y)@PM 1800 -0.0388178798 0.10776045 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1801 0.034576204 -0.0475034507 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1802 -0.0646562938 -0.125 -0.097338907 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1803 0.125 0.0679749969 -0.0623508388 1 0 0
Rec(a,b~Y,g~Y)@PM 1804 -0.0540750331 0.0945478311 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1805 -0.00487928242 0.0432996182 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1806 0.05947468 -0.125 0.0370342619 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1807 0.0927654761 -0.00304433787 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1808 -0.0128335371 -0.125 -0.00139750858 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1809 0.125 -0.00264737835 0.0700542098 1 0 0
Rec(a,b~Y,g~Y)@PM 1810 0.0930033422 -0.125 0.101422116 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1811 -0.0421211416 -0.112018283 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1812 0.122273703 0.125 0.0627412893 -0 1 0
Rec(a,b~Y,g~Y)@PM 1813 -0.109697256 0.0644575522 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1814 -0.103215898 0.123594258 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1815 -0.125 -0.10998173 -0.119362221 -1 0 0
Rec(a,b~Y,g~Y)@PM 1816 0.125 -0.0254507817 -0.0927098444 1 0 0
Rec(a,b~Y,g~Y)@PM 1817 -0.112622667 0.117957186 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1818 0.0506221353 0.117137599 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1819 -0.0718007975 0.125 -0.100628073 0 1 0
Rec(a,b~Y,g~Y)@PM 1820 -0.125 -0.0236518705 -0.0842669708 -1 0 0
Rec(a,b~Y,g~Y)@PM 1821 0.125 0.0351921285 -0.0205489593 1 0 0
Rec(a,b~Y,g~Y)@PM 1822 0.0178887778 0.125 -0.0435001545 0 1 0
Rec(a,b~Y,g~Y)@PM 1823 -0.125 -0.0597033909 -0.121096611 -1 0 0
Rec(a,b~Y,g~Y)@PM 1824 -0.122813265 0.0946958766 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1825 -0.125 0.0381669714 0.098503144 -1 0 0
Rec(a,b~Y,g~Y)@PM 1826 -0.0178757329 0.125 -0.00124410147 0 1 0
Rec(a,b~Y,g~Y)@PM 1827 0.109614105 0.00485181074 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1828 0.0212111523 -0.125 0.0328496707 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1829 0.125 -0.0388701603 -0.0147521349 1 0 0
Rec(a,b~Y,g~Y)@PM 1830 0.0413981466 -0.0981638093 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.125 -0.113505979 -0.114397495 -1 0 0
Rec(a,b~Y,g~Y)@PM 1832 0.123338441 -0.0599846476 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1833 -0.118925071 0.0630471018 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1834 -0.0387544785 -0.116858052 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1835 -0.125 0.0771920874 0.000735338994 -1 0 0
Rec(a,b~Y,g~Y)@PM 1836 0.125 -0.070049529 -0.0227678146 1 0 0
Rec(a,b~Y,g~Y)@PM 1837 -0.0758191653 0.125 -0.0762605165 0 1 0
Rec(a,b~Y,g~Y)@PM 1838 -0.125 0.0431004414 -0.0653987935 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 -0.0135022313 -0.106754091 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1840 -0.104111047 -0.0496351972 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1841 -0.00789785591 0.125 -0.0716756533 0 1 0
Rec(a,b~Y,g~Y)@PM 1842 -0.0361635853 0.125 0.0864271562 -0 1 0
Rec(a,b~Y,g~Y)@PM 1843 0.108779126 0.066253944 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1844 0.110732007 -0.125 0.0380286983 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1845 0.113074759 -0.115071626 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1846 0.0506706629 0.125 0.104012193 -0 1 0
Rec(a,b~Y,g~Y)@PM 1847 0.0551280134 -0.0765150208 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1848 -0.058468087 -0.125 0.112177311 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1849 0.0838967987 0.103211175 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1850 0.0411628441 0.0730733924 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1851 -0.125 -0.106773174 0.0597717927 -1 0 0
Rec(a,b~Y,g~Y)@PM 1852 0.103697701 -0.015416744 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1853 -0.0530521005 -0.125 0.109055808 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1854 0.120516648 -0.0260548032 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1855 -0.0173936379 -0.0182668545 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1856 -0.0152695045 0.125 -0.0381346441 0 1 0
Rec(a,b~Y,g~Y)@PM 1857 0.0415479131 -0.125 -0.0211117517 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1858 0.015101708 -0.0119096816 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1859 0.105070885 -0.125 0.00762673381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1860 -0.0916004444 -0.0156563262 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1861 0.125 0.0170079852 0.0271757836 1 0 0
Rec(a,b~Y,g~Y)@PM 1862 -0.123180372 -0.0999084742 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1863 0.0245546301 -0.125 0.0779758755 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1864 0.11996255 -0.125 -0.0868337115 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1865 -0.054149789 0.0795580762 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1866 0.125 0.121064013 0.054262625 1 0 0
Rec(a,b~Y,g~Y)@PM 1867 0.0631674265 0.125 0.0412334741 -0 1 0
Rec(a,b~Y,g~Y)@PM 1868 -0.0363452557 0.125 -0.00460483223 0 1 0
Rec(a,b~Y,g~Y)@PM 1869 -0.125 -0.049994097 -0.0231889397 -1 0 0
Rec(a,b~Y,g~Y)@PM 1870 -0.065877237 0.112948495 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1871 0.0288933728 -0.125 -0.0301805052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1872 -0.0753721374 -0.121926728 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1873 -0.125 0.0180926381 -0.0376374961 -1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.0573728509 0.125 0.0501587522 0 1 0
Rec(a,b~Y,g~Y)@PM 1875 0.0986089579 -0.117100487 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1876 0.0726753366 0.125 -0.0384497307 -0 1 0
Rec(a,b~Y,g~Y)@PM 1877 0.125 0.0805124901 0.056023274 1 0 0
