Rec(a,b~Y,g~Y) 6539 0.0967497433 0.5 0.47172368 -0 1 0
Rec(a,b~Y,g~Y) 6549 0.104799032 0.5 -0.176903948 0 1 0
Rec(a,b~Y,g~Y) 6551 0.0638335253 -0.5 0.152768989 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.5 -0.0701840807 0.0606632724 1 0 0
Rec(a,b~Y,g~Y) 6553 -0.249783759 0.149668016 0.5 0 0 1
Rec(a,b~Y,g~Y) 6555 -0.23727873 -0.186716107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6560 -0.271108554 0.5 -0.383176639 0 1 0
Rec(a,b~Y,g~Y) 6566 -0.5 -0.262547551 -0.346010864 -1 0 0
Rec(a,b~Y,g~Y) 6568 -0.268323974 0.144964519 0.5 0 0 1
Rec(a,b~Y,g~Y) 6579 -0.5 0.396995601 0.170954069 -1 0 0
Rec(a,b~Y,g~Y) 6583 0.5 -0.33139368 -0.0341533501 1 0 0
Rec(a,b~Y,g~Y) 6586 0.41270956 0.410261198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.0374049434 -0.170304198 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.0973812982 -0.5 0.217252346 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.4576488 -0.5 0.0758387635 0 -1 -0
Rec(a,b~Y,g~Y) 6595 0.0312705436 0.256340567 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 0.0828866004 0.5 -0.114466166 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.319797596 -0.5 0.138810538 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.140815952 -0.0725939351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6601 -0.317256133 0.0774656507 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.479401286 -0.143780354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6605 -0.407052518 -0.5 0.242176948 -0 -1 0
Rec(a,b~Y,g~Y) 6618 0.26325732 -0.126771264 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6630 0.250691948 0.5 0.107411614 -0 1 0
Rec(a,b~Y,g~Y) 6639 -0.301710515 -0.5 0.14209394 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.453307685 0.295536536 1 0 0
Rec(a,b~Y,g~Y) 6643 0.5 0.319946635 -0.0390547241 1 0 0
Rec(a,b~Y,g~Y) 6651 0.211593291 0.132668708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6652 -0.425721157 -0.0750376505 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 0.114515167 -0.5 -0.260611413 0 -1 -0
Rec(a,b~Y,g~Y) 6661 -0.463839341 -0.5 0.277095772 -0 -1 0
Rec(a,b~Y,g~Y) 6665 -0.0303828664 0.5 -0.477302882 0 1 0
Rec(a,b~Y,g~Y) 6676 0.00954724554 -0.5 0.252157624 -0 -1 0
Rec(a,b~Y,g~Y) 6677 0.363037344 0.0568783158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.289845415 0.196012722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6701 0.320232409 -0.363789777 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 -0.0968865854 0.5 0.0745225321 0 1 0
Rec(a,b~Y,g~Y) 6710 -0.0394160946 0.5 -0.272672668 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 -0.17779114 0.458694104 -1 0 0
Rec(a,b~Y,g~Y) 6713 0.0758225022 -0.5 0.203397827 -0 -1 0
Rec(a,b~Y,g~Y) 6714 -0.241963226 0.5 -0.182158499 0 1 0
Rec(a,b~Y,g~Y) 6717 -0.5 -0.314249205 0.0153213496 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.452473269 -0.5 0.123599978 -0 -1 0
Rec(a,b~Y,g~Y) 6723 0.5 0.220680156 0.39962026 1 0 0
Rec(a,b~Y,g~Y) 6727 0.313965654 0.5 0.255949264 -0 1 0
Rec(a,b~Y,g~Y) 6744 0.0136691078 0.0372413464 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.5 -0.402360035 0.406638414 1 0 0
Rec(a,b~Y,g~Y) 6753 -0.118079354 0.203599665 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.328814632 0.0955885147 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.25262542 -0.218700117 1 0 0
Rec(a,b~Y,g~Y) 6757 0.0275490813 0.0776960473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.431065571 0.5 0.172555775 -0 1 0
Rec(a,b~Y,g~Y) 6761 -0.293599294 0.0255831957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.165669765 0.131351464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6771 0.334457766 0.326058494 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.0708605001 0.230149328 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.335325964 0.5 0.401660863 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.193315321 0.434243786 1 0 0
Rec(a,b~Y,g~Y) 6777 0.13812686 -0.5 0.429653726 -0 -1 0
Rec(a,b~Y,g~Y) 6778 0.0200582873 -0.5 -0.365864009 0 -1 -0
Rec(a,b~Y,g~Y) 6779 0.5 -0.176511847 -0.379693767 1 0 0
Rec(a,b~Y,g~Y) 6781 -0.0872704285 0.376879431 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 0.148611 0.5 -0.0655174163 -0 1 0
Rec(a,b~Y,g~Y) 6786 -0.156645705 -0.495823172 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6798 0.0508823703 0.325925275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6799 -0.0716214787 -0.115410583 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.019297562 -0.5 -0.146428516 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.111928498 -0.262319525 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.272935842 0.232430699 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.5 0.200705714 -0.279761611 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.5 -0.397310033 0.49452887 1 0 0
Lyn(SH2,U) 7088 0.5 -0.209975574 -0.356432655 1 0 0
Lyn(SH2,U) 7090 0.5 0.106223371 0.415498224 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.267505953 0.268095495 1 0 0
Lyn(SH2,U) 7096 -0.0706412802 -0.5 -0.0541658585 -0 -1 0
Rec(a,b~Y,g~Y) 7111 -0.0922086318 0.5 -0.129730583 0 1 0
Lyn(SH2,U) 7118 -0.5 -0.492670814 -0.335925956 -1 0 0
Lyn(SH2,U) 7122 -0.365939186 -0.5 0.258950931 -0 -1 0
Rec(a,b~Y,g~Y) 7125 -0.379991041 -0.5 -0.372278902 -0 -1 0
Rec(a,b~Y,g~Y) 7127 -0.5 -0.0321306874 0.35141958 -1 0 0
Lyn(SH2,U) 7132 0.0187654903 -0.5 0.113069424 -0 -1 0
Lyn(SH2,U) 7134 -0.085354199 0.0684775553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7141 0.353291436 0.25039528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.5 0.17334439 -0.37087573 -1 0 0
Rec(a,b~Y,g~Y) 7151 0.261344054 0.5 0.456323492 -0 1 0
Rec(a,b~Y,g~Y) 7155 0.198483264 -0.312301005 -0.5 0 -0 -1
Lyn(SH2,U) 7156 -0.0617211928 -0.40297354 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.088756361 0.188225805 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.270298368 0.406980097 0.5 -0 0 1
Lyn(SH2,U) 7160 0.5 0.23568368 0.327161601 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.292759463 -0.265389713 1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.0500866464 -0.287090045 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.125384761 0.5 0.329333063 -0 1 0
Rec(a,b~Y,g~Y) 7439 -0.296741392 -0.5 0.397234937 -0 -1 0
Rec(a,b~Y,g~Y) 7445 0.0965716835 0.5 0.101763115 -0 1 0
Rec(a,b~Y,g~Y) 7449 0.0391939563 0.41075791 -0.5 -0 0 -1
Lyn(SH2,U) 7462 0.5 -0.366411024 -0.157599022 1 0 0
Rec(a,b~Y,g~Y) 7463 0.0452359195 -0.5 -0.242273722 0 -1 -0
Rec(a,b~Y,g~Y) 7465 0.5 0.0801299902 -0.276572788 1 0 0
Lyn(SH2,U) 7468 -0.5 0.126737942 -0.29541055 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.426299915 -0.280040561 -1 0 0
Lyn(SH2,U) 7490 -0.259450503 0.451991988 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7497 -0.5 0.483620959 0.277409305 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.476672994 0.211965161 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.307177287 0.0327723067 -1 0 0
Rec(a,b~Y,g~Y) 7505 0.371986996 -0.5 0.00974628428 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.165665777 0.43900521 1 0 0
Rec(a,b~Y,g~Y) 7511 0.423511142 -0.0444187989 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.48839453 0.5 -0.0778557421 0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.365841586 -0.434459316 1 0 0
Lyn(SH2,U) 7518 -0.0389951985 0.5 0.4773999 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.0324915802 0.5 0.330907312 -0 1 0
Rec(a,b~Y,g~Y) 7529 0.219714943 -0.5 -0.329059764 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.221190366 -0.5 0.391216349 -0 -1 0
Lyn(SH2,U) 7538 -0.5 0.348814596 0.244242773 -1 0 0
Rec(a,b~Y,g~Y) 7547 -0.191868166 -0.5 -0.379094509 0 -1 -0
Lyn(SH2,U) 7552 0.30786879 0.181295344 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7557 0.419268013 -0.5 0.210258306 0 -1 -0
Lyn(SH2,U) 7562 -0.33173673 -0.122492997 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.365343609 -0.378147215 0.5 0 0 1
Rec(a,b~Y,g~Y) 7567 0.5 -0.193224279 0.333409525 1 0 0
Lyn(SH2,U) 7570 -0.5 -0.293820958 0.260740656 -1 0 0
Rec(a,b~Y,g~Y) 7571 -0.0270726089 -0.152967687 0.5 0 0 1
Rec(a,b~Y,g~Y) 7579 0.441836581 0.5 -0.256369647 -0 1 0
Lyn(SH2,U) 7580 0.5 0.0356611903 0.461993581 1 0 0
Lyn(SH2,U) 7586 0.5 0.491854334 -0.173565777 1 0 0
Rec(a,b~Y,g~Y) 7587 0.421955202 0.5 -0.25581277 -0 1 0
Rec(a,b~Y,g~Y) 7589 0.395871099 -0.5 -0.37154356 0 -1 -0
Lyn(SH2,U) 7604 -0.5 -0.355683784 0.215024756 -1 0 0
Lyn(SH2,U) 7606 0.403043213 0.159489727 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.370745215 -0.136776756 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7609 0.116254782 -0.391211026 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 -0.124555875 0.301922808 -1 0 0
Rec(a,b~Y,g~Y) 7625 0.297630706 0.5 0.432820198 -0 1 0
Lyn(SH2,U) 7626 0.448504267 -0.5 0.282079539 0 -1 -0
Lyn(SH2,U) 7632 -0.5 -0.46200723 -0.186897858 -1 0 0
Rec(a,b~Y,g~Y) 7633 -0.055018573 -0.5 -0.471641457 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.307667891 0.203885566 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.265516158 0.296879912 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.268580074 0.5 -0.49690008 0 1 0
Lyn(SH2,U) 7887 -0.159854484 0.5 0.336784008 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.154276195 0.5 0.27626717 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.5 0.44213477 0.416910299 -1 0 0
Rec(a,b~Y,g~Y) 7892 0.5 0.373735673 -0.324830787 1 0 0
Rec(a,b~Y,g~Y) 7900 -0.5 0.308191402 0.35083813 -1 0 0
Lyn(SH2,U) 7901 -0.5 -0.0231131613 -0.480769797 -1 0 0
Rec(a,b~Y,g~Y) 7910 -0.107738574 0.5 0.485436466 -0 1 0
Rec(a,b~Y,g~Y) 7914 0.242954528 -0.242388003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7918 0.156960459 -0.124663511 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.429396998 -0.237608972 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 -0.126269466 -0.267466251 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.494027653 0.116433859 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7926 0.358745496 0.5 0.214470795 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.423196722 0.5 0.0253171918 -0 1 0
Lyn(SH2,U) 7931 -0.5 -0.440414751 0.0748925199 -1 0 0
Lyn(SH2,U) 7933 -0.178313402 -0.5 -0.45151125 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 -0.259011066 0.280155048 1 0 0
Rec(a,b~Y,g~Y) 7938 -0.254974454 -0.5 0.452456542 -0 -1 0
Rec(a,b~Y,g~Y) 7942 -0.5 -0.134187701 0.478721999 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.317431293 -0.5 0.33407982 -0 -1 0
Rec(a,b~Y,g~Y) 7960 -0.5 -0.306114617 0.355170972 -1 0 0
Lyn(SH2,U) 7963 -0.5 -0.19609594 0.36864085 -1 0 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.276457087 0.220552922 -1 0 0
Rec(a,b~Y,g~Y) 7968 -0.236920094 0.364109982 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.0801489874 -0.0184823312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7978 -0.0254331581 -0.360170719 -0.5 0 -0 -1
Lyn(SH2,U) 7979 -0.351277659 0.421588124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7988 0.5 -0.20081827 0.0540880529 1 0 0
Rec(a,b~Y,g~Y) 7996 0.470741828 0.5 -0.365941774 -0 1 0
Rec(a,b~Y,g~Y) 8004 -0.5 0.495819436 -0.0734493021 -1 0 0
Rec(a,b~Y,g~Y) 8012 -0.5 -0.44826205 -0.000704201092 -1 0 0
Lyn(SH2,U) 8013 -0.128928639 0.357551338 0.5 -0 0 1
Lyn(SH2,U) 8017 0.5 -0.221631708 -0.437458372 1 0 0
Rec(a,b~Y,g~Y) 8022 0.435785109 0.277565616 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.337845263 -0.103046313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.496814775 -0.333926981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8028 -0.155447668 0.169942642 0.5 -0 0 1
Lyn(SH2,U) 8037 -0.40315817 -0.0747236111 0.5 0 0 1
Lyn(SH2,U) 8039 0.5 0.413245071 0.0852499667 1 0 0
Rec(a,b~Y,g~Y) 8040 0.5 0.119054757 0.482399499 1 0 0
Rec(a,b~Y,g~Y) 8042 -0.347258151 0.00565325755 0.5 0 0 1
Lyn(SH2,U) 8043 -0.336706337 -0.274063563 0.5 0 0 1
Lyn(SH2,U) 8055 0.22012866 0.5 0.161712557 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.106920777 0.5 -0.120760436 0 1 0
Lyn(SH2,U) 8065 0.175203008 -0.5 0.265260695 -0 -1 0
Lyn(SH2,U) 8094 -0.235204938 0.282721139 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8095 0.5 0.402914296 -0.217115476 1 0 0
Rec(a,b~Y,g~Y) 8097 0.382678514 0.5 -0.112234099 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.0668468504 0.5 0.319627601 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.236059447 -0.490132213 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8242 0.201147163 0.5 0.0904617123 -0 1 0
Rec(a,b~Y,g~Y) 8322 0.106830383 0.0819831328 -0.5 0 -0 -1
Lyn(SH2,U) 8327 0.43656203 0.5 0.49919726 -0 1 0
Rec(a,b~Y,g~Y) 8332 -0.409479448 0.102321803 0.5 0 0 1
Lyn(SH2,U) 8335 0.329596633 -0.5 -0.158379657 0 -1 -0
Rec(a,b~Y,g~Y) 8340 0.0233288302 0.325490305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8344 0.0714983983 0.0236539487 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8346 -0.0516401478 0.38053148 -0.5 -0 0 -1
Lyn(SH2,U) 8351 -0.402255564 0.323287033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8352 0.33798167 0.5 -0.349177177 0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 0.261237754 0.364656075 -1 0 0
Rec(a,b~Y,g~Y) 8362 -0.134520034 0.5 0.4495562 -0 1 0
Rec(a,b~Y,g~Y) 8366 -0.5 0.196717848 0.241814685 -1 0 0
Lyn(SH2,U) 8373 0.5 0.0764263458 -0.347231046 1 0 0
Lyn(SH2,U) 8379 0.333884114 0.5 0.25641725 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.399299272 0.5 0.15480896 -0 1 0
Lyn(SH2,U) 8387 -0.5 -0.110507723 0.489459312 -1 0 0
Rec(a,b~Y,g~Y) 8388 -0.163655284 -0.140949601 0.5 0 0 1
Rec(a,b~Y,g~Y) 8392 0.262781402 -0.0488564968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8394 -0.5 -0.0115403843 0.198720103 -1 0 0
Rec(a,b~Y,g~Y) 8396 0.342603007 -0.135478464 -0.5 0 -0 -1
Lyn(SH2,U) 8401 -0.495721065 0.00364749536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8402 -0.5 0.414241481 -0.420689622 -1 0 0
Lyn(SH2,U) 8415 0.5 -0.394710281 -0.194310738 1 0 0
Rec(a,b~Y,g~Y) 8416 0.4518762 -0.5 -0.0874239019 0 -1 -0
Rec(a,b~Y,g~Y) 8418 0.0170325824 0.5 -0.213714504 0 1 0
Rec(a,b~Y,g~Y) 8428 0.5 0.385559309 -0.49937183 1 0 0
Rec(a,b~Y,g~Y) 8430 -0.314114648 -0.5 0.370237474 -0 -1 0
Lyn(SH2,U) 8435 -0.369145309 -0.245841625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8440 -0.136689369 -0.303279645 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 -0.145466003 0.289153641 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.475005329 0.5 0.304211311 0 1 0
Rec(a,b~Y,g~Y) 8462 0.207989686 -0.211386629 0.5 0 0 1
Rec(a,b~Y,g~Y) 8466 0.412575264 0.0339172787 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8468 -0.361756287 0.5 0.419791008 -0 1 0
Lyn(SH2,U) 8471 -0.0652986789 -0.5 -0.348713238 0 -1 -0
Lyn(SH2,U) 8479 -0.281815697 -0.339471388 -0.5 0 -0 -1
Lyn(SH2,U) 8485 0.421007808 -0.146692775 -0.5 0 -0 -1
Lyn(SH2,U) 8489 -0.5 -0.366510348 -0.245248151 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.323976768 0.5 -0.111030885 0 1 0
Rec(a,b~Y,g~Y) 8502 -0.202812973 -0.5 -0.469679535 0 -1 -0
Lyn(SH2,U) 8507 -0.5 -0.473963348 0.415884126 -1 0 0
Lyn(SH2,U) 8515 -0.5 0.157646576 -0.183688427 -1 0 0
Rec(a,b~Y,g~Y) 8516 -0.375253753 0.5 -0.270882479 0 1 0
Rec(a,b~Y,g~Y) 8520 -0.1261971 0.161387817 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8522 -0.474868412 -0.280131583 0.5 0 0 1
Lyn(SH2,U) 8523 -0.5 0.257992942 0.239379009 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.271027631 0.5 0.227672567 0 1 0
Rec(a,b~Y,g~Y) 8526 -0.350899536 0.5 -0.0910416096 0 1 0
Lyn(SH2,U) 8527 0.5 -0.0691860419 0.179197558 1 0 0
Lyn(SH2,U) 8533 0.0173619678 -0.209638556 -0.5 0 -0 -1
Lyn(SH2,U) 8539 -0.173680342 -0.0510250401 0.5 0 0 1
Lyn(SH2,U) 8545 -0.5 0.488384141 0.0950289853 -1 0 0
Rec(a,b~Y,g~Y) 8550 -0.5 0.449247459 -0.347342837 -1 0 0
Rec(a,b~Y,g~Y) 8552 -0.5 -0.447522582 0.498211516 -1 0 0
Lyn(SH2,U) 8561 -0.0634231742 0.473028154 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.422711463 0.00967738315 0.5 -0 0 1
Lyn(SH2,U) 8563 -0.150986602 0.443955123 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8568 -0.268658368 0.5 0.38480072 -0 1 0
Rec(a,b~Y,g~Y) 8572 -0.463678216 0.144550369 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8611 0.145831658 0.5 0.0417996942 -0 1 0
Rec(a,b~Y,g~Y) 8615 -0.421427952 -0.490400972 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.313363182 -0.28487472 -0.5 0 -0 -1
Lyn(SH2,U) 8808 -0.5 0.346459209 -0.0691574454 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 0.0864439797 0.484122541 -1 0 0
Rec(a,b~Y,g~Y) 8813 -0.273499076 -0.489916468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8815 -0.5 0.306783769 -0.29661321 -1 0 0
Rec(a,b~Y,g~Y) 8823 -0.405545095 -0.5 -0.201991491 -0 -1 0
Rec(a,b~Y,g~Y) 8825 0.5 0.0585084764 -0.350143907 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 -0.0020695168 -0.46648301 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.1487916 0.5 0.038223348 0 1 0
Lyn(SH2,U) 8840 -0.355901316 0.5 0.0613822596 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.5 0.437198285 0.113394603 -1 0 0
Lyn(SH2,U) 8850 0.103048473 -0.141742125 0.5 0 0 1
Rec(a,b~Y,g~Y) 8851 0.43324741 0.226642648 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8855 0.101047414 0.0262814235 0.5 -0 0 1
Lyn(SH2,U) 8864 -0.486698545 -0.231011459 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8867 -0.20999543 0.018714285 -0.5 -0 0 -1
Lyn(SH2,U) 8870 0.332917279 -0.216616321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 -0.0753901642 -0.318837779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 0.0266696742 0.0760223869 -0.5 -0 0 -1
Lyn(SH2,U) 8882 -0.5 0.297160133 -0.222357704 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.35112016 0.5 0.255484235 0 1 0
Lyn(SH2,U) 8884 0.249655118 0.486762943 -0.5 -0 0 -1
Lyn(SH2,U) 8892 -0.5 -0.05555711 0.0565341715 -1 0 0
Lyn(SH2,U) 8898 -0.228282633 -0.222675917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 0.133860475 0.145495391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.0651080964 0.5 0.281029394 -0 1 0
Rec(a,b~Y,g~Y) 8913 0.5 0.0662934014 0.283810256 1 0 0
Lyn(SH2,U) 8914 0.243323536 -0.362326261 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.348266085 0.5 -0.474540336 0 1 0
Rec(a,b~Y,g~Y) 8927 0.5 0.164657707 0.0394315244 1 0 0
Rec(a,b~Y,g~Y) 8933 -0.5 0.408999148 -0.479877345 -1 0 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.35311435 -0.198063238 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 0.00775458833 -0.468244935 -1 0 0
Rec(a,b~Y,g~Y) 8941 -0.5 0.478053149 0.352057259 -1 0 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.248637085 -0.0404681576 -1 0 0
Rec(a,b~Y,g~Y) 8957 0.44648853 0.178645993 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8961 -0.409097601 -0.5 -0.109779236 -0 -1 0
Rec(a,b~Y,g~Y) 8963 -0.355716758 0.5 0.134544435 0 1 0
Lyn(SH2,U) 8974 0.5 -0.468383562 0.323993821 1 0 0
Rec(a,b~Y,g~Y) 8975 0.429947817 -0.5 0.216491588 0 -1 -0
Rec(a,b~Y,g~Y) 8977 -0.412261557 0.5 -0.300352911 0 1 0
Rec(a,b~Y,g~Y) 8979 -0.5 0.307934522 0.49952401 -1 0 0
Rec(a,b~Y,g~Y) 8993 -0.0655500366 -0.5 0.254478239 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.5 -0.316423701 0.375467873 1 0 0
Rec(a,b~Y,g~Y) 9001 0.0874533693 -0.5 0.0694008127 0 -1 -0
Rec(a,b~Y,g~Y) 9003 0.5 0.10515013 -0.00152170838 1 0 0
Rec(a,b~Y,g~Y) 9009 -0.308086791 -0.5 0.443460915 -0 -1 0
Rec(a,b~Y,g~Y) 9011 -0.0230781228 0.5 0.290269128 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.103890967 0.252366189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.25800292 -0.359530757 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.301059796 0.461974004 1 0 0
Rec(a,b~Y,g~Y) 9019 -0.277652591 0.5 0.181899343 0 1 0
Lyn(SH2,U) 9020 -0.321979934 -0.281781214 0.5 0 0 1
Rec(a,b~Y,g~Y) 9023 -0.375482096 0.5 0.0533698269 0 1 0
Rec(a,b~Y,g~Y) 9025 0.200653076 -0.5 -0.162446994 0 -1 -0
Lyn(SH2,U) 9026 0.106225524 0.13729158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9035 0.362218641 0.5 0.221075525 -0 1 0
Rec(a,b~Y,g~Y) 9037 0.415715316 -0.0222034868 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.5 0.181996144 0.239521574 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.5 -0.43856821 -0.317518172 1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.116967608 0.010690222 -1 0 0
Rec(a,b~Y,g~Y) 9045 0.266114478 0.5 0.4212884 -0 1 0
Rec(a,b~Y,g~Y) 9049 0.5 0.0746511515 -0.0313991263 1 0 0
Rec(a,b~Y,g~Y) 9057 0.374508683 -0.37326828 0.5 -0 0 1
