Rec(a,b~Y,g~Y) 13504 0.284580228 -0.261341741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.0476547421 0.0211374006 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.321233468 0.218760155 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.438396179 -0.351349703 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.13867149 -0.00564627191 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.340408151 -0.265452313 -1 0 0
Lyn(SH2,U) 13525 -0.238737214 -0.394966773 -0.5 0 -0 -1
Lyn(SH2,U) 13535 0.5 0.449322107 -0.306531607 1 0 0
Rec(a,b~Y,g~Y) 13536 0.496634877 0.5 -0.496319457 -0 1 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.472177556 -0.264078114 -1 0 0
Rec(a,b~Y,g~Y) 13540 -0.0345261096 0.117544253 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13542 -0.5 0.0440213432 -0.329571588 -1 0 0
Rec(a,b~Y,g~Y) 13548 0.5 -0.307881797 -0.208762074 1 0 0
Lyn(SH2,U) 13555 0.2615373 -0.081876001 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.263117696 -0.316616735 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0653924074 0.5 0.0188150097 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.162982445 -0.067765403 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 -0.0630043343 -0.406582896 -1 0 0
Rec(a,b~Y,g~Y) 13578 0.5 0.316496391 -0.116517835 1 0 0
Rec(a,b~Y,g~Y) 13580 0.0018597183 0.5 0.262024979 -0 1 0
Lyn(SH2,U) 13581 -0.294536033 0.284833811 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.0805250304 0.203149871 0.5 -0 0 1
Lyn(SH2,U) 13583 -0.5 -0.486604883 0.206747087 -1 0 0
Rec(a,b~Y,g~Y) 13586 -0.167548818 0.368155618 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 0.0120484754 0.275914662 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.492692842 -0.389065477 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.0373614236 0.075103261 1 0 0
Lyn(SH2,U) 13597 0.493585016 -0.5 -0.0326262842 0 -1 -0
Rec(a,b~Y,g~Y) 13602 -0.00743224099 -0.5 -0.389823713 0 -1 -0
Lyn(SH2,U) 13607 0.5 0.417234671 -0.264751174 1 0 0
Rec(a,b~Y,g~Y) 13608 0.5 0.486492658 -0.446780628 1 0 0
Rec(a,b~Y,g~Y) 13616 -0.5 0.0915252838 0.354545341 -1 0 0
Rec(a,b~Y,g~Y) 13618 -0.5 -0.128418754 0.487830027 -1 0 0
Rec(a,b~Y,g~Y) 13620 -0.44005721 -0.5 -0.0689429062 -0 -1 0
Lyn(SH2,U) 13623 -0.182780662 0.298526919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0860191569 0.337561551 -0.5 -0 0 -1
Lyn(SH2,U) 13629 0.390067792 0.5 0.0716762035 -0 1 0
Lyn(SH2,U) 13631 0.5 0.218427972 -0.0343882175 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 0.061319406 -0.367495678 1 0 0
Lyn(SH2,U) 13635 0.489086711 -0.0734718104 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.5 0.161866003 0.40840117 1 0 0
Rec(a,b~Y,g~Y) 13638 -0.39981967 0.5 0.416607567 -0 1 0
Lyn(SH2,U) 13639 0.355137362 -0.5 0.323217491 0 -1 -0
Lyn(SH2,U) 13643 0.5 -0.0197392627 0.0598958864 1 0 0
Rec(a,b~Y,g~Y) 13644 0.15177585 0.5 0.242204915 -0 1 0
Rec(a,b~Y,g~Y) 13648 0.5 0.0791595404 0.476088591 1 0 0
Rec(a,b~Y,g~Y) 13652 0.5 0.143330697 -0.110737271 1 0 0
Lyn(SH2,U) 13659 0.392621383 0.5 0.494348263 -0 1 0
Rec(a,b~Y,g~Y) 13666 0.0260890549 0.5 0.0577533006 -0 1 0
Lyn(SH2,U) 13671 0.0179368937 -0.5 0.425506717 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.167921465 -0.148550317 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.41828241 0.198276035 1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.370616381 0.0894366027 -1 0 0
Lyn(SH2,U) 13685 0.5 -0.213830943 0.372526694 1 0 0
Lyn(SH2,U) 13689 0.5 -0.397519253 0.233097471 1 0 0
Lyn(SH2,U) 13691 -0.2933366 -0.5 -0.0636010426 -0 -1 0
Lyn(SH2,U) 13693 -0.5 -0.147418944 -0.186214374 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.354227704 -0.366257131 -1 0 0
Rec(a,b~Y,g~Y) 13704 -0.346063066 0.357660941 -0.5 -0 0 -1
Lyn(SH2,U) 13707 -0.202108785 -0.5 0.163594743 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.293535959 -0.5 0.141675198 -0 -1 0
Rec(a,b~Y,g~Y) 13720 0.0450099725 -0.304865559 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13728 -0.00942461691 0.5 0.19089819 -0 1 0
Rec(a,b~Y,g~Y) 13736 0.314652719 -0.5 0.315556437 -0 -1 0
Lyn(SH2,U) 13737 -0.0236801152 -0.5 -0.070973258 0 -1 -0
Rec(a,b~Y,g~Y) 13740 0.0639936683 -0.285500227 0.5 0 0 1
Lyn(SH2,U) 13749 0.5 -0.199126882 0.251426811 1 0 0
Rec(a,b~Y,g~Y) 13754 -0.251937102 0.5 0.0481246197 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.0368910127 0.488048347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.5 -0.474687156 0.485529918 1 0 0
Rec(a,b~Y,g~Y) 13774 0.157054853 -0.137660436 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.292305356 0.147475658 1 0 0
Rec(a,b~Y,g~Y) 13798 0.133843543 -0.481852229 0.5 0 0 1
Rec(a,b~Y,g~Y) 13808 -0.5 -0.0735266436 -0.0392418482 -1 0 0
Lyn(SH2,U) 13809 0.0297943899 0.5 -0.384721021 0 1 0
Rec(a,b~Y,g~Y) 13810 -0.122754109 0.5 -0.253510906 0 1 0
Rec(a,b~Y,g~Y) 13818 0.418379895 -0.147321218 0.5 -0 0 1
Lyn(SH2,U) 13827 -0.235953982 0.5 0.212268671 0 1 0
Lyn(SH2,U) 13841 0.5 0.256407721 -0.0913172613 1 0 0
Rec(a,b~Y,g~Y) 13842 0.127282898 0.5 -0.0436162714 -0 1 0
Rec(a,b~Y,g~Y) 13859 -0.115241066 -0.5 0.0904043765 -0 -1 0
Lyn(SH2,U) 13862 0.288242768 -0.5 -0.48955648 0 -1 -0
Rec(a,b~Y,g~Y) 13863 0.433076509 -0.5 -0.326242958 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.242255668 0.224620618 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.123448018 -0.5 -0.391851296 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.283809245 0.130909756 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.0292298085 0.210479208 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.194637065 -0.5 0.0750644597 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.292794212 -0.5 -0.2873148 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.430261888 0.0610069516 -0.5 0 -0 -1
Lyn(SH2,U) 14006 -0.439784436 -0.102664999 -0.5 -0 0 -1
Lyn(SH2,U) 14010 -0.454215128 -0.267501737 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.325716255 -0.5 0.439735255 -0 -1 0
Rec(a,b~Y,g~Y) 14017 0.0407930421 -0.149096403 0.5 0 0 1
Rec(a,b~Y,g~Y) 14019 -0.236567422 -0.494030141 -0.5 0 -0 -1
Lyn(SH2,U) 14020 0.387017932 -0.5 0.348307982 0 -1 -0
Rec(a,b~Y,g~Y) 14021 0.164208905 -0.203175788 0.5 0 0 1
Rec(a,b~Y,g~Y) 14029 0.438440079 0.431606619 0.5 -0 0 1
Lyn(SH2,U) 14032 0.254803757 0.399094808 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.345572546 0.0729100093 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.248179847 -0.5 0.451064161 -0 -1 0
Rec(a,b~Y,g~Y) 14039 0.180625779 0.5 -0.138437902 -0 1 0
Lyn(SH2,U) 14040 -0.5 -0.421824656 0.330546155 -1 0 0
Rec(a,b~Y,g~Y) 14047 -0.31656577 -0.352503039 0.5 0 0 1
Rec(a,b~Y,g~Y) 14053 0.5 -0.148519099 -0.199942405 1 0 0
Rec(a,b~Y,g~Y) 14055 0.365885358 -0.359494248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14057 0.5 0.0644039517 0.396601634 1 0 0
Rec(a,b~Y,g~Y) 14069 -0.34728667 -0.475371886 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14071 0.5 0.301716767 0.154801241 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.392887291 0.370755606 1 0 0
Lyn(SH2,U) 14074 -0.0722368261 0.5 -0.220492527 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.208924641 0.292941603 -0.5 -0 0 -1
Lyn(SH2,U) 14076 0.5 0.0799830808 0.473185584 1 0 0
Rec(a,b~Y,g~Y) 14079 0.5 -0.387638638 0.0246004561 1 0 0
Rec(a,b~Y,g~Y) 14087 -0.22157405 -0.407405343 0.5 0 0 1
Lyn(SH2,U) 14088 -0.295238729 -0.005569285 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 0.0887837166 0.152604606 -1 0 0
Lyn(SH2,U) 14090 0.346103687 0.476770924 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14099 -0.5 -0.421304788 0.408704844 -1 0 0
Lyn(SH2,U) 14102 -0.496691461 -0.30574544 -0.5 -0 0 -1
Lyn(SH2,U) 14112 0.449900866 0.5 0.0885493178 -0 1 0
Rec(a,b~Y,g~Y) 14113 0.5 0.221007413 -0.198228788 1 0 0
Lyn(SH2,U) 14114 0.0691209502 0.5 -0.0364705406 -0 1 0
Rec(a,b~Y,g~Y) 14119 0.120118174 0.5 0.494052898 -0 1 0
Lyn(SH2,U) 14122 -0.34228076 -0.16694119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.0562775352 -0.156256589 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.229005203 0.5 -0.221252203 0 1 0
Rec(a,b~Y,g~Y) 14127 0.5 0.087603237 -0.329400278 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.5 -0.3776284 0.0705472514 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.347987979 0.312174941 1 0 0
Rec(a,b~Y,g~Y) 14137 0.5 0.269285647 0.375938518 1 0 0
Lyn(SH2,U) 14140 0.164599676 0.183651353 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.310851472 -0.130770105 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.334752522 0.5 0.176662834 0 1 0
Lyn(SH2,U) 14144 0.5 0.171325454 0.46245202 1 0 0
Lyn(SH2,U) 14148 0.354638762 0.496253481 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14149 0.275118417 0.5 -0.458369363 0 1 0
Lyn(SH2,U) 14154 0.28709046 -0.5 0.062482256 0 -1 -0
Lyn(SH2,U) 14156 0.10344341 -0.5 0.0163131942 0 -1 -0
Lyn(SH2,U) 14164 0.0170449128 0.368298774 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14167 -0.099145611 0.199910815 0.5 -0 0 1
Lyn(SH2,U) 14168 0.48651032 0.483328894 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14171 0.0752431313 0.136554699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14177 0.5 0.384164569 0.484115899 1 0 0
Rec(a,b~Y,g~Y) 14181 0.5 -0.191200122 0.229176461 1 0 0
Lyn(SH2,U) 14186 0.32541157 -0.5 -0.428418791 0 -1 -0
Lyn(SH2,U) 14190 0.5 -0.392777889 0.127630053 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.082822002 -0.121042885 1 0 0
Lyn(SH2,U) 14192 -0.5 0.148387734 -0.468481922 -1 0 0
Lyn(SH2,U) 14196 -0.0813982164 -0.48578912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14207 -0.0247363657 -0.5 -0.151876898 0 -1 -0
Lyn(SH2,U) 14210 -0.435364508 0.5 -0.0541217056 0 1 0
Rec(a,b~Y,g~Y) 14215 0.2047037 -0.5 0.103259366 0 -1 -0
Rec(a,b~Y,g~Y) 14219 -0.5 -0.157252744 0.411953549 -1 0 0
Lyn(SH2,U) 14220 0.5 -0.338854209 -0.340028652 1 0 0
Lyn(SH2,U) 14224 -0.380948686 0.5 0.200513241 0 1 0
Rec(a,b~Y,g~Y) 14231 0.346845279 0.5 0.230354728 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 0.255010431 0.0105514492 -1 0 0
Lyn(SH2,U) 14236 0.373237088 -0.5 0.473287142 -0 -1 0
Rec(a,b~Y,g~Y) 14239 0.123265471 0.00713725438 0.5 -0 0 1
Lyn(SH2,U) 14242 -0.5 0.45384331 -0.184098906 -1 0 0
Lyn(SH2,U) 14244 -0.299342651 -0.31847398 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.317325503 0.5 -0.0913202204 0 1 0
Rec(a,b~Y,g~Y) 14251 0.5 -0.484669181 0.425497434 1 0 0
Lyn(SH2,U) 14264 0.0105046214 -0.5 -0.344683509 0 -1 -0
Lyn(SH2,U) 14266 -0.23420303 -0.10919383 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.147873354 -0.482886492 0.5 0 0 1
Rec(a,b~Y,g~Y) 14269 0.100038825 0.0780584032 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14277 0.5 -0.272742894 -0.373576977 1 0 0
Lyn(SH2,U) 14280 0.5 0.0419580618 -0.258974149 1 0 0
Rec(a,b~Y,g~Y) 14281 0.5 0.257558612 -0.439678987 1 0 0
Lyn(SH2,U) 14282 0.5 0.465565893 -0.013430276 1 0 0
Lyn(SH2,U) 14284 0.5 0.0666079811 -0.130321753 1 0 0
Rec(a,b~Y,g~Y) 14289 -0.176905476 -0.409580285 0.5 0 0 1
Rec(a,b~Y,g~Y) 14293 0.0897125391 0.5 -0.372461245 0 1 0
Rec(a,b~Y,g~Y) 14299 -0.18150526 0.5 0.356431368 -0 1 0
Rec(a,b~Y,g~Y) 14301 0.5 -0.208594963 -0.236185579 1 0 0
Lyn(SH2,U) 14302 -0.259517022 0.5 0.435475092 -0 1 0
Lyn(SH2,U) 14304 0.5 -0.0367953661 0.0206278598 1 0 0
Rec(a,b~Y,g~Y) 14305 0.5 0.451220951 0.149559936 1 0 0
Lyn(SH2,U) 14312 -0.277390653 0.263965857 0.5 0 0 1
Rec(a,b~Y,g~Y) 14319 -0.446634975 0.114921969 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14321 0.470615344 -0.5 0.356637513 0 -1 -0
Lyn(SH2,U) 14322 0.5 -0.454256264 -0.238476931 1 0 0
Rec(a,b~Y,g~Y) 14335 0.15632188 0.5 0.260597747 -0 1 0
Rec(a,b~Y,g~Y) 14339 0.5 0.274160569 0.0345123759 1 0 0
Rec(a,b~Y,g~Y) 14345 0.5 -0.470996517 0.150644956 1 0 0
Rec(a,b~Y,g~Y) 14347 0.309589691 0.5 0.204309747 -0 1 0
Rec(a,b~Y,g~Y) 14349 -0.46752857 -0.37887427 0.5 0 0 1
Rec(a,b~Y,g~Y) 14355 -0.5 -0.452392039 -0.229813664 -1 0 0
Rec(a,b~Y,g~Y) 14359 0.141004138 0.5 0.281655554 -0 1 0
Lyn(SH2,U) 14360 -0.325168577 -0.5 0.380129254 -0 -1 0
Lyn(SH2,U) 14362 0.369006018 0.5 0.312069916 -0 1 0
Rec(a,b~Y,g~Y) 14365 0.0854562925 0.246166356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14369 0.00524902034 -0.5 -0.0906937006 0 -1 -0
Lyn(SH2,U) 14370 0.5 0.307375449 0.0626651328 1 0 0
Rec(a,b~Y,g~Y) 14373 0.402007875 0.5 0.296833577 -0 1 0
Rec(a,b~Y,g~Y) 14393 -0.133595286 0.5 0.017416535 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.121961298 0.416997773 -0.5 -0 0 -1
Lyn(SH2,U) 14407 -0.5 -0.197362471 -0.304749286 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.386572281 0.5 -0.146680409 0 1 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.250635861 -0.0402019394 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.439429094 -0.0125534611 0.5 -0 0 1
Lyn(SH2,U) 14441 0.0490761081 0.347095467 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14448 -0.229515133 -0.5 -0.0414565616 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.119799114 -0.339308219 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14476 0.363342868 0.5 -0.388968729 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14482 0.445586952 0.5 0.233557456 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14492 -0.5 0.415176922 -0.144732739 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.5 -0.300518429 -0.422203717 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.167465468 0.5 -0.285620387 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14583 0.5 -0.463187907 0.445347263 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.420040511 -0.421625734 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.477141457 0.5 0.330486615 0 1 0
Lyn(SH2,U) 14604 0.5 -0.215886055 0.489294645 1 0 0
Rec(a,b~Y,g~Y) 14605 0.5 0.0491243548 0.230512305 1 0 0
Rec(a,b~Y,g~Y) 14609 -0.244553855 0.304582162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14613 0.5 0.0834487681 0.352404781 1 0 0
Lyn(SH2,U) 14624 0.242424847 -0.0682196596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14637 -0.138881332 -0.0122700986 0.5 0 0 1
Rec(a,b~Y,g~Y) 14639 -0.104441693 -0.5 0.343036718 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.5 0.448278314 0.142452473 1 0 0
Rec(a,b~Y,g~Y) 14649 -0.127780416 0.5 -0.471841984 0 1 0
Lyn(SH2,U) 14650 -0.19574739 0.341356724 -0.5 -0 0 -1
Lyn(SH2,U) 14658 0.414429905 -0.5 -0.0596995767 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.435279717 -0.5 -0.128904289 0 -1 -0
Lyn(SH2,U) 14660 -0.0183672772 0.0183123254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14661 0.471982975 -0.130112778 -0.5 0 -0 -1
Lyn(SH2,U) 14664 0.322817026 -0.5 0.0656780495 0 -1 -0
Rec(a,b~Y,g~Y) 14669 0.063931174 0.5 -0.0902096801 0 1 0
Lyn(SH2,U) 14682 -0.392847772 -0.5 0.472520556 -0 -1 0
Rec(a,b~Y,g~Y) 14685 -0.258603588 -0.5 -0.063380824 -0 -1 0
Lyn(SH2,U) 14706 0.0439487899 0.105614074 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 -0.189286829 -0.5 0.437168507 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.196893538 -0.100114565 1 0 0
Lyn(SH2,U) 14716 -0.37110989 -0.5 0.0589351918 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.128468305 -0.5 0.0864384028 -0 -1 0
Lyn(SH2,U) 14718 -0.203225715 -0.0325774921 -0.5 -0 0 -1
Lyn(SH2,U) 14722 0.05538403 0.273612486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14725 -0.317991651 -0.5 0.299435721 -0 -1 0
Rec(a,b~Y,g~Y) 14731 0.234028153 -0.299366553 0.5 0 0 1
Rec(a,b~Y,g~Y) 14733 -0.369944877 -0.00996541746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.206203247 0.290638763 1 0 0
Rec(a,b~Y,g~Y) 14753 0.5 -0.477822866 -0.074076359 1 0 0
Rec(a,b~Y,g~Y) 14755 -0.494926722 0.267555347 0.5 0 0 1
Rec(a,b~Y,g~Y) 14765 -0.5 -0.488398945 0.135120886 -1 0 0
Lyn(SH2,U) 14770 0.0934974215 0.5 -0.242866458 0 1 0
Rec(a,b~Y,g~Y) 14779 0.497701803 -0.5 -0.090276861 0 -1 -0
Rec(a,b~Y,g~Y) 14781 0.424402045 -0.5 -0.225368101 0 -1 -0
Rec(a,b~Y,g~Y) 14783 0.0747032897 -0.429825336 0.5 0 0 1
Rec(a,b~Y,g~Y) 14785 0.5 -0.215049689 -0.0484076741 1 0 0
Lyn(SH2,U) 14786 0.173408571 0.165715242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14787 -0.282309632 -0.337635583 -0.5 0 -0 -1
Lyn(SH2,U) 14788 -0.5 0.129787509 -0.0722047262 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.288478695 0.5 0.259749249 0 1 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.065768091 0.0899118608 1 0 0
Lyn(SH2,U) 14796 -0.283606043 -0.5 -0.486112915 0 -1 -0
Lyn(SH2,U) 14806 -0.125766575 0.183168245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.5 0.00688978044 -0.436354974 -1 0 0
Rec(a,b~Y,g~Y) 14811 -0.429694883 0.5 -0.13888951 0 1 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.0488029224 -0.369143709 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.29591968 -0.5 0.440082725 -0 -1 0
Rec(a,b~Y,g~Y) 14831 -0.5 0.248766016 0.290291335 -1 0 0
Lyn(SH2,U) 14832 -0.5 -0.484326887 0.201583395 -1 0 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.445730848 0.0536187614 -1 0 0
Lyn(SH2,U) 14834 -0.5 -0.479190784 0.0448218792 -1 0 0
Rec(a,b~Y,g~Y) 14839 0.30379767 0.0300354113 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14843 -0.419006498 0.256570094 0.5 0 0 1
Lyn(SH2,U) 14844 0.427192471 0.444647752 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.207463906 -0.5 -0.223636073 0 -1 -0
Rec(a,b~Y,g~Y) 14847 -0.423280214 -0.5 0.498127534 -0 -1 0
Rec(a,b~Y,g~Y) 14851 0.5 0.287264334 0.28750524 1 0 0
Lyn(SH2,U) 14852 -0.0403544072 -0.126304507 0.5 0 0 1
Lyn(SH2,U) 14856 -0.5 -0.3785031 -0.46250285 -1 0 0
Lyn(SH2,U) 14858 0.29852568 -0.106462858 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.5 -0.389623258 -0.489952345 -1 0 0
Rec(a,b~Y,g~Y) 14863 -0.5 -0.0386748549 -0.0514931798 -1 0 0
Rec(a,b~Y,g~Y) 14865 0.362068538 0.453555544 -0.5 -0 0 -1
Lyn(SH2,U) 14872 -0.00496877898 0.306438964 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.25888946 0.225719878 0.5 0 0 1
Lyn(SH2,U) 14874 -0.156271174 0.5 0.161430884 -0 1 0
Lyn(SH2,U) 14878 0.5 -0.452696751 -0.38047458 1 0 0
Rec(a,b~Y,g~Y) 14881 -0.338233153 -0.5 0.414932776 -0 -1 0
Lyn(SH2,U) 14884 -0.407594705 0.165268779 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14885 -0.459934497 0.0268386391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14887 0.5 -0.419336253 0.379830822 1 0 0
Lyn(SH2,U) 14888 -0.191878765 0.5 0.00258143764 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.5 0.485653599 -0.194630562 -1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 0.246245177 0.0802048401 1 0 0
Lyn(SH2,U) 14900 0.5 0.0618054223 0.271965115 1 0 0
Lyn(SH2,U) 14902 0.0674407324 0.166593673 -0.5 -0 0 -1
Lyn(SH2,U) 14904 -0.271634164 -0.375046524 0.5 0 0 1
Rec(a,b~Y,g~Y) 14911 0.413951258 -0.5 -0.231004962 0 -1 -0
Rec(a,b~Y,g~Y) 14917 0.5 -0.4749184 -0.0931481724 1 0 0
Lyn(SH2,U) 14920 0.356504993 -0.387354518 0.5 0 0 1
Rec(a,b~Y,g~Y) 14923 -0.286268487 0.197471473 0.5 0 0 1
Rec(a,b~Y,g~Y) 14925 -0.5 -0.137244434 -0.43672732 -1 0 0
Lyn(SH2,U) 14926 -0.0739721749 0.5 0.277879963 -0 1 0
Rec(a,b~Y,g~Y) 14927 -0.313252408 0.380750294 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14937 0.5 -0.333542681 0.013993075 1 0 0
Rec(a,b~Y,g~Y) 14941 -0.0604350223 -0.304466563 -0.5 0 -0 -1
Lyn(SH2,U) 14944 -0.196176495 -0.5 0.213985957 -0 -1 0
Rec(a,b~Y,g~Y) 14949 -0.419270065 -0.173632833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14953 0.165055804 -0.5 0.467642834 -0 -1 0
Lyn(SH2,U) 14954 -0.401076473 0.311745269 0.5 0 0 1
Lyn(SH2,U) 14960 -0.0859259864 -0.491926281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14961 -0.230121983 -0.153464232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.5 -0.445461544 -0.143099 1 0 0
Lyn(SH2,U) 14964 0.332474258 0.5 -0.445178296 0 1 0
Rec(a,b~Y,g~Y) 14965 0.394160005 0.498519244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14967 0.365826221 -0.5 -0.110635153 0 -1 -0
Lyn(SH2,U) 14968 -0.5 0.306659507 -0.04707163 -1 0 0
Lyn(SH2,U) 14976 -0.5 -0.224072305 0.137038641 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.325994101 -0.406849296 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.166643901 -0.5 0.396822171 -0 -1 0
Lyn(SH2,U) 14994 -0.281508728 0.0883718584 -0.5 -0 0 -1
Lyn(SH2,U) 15014 -0.5 0.0369749186 -0.0565224597 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.447228844 0.351385412 0.5 0 0 1
