Rec(a,b~Y,g~Y) 3162 -0.342837228 0.5 0.487092634 -0 1 0
Rec(a,b~Y,g~Y) 3163 -0.5 0.0980455798 -0.393830298 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.327339127 0.5 -0.485065122 0 1 0
Rec(a,b~Y,g~Y) 3166 0.489766499 -0.5 -0.438424665 0 -1 -0
Rec(a,b~Y,g~Y) 3167 0.321161579 0.5 -0.328329976 0 1 0
Rec(a,b~Y,g~Y) 3168 -0.0515955211 -0.441891538 0.5 0 0 1
Rec(a,b~Y,g~Y) 3170 0.0822530497 0.5 -0.266965302 0 1 0
Rec(a,b~Y,g~Y) 3171 0.5 -0.194124136 0.41477429 1 0 0
Rec(a,b~Y,g~Y) 3172 0.439180687 0.5 -0.366263574 -0 1 0
Rec(a,b~Y,g~Y) 3175 0.5 -0.0725424259 -0.455587323 1 0 0
Rec(a,b~Y,g~Y) 3178 -0.352499946 -0.387757819 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3179 0.188284455 0.148808585 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3180 -0.136392384 0.486027709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3181 -0.19403045 0.5 -0.238637179 0 1 0
Rec(a,b~Y,g~Y) 3182 -0.291520633 -0.5 0.131682131 -0 -1 0
Rec(a,b~Y,g~Y) 3183 0.0938744966 -0.5 0.389755642 -0 -1 0
Rec(a,b~Y,g~Y) 3184 0.5 -0.00614309939 0.143044621 1 0 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.358402242 -0.492386025 -1 0 0
Rec(a,b~Y,g~Y) 3188 -0.0138003762 -0.144105359 0.5 0 0 1
Rec(a,b~Y,g~Y) 3191 0.434313839 0.5 0.0280739741 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.273446326 0.138743461 0.5 0 0 1
Rec(a,b~Y,g~Y) 3193 0.0637572061 -0.31701775 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.027564415 0.224470858 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3201 -0.362244817 -0.152155035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3203 0.5 -0.222484738 -0.148378641 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.486192363 -0.41720676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3205 0.11427285 -0.0599133456 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3206 0.289735534 -0.5 -0.301721105 0 -1 -0
Rec(a,b~Y,g~Y) 3208 -0.180868151 -0.5 -0.280117386 0 -1 -0
Rec(a,b~Y,g~Y) 3209 -0.5 0.480329677 0.0760058728 -1 0 0
Rec(a,b~Y,g~Y) 3210 -0.5 0.213336219 0.102419212 -1 0 0
Rec(a,b~Y,g~Y) 3211 -0.293441443 0.426769515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3213 -0.5 0.458921616 -0.134770721 -1 0 0
Rec(a,b~Y,g~Y) 3214 0.0954421206 -0.0262747905 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3216 -0.5 -0.476416326 -0.225170976 -1 0 0
Rec(a,b~Y,g~Y) 3217 0.32758002 0.5 -0.0889047519 -0 1 0
Rec(a,b~Y,g~Y) 3218 -0.331573866 -0.345300569 0.5 0 0 1
Rec(a,b~Y,g~Y) 3219 0.30708751 -0.0620357297 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3222 -0.439025915 0.234683728 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3223 -0.5 0.0534677557 0.484484698 -1 0 0
Rec(a,b~Y,g~Y) 3224 -0.179087017 -0.5 0.00783691656 -0 -1 0
Rec(a,b~Y,g~Y) 3226 -0.0566594205 -0.5 0.49602861 -0 -1 0
Rec(a,b~Y,g~Y) 3227 -0.00519034296 0.20550891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 0.0160712453 0.253366103 1 0 0
Rec(a,b~Y,g~Y) 3230 0.268509003 0.425553746 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3232 0.153564719 -0.0264380064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.262351203 0.5 0.0133740895 0 1 0
Rec(a,b~Y,g~Y) 3234 -0.443108758 0.5 0.0452435492 0 1 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.362777911 -0.272759428 -1 0 0
Rec(a,b~Y,g~Y) 3238 -0.271136368 0.0465072111 0.5 0 0 1
Rec(a,b~Y,g~Y) 3239 0.00804316241 -0.5 -0.354066397 0 -1 -0
Rec(a,b~Y,g~Y) 3243 0.5 -0.243481547 -0.464863748 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 0.262357866 -0.306249293 -1 0 0
Rec(a,b~Y,g~Y) 3246 -0.446088316 0.5 0.460458269 -0 1 0
Rec(a,b~Y,g~Y) 3247 -0.409605399 0.451856066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3248 0.5 -0.0598257068 -0.152168839 1 0 0
Rec(a,b~Y,g~Y) 3249 0.5 -0.0517272916 0.200572072 1 0 0
Rec(a,b~Y,g~Y) 3250 -0.179224322 0.385954775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3251 0.5 -0.322828008 -0.22806805 1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 0.00315392881 0.350731227 1 0 0
Rec(a,b~Y,g~Y) 3253 -0.5 -0.295557146 0.38998326 -1 0 0
Rec(a,b~Y,g~Y) 3255 -0.0185547725 -0.5 -0.0186441516 0 -1 -0
Rec(a,b~Y,g~Y) 3257 -0.203530971 0.5 -0.359172355 0 1 0
Rec(a,b~Y,g~Y) 3258 -0.207765184 -0.0996000231 0.5 0 0 1
Rec(a,b~Y,g~Y) 3259 -0.5 0.0728258645 0.46728116 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 0.0575879732 -0.0453859844 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.470543139 0.320830063 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3263 0.26367109 -0.5 -0.484874884 0 -1 -0
Rec(a,b~Y,g~Y) 3266 -0.411663585 -0.0644688466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3267 0.5 0.156067385 -0.371361102 1 0 0
Rec(a,b~Y,g~Y) 3268 0.5 0.176818014 0.199526477 1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.159891079 0.186909446 -1 0 0
Rec(a,b~Y,g~Y) 3271 -0.452448476 0.5 0.00963218065 0 1 0
Rec(a,b~Y,g~Y) 3272 -0.474278298 -0.0602648786 0.5 0 0 1
Rec(a,b~Y,g~Y) 3273 -0.5 0.441520407 0.46699411 -1 0 0
Rec(a,b~Y,g~Y) 3274 -0.5 0.0302247984 -0.331175163 -1 0 0
Rec(a,b~Y,g~Y) 3275 0.16744054 -0.5 -0.199710176 0 -1 -0
Rec(a,b~Y,g~Y) 3276 0.300704397 -0.5 0.15149332 0 -1 -0
Rec(a,b~Y,g~Y) 3277 -0.5 0.45466592 0.29260255 -1 0 0
Rec(a,b~Y,g~Y) 3281 0.446055505 -0.5 0.00019279706 0 -1 -0
Rec(a,b~Y,g~Y) 3282 0.146659108 -0.5 0.0650556558 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.5 -0.114284705 -0.286337385 -1 0 0
Rec(a,b~Y,g~Y) 3285 -0.183411986 -0.410055035 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3286 -0.5 -0.274849369 -0.435346548 -1 0 0
Rec(a,b~Y,g~Y) 3287 -0.407501226 0.264911248 0.5 0 0 1
Rec(a,b~Y,g~Y) 3289 0.334966009 -0.160191527 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3290 0.0980628189 -0.5 0.431672879 -0 -1 0
Rec(a,b~Y,g~Y) 3291 0.399383679 -0.0665268002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3293 -0.269111969 0.5 -0.421748615 0 1 0
Rec(a,b~Y,g~Y) 3295 -0.366101552 -0.5 -0.0387559047 -0 -1 0
Rec(a,b~Y,g~Y) 3296 0.216719766 0.44245863 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3297 0.5 -0.125468811 0.384269849 1 0 0
Rec(a,b~Y,g~Y) 3298 -0.5 0.364989016 0.388339262 -1 0 0
Rec(a,b~Y,g~Y) 3300 0.406217819 -0.366006693 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3301 0.00131866903 0.5 0.239225402 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.300210832 -0.266372054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.5 0.490806947 -0.0606292063 -1 0 0
Rec(a,b~Y,g~Y) 3304 -0.45230367 -0.5 -0.32699307 -0 -1 0
Rec(a,b~Y,g~Y) 3306 0.48836001 0.5 0.112444904 -0 1 0
Rec(a,b~Y,g~Y) 3307 0.369164696 -0.5 -0.224795799 0 -1 -0
Rec(a,b~Y,g~Y) 3308 0.314657644 -0.144175211 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3309 0.5 0.0352630381 -0.184405911 1 0 0
Rec(a,b~Y,g~Y) 3311 -0.5 -0.0195792975 0.451920343 -1 0 0
Rec(a,b~Y,g~Y) 3312 -0.0942518181 -0.300054686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3313 0.5 -0.054112233 -0.0912495315 1 0 0
Rec(a,b~Y,g~Y) 3314 -0.5 -0.151207991 0.247994844 -1 0 0
Rec(a,b~Y,g~Y) 3316 -0.101307934 -0.221727536 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.237156199 -0.5 -0.480920301 0 -1 -0
Rec(a,b~Y,g~Y) 3319 -0.5 -0.0650214707 0.0971253575 -1 0 0
Rec(a,b~Y,g~Y) 3320 -0.5 0.440982895 -0.0252241798 -1 0 0
Rec(a,b~Y,g~Y) 3321 -0.5 -0.16436774 -0.438715978 -1 0 0
Rec(a,b~Y,g~Y) 3322 -0.320586104 0.153669706 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.322372961 -0.232818682 0.5 0 0 1
Rec(a,b~Y,g~Y) 3325 0.2006973 -0.418114913 0.5 0 0 1
Rec(a,b~Y,g~Y) 3326 0.447510055 0.5 0.470570798 -0 1 0
Rec(a,b~Y,g~Y) 3328 0.142193989 0.222491552 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3329 -0.0676572467 0.5 0.00939121416 0 1 0
Rec(a,b~Y,g~Y) 3331 0.381335667 0.284232324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3332 -0.461124907 0.379542184 0.5 0 0 1
Rec(a,b~Y,g~Y) 3333 0.5 0.388575167 0.498666924 1 0 0
Rec(a,b~Y,g~Y) 3336 -0.0158474611 -0.5 0.455548098 -0 -1 0
Rec(a,b~Y,g~Y) 3337 -0.335999897 -0.5 0.162930595 -0 -1 0
Rec(a,b~Y,g~Y) 3340 0.47738428 -0.5 0.0990335553 0 -1 -0
Rec(a,b~Y,g~Y) 3342 0.5 0.199793404 0.35728669 1 0 0
Rec(a,b~Y,g~Y) 3343 0.5 0.0453902603 -0.277329649 1 0 0
Rec(a,b~Y,g~Y) 3344 -0.5 -0.249584031 0.167190128 -1 0 0
Rec(a,b~Y,g~Y) 3345 0.5 -0.373028628 0.146240695 1 0 0
Rec(a,b~Y,g~Y) 3347 -0.5 -0.263809748 0.35275549 -1 0 0
Rec(a,b~Y,g~Y) 3350 0.195948966 0.499757573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3354 -0.0702921568 0.488171827 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3356 -0.152230464 -0.5 0.0802691931 -0 -1 0
Rec(a,b~Y,g~Y) 3358 0.194012881 0.20847326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3359 -0.135071392 -0.5 -0.165509293 0 -1 -0
Rec(a,b~Y,g~Y) 3361 -0.359225381 -0.5 -0.243541908 -0 -1 0
Rec(a,b~Y,g~Y) 3362 -0.0420921808 0.5 0.162453659 -0 1 0
Rec(a,b~Y,g~Y) 3363 0.283300093 0.5 -0.262351104 -0 1 0
Rec(a,b~Y,g~Y) 3365 -0.5 -0.12763088 -0.456892805 -1 0 0
Rec(a,b~Y,g~Y) 3366 0.5 0.161232616 -0.325390357 1 0 0
Rec(a,b~Y,g~Y) 3368 -0.5 -0.176879102 -0.318247985 -1 0 0
Rec(a,b~Y,g~Y) 3369 0.120461704 0.0499342192 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3370 0.12167467 -0.420406283 0.5 0 0 1
Rec(a,b~Y,g~Y) 3371 -0.27917763 -0.434786806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3372 -0.00251056217 0.465579513 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3373 0.269069269 -0.180540016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3375 0.195434943 0.5 0.436236026 -0 1 0
Rec(a,b~Y,g~Y) 3376 0.228820704 0.300868825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3382 -0.489963332 0.335126848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3383 -0.5 0.336194362 0.0718832234 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.121651451 -0.5 -0.374058247 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 -0.252544089 0.242206575 1 0 0
Rec(a,b~Y,g~Y) 3388 0.277105506 -0.376656711 0.5 0 0 1
Rec(a,b~Y,g~Y) 3389 0.461725203 -0.23549088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3390 0.011332336 -0.5 0.0062862043 0 -1 -0
Rec(a,b~Y,g~Y) 3391 -0.5 0.0913191935 -0.0721513839 -1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 0.252567427 0.0568540933 -1 0 0
Rec(a,b~Y,g~Y) 3394 -0.403533441 0.342688569 0.5 0 0 1
Rec(a,b~Y,g~Y) 3398 0.5 0.169548962 0.0284993371 1 0 0
Rec(a,b~Y,g~Y) 3400 -0.5 0.407776409 0.174096699 -1 0 0
Rec(a,b~Y,g~Y) 3401 -0.269948792 0.0179312313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3402 0.313344186 -0.00731864469 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.171900777 -0.332242796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3404 -0.0946939019 -0.367272936 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.416000307 0.5 -0.363214213 -0 1 0
Rec(a,b~Y,g~Y) 3409 -0.5 -0.106701373 -0.307922689 -1 0 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0699655253 0.216101786 -1 0 0
Rec(a,b~Y,g~Y) 3413 0.0232772838 0.414543241 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3414 0.5 -0.197702988 0.187723927 1 0 0
Rec(a,b~Y,g~Y) 3415 0.38787098 0.342454903 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3417 0.495167556 0.0197443299 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3419 0.5 0.189540269 0.111675976 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.496715482 0.5 0.436976354 0 1 0
Rec(a,b~Y,g~Y) 3421 -0.00227696772 0.5 0.172272598 -0 1 0
Rec(a,b~Y,g~Y) 3423 -0.5 0.218396422 0.131317025 -1 0 0
Rec(a,b~Y,g~Y) 3425 0.135999234 -0.0943226374 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3426 0.016245703 -0.5 0.141073816 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.0900904892 0.378831397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3429 0.205874949 0.171771883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3430 0.5 -0.454642355 0.231203899 1 0 0
Rec(a,b~Y,g~Y) 3431 0.359956681 0.444819711 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3432 0.279525584 0.5 0.383732478 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.0705212384 -0.489884092 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.088248461 0.477341623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3437 -0.0883601701 -0.5 -0.240385049 0 -1 -0
Rec(a,b~Y,g~Y) 3438 -0.5 -0.22041112 0.285182753 -1 0 0
Rec(a,b~Y,g~Y) 3439 0.0879446803 -0.156671201 0.5 0 0 1
Rec(a,b~Y,g~Y) 3440 0.168752019 -0.5 0.386803705 -0 -1 0
Rec(a,b~Y,g~Y) 3441 -0.36660806 0.5 0.224049419 0 1 0
Rec(a,b~Y,g~Y) 3442 -0.00688417085 -0.5 -0.252819314 0 -1 -0
Rec(a,b~Y,g~Y) 3443 -0.5 0.0632536589 0.0236167051 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.168824872 -0.0778547668 -1 0 0
Rec(a,b~Y,g~Y) 3449 0.5 -0.235742191 -0.423693491 1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.366014943 0.28678856 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.5 -0.306669586 -0.447535723 1 0 0
Rec(a,b~Y,g~Y) 3453 0.200103652 0.5 -0.422949156 0 1 0
Rec(a,b~Y,g~Y) 3455 -0.0643912501 -0.0513433047 0.5 0 0 1
Rec(a,b~Y,g~Y) 3456 0.5 0.0473682683 0.0790708745 1 0 0
Rec(a,b~Y,g~Y) 3460 0.168108542 -0.397060454 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3461 0.139516807 0.5 0.426728026 -0 1 0
Rec(a,b~Y,g~Y) 3462 0.379713821 -0.5 0.378573319 0 -1 -0
Rec(a,b~Y,g~Y) 3463 -0.240497987 0.184502869 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.359113818 -0.195592098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3468 0.5 0.0458583417 0.245050399 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.479734688 -0.419060992 1 0 0
Rec(a,b~Y,g~Y) 3470 -0.0269736534 -0.5 -0.288939761 0 -1 -0
Rec(a,b~Y,g~Y) 3471 -0.5 -0.266492271 0.117113487 -1 0 0
Rec(a,b~Y,g~Y) 3474 -0.5 -0.135478621 0.17428015 -1 0 0
Rec(a,b~Y,g~Y) 3475 0.5 -0.443876252 0.401478998 1 0 0
Rec(a,b~Y,g~Y) 3477 -0.058290752 0.277315824 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3478 -0.166214235 0.438763754 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3479 0.0853290069 -0.5 0.411805196 -0 -1 0
Rec(a,b~Y,g~Y) 3481 -0.5 -0.0900267453 -0.123007681 -1 0 0
Rec(a,b~Y,g~Y) 3485 -0.0266732146 -0.0638094768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3486 -0.5 -0.445978295 -0.153390441 -1 0 0
Rec(a,b~Y,g~Y) 3487 0.5 0.47084989 -0.484532602 1 0 0
Rec(a,b~Y,g~Y) 3492 0.271428884 0.5 0.369274303 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.322216887 0.421135704 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3495 -0.0970558754 0.353970308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3497 -0.410717257 -0.5 0.348457161 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.453711421 -0.5 0.0555319523 -0 -1 0
Rec(a,b~Y,g~Y) 3502 -0.5 -0.135070731 -0.161467313 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.304581037 0.389993181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.5 0.10446685 -0.239672884 1 0 0
Rec(a,b~Y,g~Y) 3505 -0.5 -0.0544107303 -0.186086701 -1 0 0
Rec(a,b~Y,g~Y) 3506 -0.226231801 0.5 -0.419781223 0 1 0
Rec(a,b~Y,g~Y) 3507 0.5 -0.458826595 -0.426306495 1 0 0
Rec(a,b~Y,g~Y) 3509 -0.5 -0.121472522 0.241618753 -1 0 0
Rec(a,b~Y,g~Y) 3510 0.5 0.232791828 0.444276851 1 0 0
Rec(a,b~Y,g~Y) 3511 0.5 0.376522393 0.4581451 1 0 0
Rec(a,b~Y,g~Y) 3513 0.5 0.10165289 0.381680835 1 0 0
Rec(a,b~Y,g~Y) 3517 0.5 0.164127659 -0.193632015 1 0 0
Rec(a,b~Y,g~Y) 3518 0.146442173 0.5 -0.293257145 0 1 0
Rec(a,b~Y,g~Y) 3521 -0.469312657 0.494654777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3522 0.5 -0.222398161 -0.382960301 1 0 0
Rec(a,b~Y,g~Y) 3523 -0.355675156 0.5 -0.120127797 0 1 0
Rec(a,b~Y,g~Y) 3524 -0.222860891 -0.5 -0.0722678335 -0 -1 0
Rec(a,b~Y,g~Y) 3525 -0.178850622 0.248988523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.272539835 0.19153261 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3531 -0.203495476 0.5 0.387478555 -0 1 0
Rec(a,b~Y,g~Y) 3532 0.5 0.184226166 0.244770701 1 0 0
Rec(a,b~Y,g~Y) 3533 0.142561055 0.5 -0.261964082 0 1 0
Rec(a,b~Y,g~Y) 3534 -0.5 0.437001832 0.186378848 -1 0 0
Rec(a,b~Y,g~Y) 3535 0.5 0.0872993062 -0.050309484 1 0 0
Rec(a,b~Y,g~Y) 3537 -0.396858256 0.5 0.350240134 0 1 0
Rec(a,b~Y,g~Y) 3538 -0.5 0.123671109 0.281220265 -1 0 0
Rec(a,b~Y,g~Y) 3539 0.4799081 -0.337919354 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3543 -0.5 0.28030359 0.434283781 -1 0 0
Rec(a,b~Y,g~Y) 3544 0.481364004 -0.5 -0.186738268 0 -1 -0
Rec(a,b~Y,g~Y) 3547 0.161096936 -0.462053088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3548 -0.5 0.0202135254 0.414671375 -1 0 0
Rec(a,b~Y,g~Y) 3549 0.0678904558 0.5 0.00181528799 -0 1 0
Rec(a,b~Y,g~Y) 3550 0.0935424006 -0.0966783306 0.5 0 0 1
Rec(a,b~Y,g~Y) 3551 -0.0157224806 0.249598245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3552 0.139604742 0.279801801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3553 0.18097566 -0.294620616 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3554 -0.170898159 -0.0176690773 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.5 0.26799839 0.302755378 1 0 0
Rec(a,b~Y,g~Y) 3556 -0.0622302437 -0.428611123 0.5 0 0 1
Rec(a,b~Y,g~Y) 3557 0.193757749 0.332648048 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.380661731 -0.435340146 0.5 0 0 1
Rec(a,b~Y,g~Y) 3559 0.0812956112 -0.180779071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3560 -0.5 0.0826262703 -0.456052161 -1 0 0
Rec(a,b~Y,g~Y) 3563 0.0971941428 -0.0912807542 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3564 -0.478387031 -0.5 0.00684495283 -0 -1 0
Rec(a,b~Y,g~Y) 3565 -0.5 0.330300269 0.134661707 -1 0 0
Rec(a,b~Y,g~Y) 3566 0.5 -0.381425696 -0.403722007 1 0 0
Rec(a,b~Y,g~Y) 3567 -0.421163888 0.5 0.311120912 0 1 0
Rec(a,b~Y,g~Y) 3568 0.355934894 -0.5 0.310349861 0 -1 -0
Rec(a,b~Y,g~Y) 3569 -0.5 0.297026831 -0.107664386 -1 0 0
Rec(a,b~Y,g~Y) 3570 -0.113923608 -0.5 0.207034135 -0 -1 0
Rec(a,b~Y,g~Y) 3571 0.149468921 0.174277008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3572 0.154860506 -0.5 -0.269734763 0 -1 -0
Rec(a,b~Y,g~Y) 3575 -0.344086409 0.5 0.036262738 0 1 0
Rec(a,b~Y,g~Y) 3576 0.190581718 0.217325266 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3579 0.5 -0.24032007 0.370444775 1 0 0
Rec(a,b~Y,g~Y) 3582 0.0798609307 -0.5 -0.0169870545 0 -1 -0
Rec(a,b~Y,g~Y) 3584 0.5 -0.189260728 0.197675801 1 0 0
Rec(a,b~Y,g~Y) 3585 0.5 0.0213735308 -0.249777253 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.220007882 0.5 -0.186560302 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.296143852 0.421626147 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3590 0.019045226 -0.449013306 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.37558194 -0.5 0.0425103228 0 -1 -0
Rec(a,b~Y,g~Y) 3594 -0.297071409 -0.166312271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3595 0.5 -0.419538161 -0.22128211 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.179026013 0.0738422552 1 0 0
Rec(a,b~Y,g~Y) 3598 0.370075344 -0.353423099 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3599 -0.373511211 -0.32748614 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3601 -0.5 -0.117543409 -0.00259438037 -1 0 0
Rec(a,b~Y,g~Y) 3605 0.156935244 -0.5 0.210162332 -0 -1 0
Rec(a,b~Y,g~Y) 3606 -0.162094226 -0.120010586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3608 0.48785538 0.144968046 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3610 -0.5 -0.284150514 0.255407771 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.389865639 -0.37036978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3615 -0.49474646 -0.5 0.333786337 -0 -1 0
Rec(a,b~Y,g~Y) 3618 -0.378276278 0.5 0.34760698 0 1 0
Rec(a,b~Y,g~Y) 3620 0.258498959 -0.5 -0.224573482 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.0333649378 -0.0347155138 1 0 0
Rec(a,b~Y,g~Y) 3623 0.378670991 0.0912278149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3624 0.0432992014 -0.287516741 0.5 0 0 1
Rec(a,b~Y,g~Y) 3626 0.5 0.404954288 -0.0706806865 1 0 0
Rec(a,b~Y,g~Y) 3631 -0.5 -0.131341 -0.150115424 -1 0 0
Rec(a,b~Y,g~Y) 3633 -0.474559242 -0.152902135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3634 0.5 0.36656365 0.112021956 1 0 0
Rec(a,b~Y,g~Y) 3636 -0.155785932 -0.38893522 0.5 0 0 1
Rec(a,b~Y,g~Y) 3638 0.493808274 -0.184268437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3640 -0.5 -0.42107466 -0.304053775 -1 0 0
Rec(a,b~Y,g~Y) 3641 0.462967 -0.5 0.492535076 -0 -1 0
Rec(a,b~Y,g~Y) 3642 0.5 0.23101725 -0.332977358 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.0546700137 -0.5 -0.461036109 0 -1 -0
Rec(a,b~Y,g~Y) 3646 0.212751197 -0.5 -0.355402822 0 -1 -0
Rec(a,b~Y,g~Y) 3648 -0.27046022 -0.14078234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.127353552 0.193749797 1 0 0
