Lyn(SH2,U) 2796 -0.5 -0.42542038 -0.346995614 -1 0 0
Lyn(SH2,U) 2797 -0.182733509 0.271825519 -0.5 -0 0 -1
Lyn(SH2,U) 2798 0.5 0.405163969 0.119812677 1 0 0
Rec(a,b~Y,g~Y) 2800 0.0775116246 0.0370737311 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2801 -0.5 0.334468757 -0.476545131 -1 0 0
Rec(a,b~Y,g~Y) 2802 0.254580339 -0.5 0.18547686 0 -1 -0
Rec(a,b~Y,g~Y) 2803 -0.0419424767 -0.276728099 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2804 0.455582973 -0.5 0.251458463 0 -1 -0
Rec(a,b~Y,g~Y) 2805 -0.288888957 0.440169513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2808 -0.5 0.493765249 0.478446369 -1 0 0
Rec(a,b~Y,g~Y) 2809 -0.00924407545 -0.5 -0.0999269753 0 -1 -0
Rec(a,b~Y,g~Y) 2810 0.447419153 -0.5 -0.427400182 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.328313412 0.00482602788 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.193286876 0.18914174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 -0.0531553511 0.5 -0.0452418541 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.5 0.326457684 0.493421935 -1 0 0
Rec(a,b~Y,g~Y) 2815 -0.431003735 0.481128472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2816 0.5 0.360319888 0.375626399 1 0 0
Rec(a,b~Y,g~Y) 2817 -0.255756785 0.395177023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2818 -0.334281399 0.129415981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2819 0.0598513628 0.151082883 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2820 0.248475909 0.416306186 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2822 0.348319079 0.430145806 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2823 0.419775809 0.5 0.0287826944 -0 1 0
Rec(a,b~Y,g~Y) 2824 0.416218963 0.0165660826 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2825 -0.5 -0.102652751 0.0765478024 -1 0 0
Rec(a,b~Y,g~Y) 2826 -0.334836472 -0.459218605 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2827 0.0881821791 0.498518245 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2828 0.166863285 0.5 0.215563007 -0 1 0
Rec(a,b~Y,g~Y) 2829 0.5 -0.434210794 0.0191720509 1 0 0
Rec(a,b~Y,g~Y) 2830 0.0242531158 -0.0864725264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2831 0.330266958 0.5 -0.117677357 -0 1 0
Rec(a,b~Y,g~Y) 2832 0.260949663 0.5 0.330599355 -0 1 0
Rec(a,b~Y,g~Y) 2833 0.5 -0.234902313 -0.0448024108 1 0 0
Rec(a,b~Y,g~Y) 2835 0.358951802 -0.178803817 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2837 -0.399626148 -0.37414119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2838 0.283913073 0.5 -0.459946151 0 1 0
Rec(a,b~Y,g~Y) 2839 0.0766658185 -0.447161241 0.5 0 0 1
Rec(a,b~Y,g~Y) 2840 -0.2682114 0.0344763986 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2841 -0.198242951 0.5 0.0700357256 0 1 0
Rec(a,b~Y,g~Y) 2842 0.5 0.0366214521 -0.448810231 1 0 0
Rec(a,b~Y,g~Y) 2843 -0.5 0.0274393219 0.0482383621 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.225494428 0.5 0.448275709 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.375749603 0.5 0.489585264 -0 1 0
Rec(a,b~Y,g~Y) 2846 0.5 -0.475075118 0.250651697 1 0 0
Rec(a,b~Y,g~Y) 2847 -0.276748809 -0.5 0.142307762 -0 -1 0
Rec(a,b~Y,g~Y) 2848 0.316076459 -0.5 0.438393525 -0 -1 0
Rec(a,b~Y,g~Y) 2849 -0.5 0.445319533 0.199431627 -1 0 0
Rec(a,b~Y,g~Y) 2850 0.396805845 -0.0189779963 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.321625934 -0.0503456475 1 0 0
Rec(a,b~Y,g~Y) 2852 -0.5 -0.416663842 -0.0173698342 -1 0 0
Rec(a,b~Y,g~Y) 2853 0.0401083109 -0.5 0.0352401783 0 -1 -0
Rec(a,b~Y,g~Y) 2854 0.5 0.347408547 0.348128834 1 0 0
Rec(a,b~Y,g~Y) 2855 0.5 -0.448057842 0.453081345 1 0 0
Rec(a,b~Y,g~Y) 2857 0.347001143 0.5 0.068768034 -0 1 0
Rec(a,b~Y,g~Y) 2858 0.413370582 0.5 0.11119404 -0 1 0
Rec(a,b~Y,g~Y) 2859 -0.098944751 0.0837089454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2860 -0.130711043 0.414260053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2861 -0.22632129 0.5 0.432291283 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.401020808 0.0680795168 1 0 0
Rec(a,b~Y,g~Y) 2863 0.307077447 -0.349421741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2864 -0.359830742 -0.5 0.11843845 -0 -1 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.299204567 -0.32154997 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.5 0.493333884 0.216096244 1 0 0
Rec(a,b~Y,g~Y) 2869 -0.273693032 0.0834419799 0.5 0 0 1
Rec(a,b~Y,g~Y) 2870 -0.159863235 0.440216121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2871 -0.0614352322 -0.11434904 0.5 0 0 1
Rec(a,b~Y,g~Y) 2872 -0.367381975 0.5 -0.0620273487 0 1 0
Rec(a,b~Y,g~Y) 2873 0.064527246 0.5 0.0706159471 -0 1 0
Rec(a,b~Y,g~Y) 2874 -0.253878522 -0.274230561 0.5 0 0 1
Rec(a,b~Y,g~Y) 2875 0.0213893037 0.233796058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2877 0.0436205488 -0.459509375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2878 0.392907428 0.420216984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2879 0.5 0.0533875686 0.355789988 1 0 0
Rec(a,b~Y,g~Y) 2880 0.5 0.395357146 -0.0364350125 1 0 0
Rec(a,b~Y,g~Y) 2881 0.182903908 0.209561692 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.143387777 -0.209298167 0.5 0 0 1
Rec(a,b~Y,g~Y) 2883 0.360245531 0.344219967 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2884 -0.5 0.39566319 -0.286910289 -1 0 0
Rec(a,b~Y,g~Y) 2887 0.168820893 0.203263005 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 0.281707056 -0.237090726 -1 0 0
Rec(a,b~Y,g~Y) 2889 -0.5 -0.42926982 -0.0369860418 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.202345265 -0.5 -0.183731271 0 -1 -0
Rec(a,b~Y,g~Y) 2891 0.13553107 0.105976028 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2892 -0.405403498 -0.48779791 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.222170332 -0.320695604 1 0 0
Rec(a,b~Y,g~Y) 2895 0.124780879 -0.140795627 0.5 0 0 1
Rec(a,b~Y,g~Y) 2896 -0.34885716 -0.229233278 0.5 0 0 1
Rec(a,b~Y,g~Y) 2897 -0.5 0.403722506 0.486232099 -1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.370065982 0.293190308 1 0 0
Rec(a,b~Y,g~Y) 2899 0.5 0.233543803 0.33662075 1 0 0
Rec(a,b~Y,g~Y) 2900 0.309851356 0.5 0.200191589 -0 1 0
Rec(a,b~Y,g~Y) 2901 0.5 0.26757789 0.0791321026 1 0 0
Rec(a,b~Y,g~Y) 2902 -0.5 -0.0115368113 -0.0978952142 -1 0 0
Rec(a,b~Y,g~Y) 2904 -0.212150152 0.5 -0.199668294 0 1 0
Rec(a,b~Y,g~Y) 2905 -0.5 -0.246630498 -0.440360786 -1 0 0
Rec(a,b~Y,g~Y) 2906 0.114670884 0.5 -0.156551121 0 1 0
Rec(a,b~Y,g~Y) 2907 0.295463175 -0.5 -0.347365232 0 -1 -0
Rec(a,b~Y,g~Y) 2908 -0.5 0.246237597 0.236327839 -1 0 0
Rec(a,b~Y,g~Y) 2909 -0.372114385 0.485280282 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2911 -0.198501789 -0.5 -0.243794923 0 -1 -0
Rec(a,b~Y,g~Y) 2912 -0.458840694 0.5 -0.0753313282 0 1 0
Rec(a,b~Y,g~Y) 2913 -0.471477138 -0.5 0.0858752627 -0 -1 0
Rec(a,b~Y,g~Y) 2916 -0.5 0.0611144034 0.412492228 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.215456291 0.0630158313 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2920 0.5 0.115523088 -0.357589576 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.16531039 0.121111171 -1 0 0
Rec(a,b~Y,g~Y) 2922 0.5 -0.26818656 0.024839023 1 0 0
Rec(a,b~Y,g~Y) 2925 -0.217215595 -0.5 0.180428172 -0 -1 0
Rec(a,b~Y,g~Y) 2926 -0.0860999385 -0.5 0.259953709 -0 -1 0
Rec(a,b~Y,g~Y) 2927 -0.420642824 -0.5 -0.039331935 -0 -1 0
Rec(a,b~Y,g~Y) 2928 0.5 -0.302354145 -0.0422177369 1 0 0
Rec(a,b~Y,g~Y) 2929 0.5 0.391946781 0.0228235321 1 0 0
Rec(a,b~Y,g~Y) 2930 0.17035076 -0.448969763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2931 -0.5 0.381889888 -0.0765442175 -1 0 0
Rec(a,b~Y,g~Y) 2933 -0.485436725 0.155624381 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2934 0.0627537895 0.443887263 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2935 0.161008869 0.490454349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2936 0.315726581 0.465630568 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2937 -0.5 -0.219954306 0.0579925677 -1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 -0.0143808536 -0.125676687 1 0 0
Rec(a,b~Y,g~Y) 2940 0.218029091 -0.210690044 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2943 0.413600851 -0.5 -0.305002005 0 -1 -0
Rec(a,b~Y,g~Y) 2944 0.142476691 -0.139887418 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2946 -0.00459600296 -0.424479256 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.188451116 -0.343506408 0.5 0 0 1
Rec(a,b~Y,g~Y) 2948 -0.5 -0.080655807 -0.172658953 -1 0 0
Rec(a,b~Y,g~Y) 2949 -0.483109047 0.378171182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2950 0.5 0.0546154406 -0.165848619 1 0 0
Rec(a,b~Y,g~Y) 2951 0.0294719275 0.392934299 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2953 0.358087859 -0.5 -0.0486840428 0 -1 -0
Rec(a,b~Y,g~Y) 2954 0.375990767 0.5 0.239142018 -0 1 0
Rec(a,b~Y,g~Y) 2955 -0.5 0.0890688304 0.18152475 -1 0 0
Rec(a,b~Y,g~Y) 2956 -0.387261588 -0.149167351 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2957 0.5 0.303747481 -0.13120794 1 0 0
Rec(a,b~Y,g~Y) 2958 0.172017205 -0.5 0.350228958 -0 -1 0
Rec(a,b~Y,g~Y) 2959 -0.0336644135 0.5 -0.185497167 0 1 0
Rec(a,b~Y,g~Y) 2960 -0.432034737 -0.419511445 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2961 -0.5 -0.404370836 -0.273471184 -1 0 0
Rec(a,b~Y,g~Y) 2962 -0.0402465953 0.5 -0.147493515 0 1 0
Rec(a,b~Y,g~Y) 2963 0.017757603 -0.158324569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2964 0.5 0.368631818 -0.265457023 1 0 0
Rec(a,b~Y,g~Y) 2965 -0.398036747 -0.5 0.0791248482 -0 -1 0
Rec(a,b~Y,g~Y) 2966 0.19941501 -0.5 0.492907502 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.0285523297 -0.124486765 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.5 -0.276943442 -0.428899365 -1 0 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.238387291 0.0979862226 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.211900782 0.285753909 1 0 0
Rec(a,b~Y,g~Y) 2971 0.5 0.00308102071 -0.105212358 1 0 0
Rec(a,b~Y,g~Y) 2972 -0.0524052413 -0.5 0.166667587 -0 -1 0
Rec(a,b~Y,g~Y) 2973 -0.0542057152 0.5 0.129286559 -0 1 0
Rec(a,b~Y,g~Y) 2974 -0.5 -0.0588967255 -0.479493269 -1 0 0
Rec(a,b~Y,g~Y) 2975 -0.0883787137 0.5 -0.486538706 0 1 0
Rec(a,b~Y,g~Y) 2976 0.044327105 0.5 0.0779818167 -0 1 0
Rec(a,b~Y,g~Y) 2977 -0.0831928075 0.5 0.400118735 -0 1 0
Rec(a,b~Y,g~Y) 2981 0.380389149 0.443710434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2982 -0.482173248 -0.00750830613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2983 0.265573548 -0.342438564 0.5 0 0 1
Rec(a,b~Y,g~Y) 2984 0.347184738 -0.266950234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2985 0.0514955273 -0.5 -0.369115934 0 -1 -0
Rec(a,b~Y,g~Y) 2986 -0.0838031133 0.0917767706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2988 -0.292206419 0.238881164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2989 -0.5 -0.205781171 0.314916628 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.170800802 -0.211682408 0.5 0 0 1
Rec(a,b~Y,g~Y) 2991 -0.5 0.23676819 -0.418349785 -1 0 0
Rec(a,b~Y,g~Y) 2992 -0.5 -0.194518936 -0.23877657 -1 0 0
Rec(a,b~Y,g~Y) 2994 -0.5 -0.361090697 0.106249416 -1 0 0
Rec(a,b~Y,g~Y) 2995 0.382980539 -0.365065748 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2996 0.5 -0.250997561 -0.474259044 1 0 0
Rec(a,b~Y,g~Y) 2997 -0.5 -0.276521967 0.446451195 -1 0 0
Rec(a,b~Y,g~Y) 2998 -0.361067793 0.0074061634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2999 -0.5 0.157497379 0.107415925 -1 0 0
Rec(a,b~Y,g~Y) 3000 0.487525545 -0.177516543 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3001 -0.171628293 0.5 0.0753506002 0 1 0
Rec(a,b~Y,g~Y) 3002 0.0858009161 -0.299034185 0.5 0 0 1
Rec(a,b~Y,g~Y) 3003 0.361320897 -0.305823579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3004 0.5 -0.361516974 -0.0534352755 1 0 0
Rec(a,b~Y,g~Y) 3005 -0.433139262 -0.189519765 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3006 -0.284513193 -0.269958953 0.5 0 0 1
Rec(a,b~Y,g~Y) 3007 -0.203286779 -0.0144503476 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3008 0.159501518 -0.5 0.423925125 -0 -1 0
Rec(a,b~Y,g~Y) 3009 -0.354161796 -0.370781347 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3012 0.5 -0.00276066547 -0.0147892595 1 0 0
Rec(a,b~Y,g~Y) 3014 0.0572072426 0.5 0.364901806 -0 1 0
Rec(a,b~Y,g~Y) 3015 -0.45523346 -0.00909117622 0.5 0 0 1
Rec(a,b~Y,g~Y) 3017 0.5 0.0561088029 -0.486541649 1 0 0
Rec(a,b~Y,g~Y) 3019 -0.0579943048 0.415270336 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3020 0.5 0.335943143 -0.198311236 1 0 0
Rec(a,b~Y,g~Y) 3021 0.5 -0.472114215 -0.0069997249 1 0 0
Rec(a,b~Y,g~Y) 3022 -0.376996098 0.5 -0.0667281319 0 1 0
Rec(a,b~Y,g~Y) 3023 0.0969902888 0.312846008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3024 0.5 0.0827364084 0.372404846 1 0 0
Rec(a,b~Y,g~Y) 3025 -0.5 -0.490209024 0.410420166 -1 0 0
Rec(a,b~Y,g~Y) 3027 -0.5 -0.266290962 -0.360866799 -1 0 0
Rec(a,b~Y,g~Y) 3028 -0.0672483678 -0.0395423806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3029 -0.397842413 -0.5 -0.491297199 0 -1 -0
Rec(a,b~Y,g~Y) 3030 0.341168682 0.0437812106 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3031 -0.5 0.0182796499 -0.204744982 -1 0 0
Rec(a,b~Y,g~Y) 3032 0.116743774 -0.5 0.270711417 -0 -1 0
Rec(a,b~Y,g~Y) 3033 0.231753326 -0.394826055 0.5 0 0 1
Rec(a,b~Y,g~Y) 3034 -0.367263665 -0.283760083 0.5 0 0 1
Rec(a,b~Y,g~Y) 3035 -0.210335495 -0.243962948 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3037 0.210400369 0.5 0.175409129 -0 1 0
Rec(a,b~Y,g~Y) 3038 -0.220649893 -0.320479403 0.5 0 0 1
Rec(a,b~Y,g~Y) 3042 0.328821616 -0.5 0.0963334389 0 -1 -0
Rec(a,b~Y,g~Y) 3043 -0.352182189 -0.293038824 0.5 0 0 1
Rec(a,b~Y,g~Y) 3044 -0.314734249 -0.269395926 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3045 -0.112878525 -0.47647409 0.5 0 0 1
Rec(a,b~Y,g~Y) 3046 0.127739382 0.5 -0.451551422 0 1 0
Rec(a,b~Y,g~Y) 3047 0.335775697 0.133947599 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3048 -0.5 -0.0953758175 0.455489553 -1 0 0
Rec(a,b~Y,g~Y) 3049 0.315066249 -0.5 -0.214418108 0 -1 -0
Rec(a,b~Y,g~Y) 3050 0.3449865 0.5 0.0913458689 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.305902608 0.5 -0.437883117 0 1 0
Rec(a,b~Y,g~Y) 3053 0.5 0.410920484 -0.0870986711 1 0 0
Rec(a,b~Y,g~Y) 3054 -0.196420089 -0.5 0.323657406 -0 -1 0
Rec(a,b~Y,g~Y) 3055 -0.169201632 -0.5 0.331636137 -0 -1 0
Rec(a,b~Y,g~Y) 3057 -0.5 -0.314138704 -0.231490082 -1 0 0
Rec(a,b~Y,g~Y) 3058 0.377851535 -0.5 0.184319499 0 -1 -0
Rec(a,b~Y,g~Y) 3059 0.465605118 -0.5 -0.283675373 0 -1 -0
Rec(a,b~Y,g~Y) 3060 0.274981132 -0.5 -0.377470054 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.367204158 -0.5 0.254835639 0 -1 -0
Rec(a,b~Y,g~Y) 3062 0.5 0.251090243 0.467115596 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.198349314 0.458373836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.0714679525 0.448817703 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.079207109 0.0645321617 1 0 0
Rec(a,b~Y,g~Y) 3066 -0.494418139 -0.5 0.184630125 -0 -1 0
Rec(a,b~Y,g~Y) 3067 0.5 0.385273439 -0.345962569 1 0 0
Rec(a,b~Y,g~Y) 3069 -0.470109764 0.393789785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3070 0.5 0.172736673 -0.0940568112 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.246005308 -0.233058939 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 0.0172382265 0.222833956 -1 0 0
Rec(a,b~Y,g~Y) 3075 0.488215287 -0.5 -0.331794974 0 -1 -0
Rec(a,b~Y,g~Y) 3077 0.34760817 0.0221584506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3078 0.480292718 -0.168392074 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3079 -0.181712987 0.244075423 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3080 0.5 0.151264688 0.399392265 1 0 0
Rec(a,b~Y,g~Y) 3081 0.5 0.289141531 -0.424113551 1 0 0
Rec(a,b~Y,g~Y) 3082 -0.5 0.363927753 0.126308886 -1 0 0
Rec(a,b~Y,g~Y) 3085 0.5 -0.349378876 -0.0138740062 1 0 0
Rec(a,b~Y,g~Y) 3086 0.159482154 -0.5 0.191415486 -0 -1 0
Rec(a,b~Y,g~Y) 3087 -0.437802322 -0.5 0.0418161197 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.432048855 0.5 0.220383802 0 1 0
Rec(a,b~Y,g~Y) 3090 0.5 -0.393915875 -0.300266011 1 0 0
Rec(a,b~Y,g~Y) 3091 0.276077431 0.1279879 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3092 -0.142549054 -0.5 -0.440812414 0 -1 -0
Rec(a,b~Y,g~Y) 3093 0.164254974 -0.0538781446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3095 -0.5 0.345447357 0.422065275 -1 0 0
Rec(a,b~Y,g~Y) 3096 0.5 -0.0344924333 -0.0883862403 1 0 0
Rec(a,b~Y,g~Y) 3097 -0.482638335 -0.115424411 0.5 0 0 1
Rec(a,b~Y,g~Y) 3098 0.159425408 0.5 0.0423810304 -0 1 0
Rec(a,b~Y,g~Y) 3099 0.0986814892 0.5 0.462543311 -0 1 0
Rec(a,b~Y,g~Y) 3100 -0.5 0.0821939834 -0.0370656984 -1 0 0
Rec(a,b~Y,g~Y) 3101 0.0711808505 0.5 -0.329591758 0 1 0
Rec(a,b~Y,g~Y) 3102 -0.365426842 -0.146731403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.240567155 -0.218776235 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.251227858 0.5 0.0684789486 0 1 0
Rec(a,b~Y,g~Y) 3109 -0.0316430842 -0.143178956 0.5 0 0 1
Rec(a,b~Y,g~Y) 3110 0.228174362 0.210081748 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3111 -0.0582372598 0.0688243315 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3112 -0.033457101 0.0320521395 0.5 0 0 1
Rec(a,b~Y,g~Y) 3113 -0.287511514 0.33368012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3116 0.268200038 -0.204247451 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3118 0.5 0.334846629 0.140851376 1 0 0
Rec(a,b~Y,g~Y) 3119 0.396134016 -0.5 -0.416600291 0 -1 -0
Rec(a,b~Y,g~Y) 3121 -0.157414494 0.252520546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3122 -0.0182454548 -0.11102528 0.5 0 0 1
Rec(a,b~Y,g~Y) 3123 0.327526463 0.199574393 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3124 0.5 -0.3517623 0.488355833 1 0 0
Rec(a,b~Y,g~Y) 3125 -0.0892944519 -0.5 0.34019134 -0 -1 0
Rec(a,b~Y,g~Y) 3126 0.5 -0.227187433 -0.0976427587 1 0 0
Rec(a,b~Y,g~Y) 3129 -0.386250694 0.208522454 0.5 0 0 1
Rec(a,b~Y,g~Y) 3130 -0.5 0.0171556017 -0.24769365 -1 0 0
Rec(a,b~Y,g~Y) 3132 0.5 0.38213779 0.240654976 1 0 0
Rec(a,b~Y,g~Y) 3134 0.302765185 -0.5 0.495062352 -0 -1 0
Rec(a,b~Y,g~Y) 3135 -0.0049125123 0.5 -0.216540479 0 1 0
Rec(a,b~Y,g~Y) 3136 -0.5 0.18803893 0.451800667 -1 0 0
Rec(a,b~Y,g~Y) 3138 0.466405983 -0.5 0.07836915 0 -1 -0
Rec(a,b~Y,g~Y) 3140 -0.5 0.0243498742 0.0905762771 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.267349028 0.154942911 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3142 0.124970669 0.5 0.169104029 -0 1 0
Rec(a,b~Y,g~Y) 3143 -0.224340972 0.5 -0.412264543 0 1 0
Rec(a,b~Y,g~Y) 3144 0.495280832 0.5 0.460840893 -0 1 0
Rec(a,b~Y,g~Y) 3145 0.264983762 0.462903624 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 0.125234621 -0.5 -0.0255385736 0 -1 -0
Rec(a,b~Y,g~Y) 3147 -0.142289805 0.195911674 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3148 -0.296235507 0.5 0.0406633125 0 1 0
Rec(a,b~Y,g~Y) 3149 0.267835554 -0.237048744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3150 0.334728389 -0.5 0.186168256 0 -1 -0
Rec(a,b~Y,g~Y) 3151 0.5 0.0337981981 0.188210524 1 0 0
Rec(a,b~Y,g~Y) 3152 -0.315679603 0.5 -0.472590269 0 1 0
Rec(a,b~Y,g~Y) 3153 -0.371570052 0.5 -0.208492997 0 1 0
Rec(a,b~Y,g~Y) 3154 -0.5 0.370700784 -0.0939690015 -1 0 0
Rec(a,b~Y,g~Y) 3156 -0.339727073 -0.496264073 0.5 0 0 1
Rec(a,b~Y,g~Y) 3157 -0.29899283 -0.5 -0.291093189 -0 -1 0
Rec(a,b~Y,g~Y) 3158 0.251680004 0.398108449 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3160 -0.5 0.343401945 0.41623559 -1 0 0
Rec(a,b~Y,g~Y) 3161 0.309631874 0.5 -0.154982135 -0 1 0
Rec(a,b~Y,g~Y) 3162 -0.287648818 0.5 0.433081228 -0 1 0
Rec(a,b~Y,g~Y) 3163 -0.5 -0.02910737 -0.341805799 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.235155229 0.463209676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3165 -0.497919579 -0.5 0.0119288847 -0 -1 0
Rec(a,b~Y,g~Y) 3166 0.482637108 -0.394336654 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3167 0.0821203766 0.5 -0.25546376 0 1 0
Rec(a,b~Y,g~Y) 3168 -0.195629557 -0.5 0.435929443 -0 -1 0
Rec(a,b~Y,g~Y) 3169 0.181179373 -0.142921169 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3170 -0.0100427603 0.5 -0.214836008 0 1 0
Rec(a,b~Y,g~Y) 3171 0.5 -0.0468686038 0.181670832 1 0 0
Rec(a,b~Y,g~Y) 3172 0.5 0.431331187 -0.381441987 1 0 0
Rec(a,b~Y,g~Y) 3175 0.495679811 -0.298915767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3176 -0.24175602 -0.5 0.407301246 -0 -1 0
Rec(a,b~Y,g~Y) 3177 -0.5 -0.140849033 0.228616754 -1 0 0
