Lyn(SH2,U) 2544 -0.5 0.36892891 -0.215420814 -1 0 0
Lyn(SH2,U) 2545 0.41803448 -0.226285989 0.5 -0 0 1
Lyn(SH2,U) 2547 -0.5 -0.418195935 -0.386097314 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.278335765 -0.204538797 -1 0 0
Lyn(SH2,U) 2549 -0.288835436 -0.5 -0.0405102327 -0 -1 0
Lyn(SH2,U) 2550 0.275769971 -0.350682571 0.5 0 0 1
Lyn(SH2,U) 2551 -0.5 0.3166573 -0.448884353 -1 0 0
Lyn(SH2,U) 2554 -0.5 -0.382293234 0.194430072 -1 0 0
Lyn(SH2,U) 2555 -0.323754377 0.0465349237 0.5 0 0 1
Lyn(SH2,U) 2556 -0.5 0.367769626 0.434655916 -1 0 0
Lyn(SH2,U) 2557 0.5 -0.104904266 -0.14441089 1 0 0
Lyn(SH2,U) 2558 -0.390938085 0.5 -0.0619153227 0 1 0
Lyn(SH2,U) 2559 -0.214956655 -0.5 -0.162672248 -0 -1 0
Lyn(SH2,U) 2561 0.5 0.476736886 -0.119737866 1 0 0
Lyn(SH2,U) 2562 0.23951331 -0.5 0.238815701 0 -1 -0
Lyn(SH2,U) 2563 0.5 0.219864378 -0.182362482 1 0 0
Lyn(SH2,U) 2566 -0.302893865 0.428236096 0.5 -0 0 1
Lyn(SH2,U) 2569 0.195096741 0.00817684336 -0.5 0 -0 -1
Lyn(SH2,U) 2570 0.380624211 -0.207614301 0.5 -0 0 1
Lyn(SH2,U) 2571 -0.417525368 0.5 -0.478427939 0 1 0
Lyn(SH2,U) 2572 -0.0591586283 0.5 4.04640346e-05 0 1 0
Lyn(SH2,U) 2573 -0.0755228069 -0.5 0.196002231 -0 -1 0
Lyn(SH2,U) 2574 0.5 0.0517091982 -0.466185235 1 0 0
Lyn(SH2,U) 2575 0.48964158 -0.5 -0.458432867 0 -1 -0
Lyn(SH2,U) 2576 -0.5 0.20860507 0.0419610592 -1 0 0
Lyn(SH2,U) 2577 0.103582174 0.42816077 -0.5 -0 0 -1
Lyn(SH2,U) 2579 0.254565118 -0.427979995 -0.5 0 -0 -1
Lyn(SH2,U) 2580 -0.343700433 -0.106087569 -0.5 -0 0 -1
Lyn(SH2,U) 2581 0.5 -0.496574157 -0.452443 1 0 0
Lyn(SH2,U) 2582 0.381561646 0.237944194 -0.5 0 -0 -1
Lyn(SH2,U) 2583 -0.5 0.101282312 -0.444376492 -1 0 0
Lyn(SH2,U) 2584 -0.475594652 -0.0827241258 0.5 0 0 1
Lyn(SH2,U) 2585 -0.357708112 0.445161996 0.5 -0 0 1
Lyn(SH2,U) 2587 0.332200678 0.0620183377 -0.5 0 -0 -1
Lyn(SH2,U) 2590 0.5 0.282617782 -0.285819882 1 0 0
Lyn(SH2,U) 2592 0.156137934 0.5 0.0955087971 -0 1 0
Lyn(SH2,U) 2593 0.5 -0.383617583 0.294588236 1 0 0
Lyn(SH2,U) 2594 -0.5 0.297294486 0.0675010789 -1 0 0
Lyn(SH2,U) 2595 -0.5 -0.0987854469 -0.305892195 -1 0 0
Lyn(SH2,U) 2596 0.414447281 -0.5 0.474494264 -0 -1 0
Lyn(SH2,U) 2598 -0.176553845 -0.0554735764 0.5 0 0 1
Lyn(SH2,U) 2599 0.5 0.218920086 0.0733799479 1 0 0
Lyn(SH2,U) 2600 0.357202712 -0.446735009 0.5 0 0 1
Lyn(SH2,U) 2601 0.11050481 0.34864279 0.5 -0 0 1
Lyn(SH2,U) 2603 -0.5 0.0513008431 0.356918649 -1 0 0
Lyn(SH2,U) 2604 0.5 0.275338873 -0.0127205253 1 0 0
Lyn(SH2,U) 2605 0.40286958 -0.147160694 0.5 -0 0 1
Lyn(SH2,U) 2606 0.5 0.346319925 0.113460533 1 0 0
Lyn(SH2,U) 2607 0.334607332 -0.5 0.367955928 -0 -1 0
Lyn(SH2,U) 2608 -0.5 0.1210738 -0.369303611 -1 0 0
Lyn(SH2,U) 2609 0.317820453 -0.5 -0.476578334 0 -1 -0
Lyn(SH2,U) 2610 0.151580698 0.5 0.112194081 -0 1 0
Lyn(SH2,U) 2612 0.289617841 0.301774577 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.276447728 0.0276272518 1 0 0
Lyn(SH2,U) 2614 0.5 -0.096644924 -0.114625259 1 0 0
Lyn(SH2,U) 2615 -0.302329569 0.5 0.223452884 0 1 0
Lyn(SH2,U) 2616 -0.480733826 0.5 -0.433611414 0 1 0
Lyn(SH2,U) 2618 -0.212167455 -0.5 -0.151384349 -0 -1 0
Lyn(SH2,U) 2619 -0.254516924 -0.5 -0.49920551 0 -1 -0
Lyn(SH2,U) 2620 -0.319669177 0.5 -0.249683132 0 1 0
Lyn(SH2,U) 2621 -0.423804045 -0.5 0.380222178 -0 -1 0
Lyn(SH2,U) 2622 0.5 0.113948795 0.35020786 1 0 0
Lyn(SH2,U) 2623 -0.5 -0.0865649572 0.156887423 -1 0 0
Lyn(SH2,U) 2624 -0.0464567157 -0.17359444 0.5 0 0 1
Lyn(SH2,U) 2625 0.177508724 0.139892245 -0.5 0 -0 -1
Lyn(SH2,U) 2627 -0.364674118 0.188396203 0.5 0 0 1
Lyn(SH2,U) 2628 -0.5 -0.0441290001 -0.387164546 -1 0 0
Lyn(SH2,U) 2629 0.5 0.0580272131 -0.240140214 1 0 0
Lyn(SH2,U) 2630 -0.479627248 -0.165699048 -0.5 -0 0 -1
Lyn(SH2,U) 2633 -0.482032869 0.243815063 -0.5 -0 0 -1
Lyn(SH2,U) 2634 0.0996696868 0.348697161 0.5 -0 0 1
Lyn(SH2,U) 2635 -0.5 0.454229915 0.245453213 -1 0 0
Lyn(SH2,U) 2636 -0.109667636 0.5 0.310161357 -0 1 0
Lyn(SH2,U) 2638 0.5 0.470422432 0.171469388 1 0 0
Lyn(SH2,U) 2639 -0.417860739 -0.286622137 0.5 0 0 1
Lyn(SH2,U) 2640 0.300800712 -0.334906114 0.5 0 0 1
Lyn(SH2,U) 2641 0.0945489142 0.5 0.0799716363 -0 1 0
Lyn(SH2,U) 2642 -0.00872921526 -0.460860842 0.5 0 0 1
Lyn(SH2,U) 2643 0.5 0.478007214 -0.395331953 1 0 0
Lyn(SH2,U) 2644 0.490544272 0.5 -0.472096904 -0 1 0
Lyn(SH2,U) 2645 -0.0344626305 -0.5 -0.270864176 0 -1 -0
Lyn(SH2,U) 2646 0.2145067 0.5 0.370887421 -0 1 0
Lyn(SH2,U) 2647 0.111573907 -0.5 -0.0990853649 0 -1 -0
Lyn(SH2,U) 2649 0.5 0.04734696 -0.207080457 1 0 0
Lyn(SH2,U) 2650 -0.217803232 -0.399535552 0.5 0 0 1
Lyn(SH2,U) 2651 -0.189114492 0.5 0.0296237254 0 1 0
Lyn(SH2,U) 2653 -0.5 0.44450975 -0.297203323 -1 0 0
Lyn(SH2,U) 2654 -0.122434686 0.5 0.467996232 -0 1 0
Lyn(SH2,U) 2655 -0.5 -0.210334505 0.20394184 -1 0 0
Lyn(SH2,U) 2657 0.0139972743 -0.5 0.275680372 -0 -1 0
Lyn(SH2,U) 2658 0.28265076 0.5 0.323952937 -0 1 0
Lyn(SH2,U) 2659 0.0971263185 0.5 0.039396105 -0 1 0
Lyn(SH2,U) 2660 -0.5 0.433106736 -0.408025784 -1 0 0
Lyn(SH2,U) 2661 0.5 -0.358646746 -0.478819992 1 0 0
Lyn(SH2,U) 2662 0.00691653626 -0.5 -0.356920073 0 -1 -0
Lyn(SH2,U) 2663 -0.0322576941 0.129931177 0.5 -0 0 1
Lyn(SH2,U) 2664 0.313831092 0.5 -0.0632162338 -0 1 0
Lyn(SH2,U) 2665 0.5 0.143635591 -0.427121528 1 0 0
Lyn(SH2,U) 2666 -0.5 0.0163820043 -0.446366161 -1 0 0
Lyn(SH2,U) 2667 -0.5 0.475183965 0.198147146 -1 0 0
Lyn(SH2,U) 2668 0.280351393 0.5 -0.0466273347 -0 1 0
Lyn(SH2,U) 2669 0.265698145 -0.5 -0.373357621 0 -1 -0
Lyn(SH2,U) 2670 0.239019573 0.493363253 0.5 -0 0 1
Lyn(SH2,U) 2671 -0.5 -0.426049699 0.158438821 -1 0 0
Lyn(SH2,U) 2673 -0.0401053482 0.5 0.497534514 -0 1 0
Lyn(SH2,U) 2675 -0.5 0.0347200253 0.440283311 -1 0 0
Lyn(SH2,U) 2676 -0.292147442 -0.0809647008 0.5 0 0 1
Lyn(SH2,U) 2677 0.4949264 0.5 0.0192291802 -0 1 0
Lyn(SH2,U) 2678 0.5 0.21137577 0.229163595 1 0 0
Lyn(SH2,U) 2679 -0.0395086987 -0.5 -0.399306627 0 -1 -0
Lyn(SH2,U) 2680 -0.148420386 0.264618284 0.5 -0 0 1
Lyn(SH2,U) 2682 -0.5 -0.112117404 -0.288335181 -1 0 0
Lyn(SH2,U) 2683 -0.5 -0.098110898 -0.0865063713 -1 0 0
Lyn(SH2,U) 2684 0.458421709 -0.322271229 -0.5 0 -0 -1
Lyn(SH2,U) 2686 -0.441671229 -0.367577581 0.5 0 0 1
Lyn(SH2,U) 2687 -0.496754653 0.272812403 -0.5 -0 0 -1
Lyn(SH2,U) 2688 -0.461730828 -0.5 -0.48652795 0 -1 -0
Lyn(SH2,U) 2689 -0.5 0.31112612 0.185859599 -1 0 0
Lyn(SH2,U) 2690 0.5 -0.227143115 0.195482645 1 0 0
Lyn(SH2,U) 2691 -0.5 -0.0330223937 0.037035719 -1 0 0
Lyn(SH2,U) 2692 -0.466237264 0.438222742 0.5 0 0 1
Lyn(SH2,U) 2693 0.5 -0.213471255 -0.476011058 1 0 0
Lyn(SH2,U) 2695 0.5 0.182548009 0.299155448 1 0 0
Lyn(SH2,U) 2696 0.103597231 -0.5 -0.374830065 0 -1 -0
Lyn(SH2,U) 2697 -0.00500035178 -0.0936857732 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.250318668 0.484544827 -1 0 0
Lyn(SH2,U) 2699 0.5 0.0824584047 0.345931526 1 0 0
Lyn(SH2,U) 2700 -0.5 0.0419557995 -0.229135373 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.477025761 0.299517761 1 0 0
Lyn(SH2,U) 2703 0.5 -0.352805409 -0.209183057 1 0 0
Lyn(SH2,U) 2704 0.322881491 -0.5 -0.242451617 0 -1 -0
Lyn(SH2,U) 2705 0.198172426 0.5 -0.000697795293 -0 1 0
Lyn(SH2,U) 2706 -0.284866997 -0.5 0.313745965 -0 -1 0
Lyn(SH2,U) 2707 0.296774427 0.5 -0.177379656 -0 1 0
Lyn(SH2,U) 2709 0.339619103 -0.5 -0.291087168 0 -1 -0
Lyn(SH2,U) 2712 0.239691006 0.336594453 0.5 -0 0 1
Lyn(SH2,U) 2713 0.5 0.351002151 0.196817461 1 0 0
Lyn(SH2,U) 2717 0.5 0.0566873956 0.447023639 1 0 0
Lyn(SH2,U) 2718 0.048865035 -0.5 0.329844162 -0 -1 0
Lyn(SH2,U) 2719 0.5 -0.0842805488 0.0263425417 1 0 0
Lyn(SH2,U) 2721 -0.263552535 -0.417293682 -0.5 0 -0 -1
Lyn(SH2,U) 2722 -0.266287912 0.129340841 0.5 0 0 1
Lyn(SH2,U) 2723 0.5 -0.200801386 -0.277309894 1 0 0
Lyn(SH2,U) 2724 0.0707649236 0.459523417 0.5 -0 0 1
Lyn(SH2,U) 2725 -0.285931001 0.496671651 0.5 -0 0 1
Lyn(SH2,U) 2726 0.345455423 0.5 -0.00849192136 -0 1 0
Lyn(SH2,U) 2728 0.489181415 -0.5 -0.0944751983 0 -1 -0
Lyn(SH2,U) 2729 0.5 -0.414989044 0.427288303 1 0 0
Lyn(SH2,U) 2730 -0.0219240667 -0.409199145 -0.5 0 -0 -1
Lyn(SH2,U) 2731 0.198829407 0.5 -0.464323082 0 1 0
Lyn(SH2,U) 2733 0.477629966 0.419327403 -0.5 0 -0 -1
Lyn(SH2,U) 2734 -0.105694497 0.28636247 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.284815631 0.5 0.312526376 -0 1 0
Lyn(SH2,U) 2736 0.5 -0.303592777 -0.0279059929 1 0 0
Lyn(SH2,U) 2737 0.495515461 -0.5 -0.336194017 0 -1 -0
Lyn(SH2,U) 2738 0.5 -0.352625719 0.237852439 1 0 0
Lyn(SH2,U) 2740 0.113168615 0.0182660354 -0.5 0 -0 -1
Lyn(SH2,U) 2741 -0.141870753 0.5 -0.366624359 0 1 0
Lyn(SH2,U) 2742 -0.254582686 0.175624982 0.5 0 0 1
Lyn(SH2,U) 2743 0.5 0.0195696121 -0.343486236 1 0 0
Lyn(SH2,U) 2744 -0.426265196 -0.19551655 0.5 0 0 1
Lyn(SH2,U) 2745 -0.113602146 -0.416053622 -0.5 0 -0 -1
Lyn(SH2,U) 2746 -0.322491025 0.228962646 -0.5 -0 0 -1
Lyn(SH2,U) 2747 0.5 0.430902651 -0.195081852 1 0 0
Lyn(SH2,U) 2748 0.5 0.426418252 0.255401977 1 0 0
Lyn(SH2,U) 2749 0.348475448 -0.5 -0.358120475 0 -1 -0
Lyn(SH2,U) 2750 -0.33091866 -0.5 -0.39904776 0 -1 -0
Lyn(SH2,U) 2751 0.5 0.0469505895 -0.181062111 1 0 0
Lyn(SH2,U) 2752 0.5 0.232789397 -0.454322241 1 0 0
Lyn(SH2,U) 2753 -0.5 -0.449487999 -0.178605489 -1 0 0
Lyn(SH2,U) 2754 -0.5 -0.184375473 -0.425620586 -1 0 0
Lyn(SH2,U) 2756 0.0420683578 0.461351309 -0.5 -0 0 -1
Lyn(SH2,U) 2758 0.488033325 0.5 0.250589673 -0 1 0
Lyn(SH2,U) 2759 -0.307622565 -0.0670201011 -0.5 -0 0 -1
Lyn(SH2,U) 2760 -0.5 0.43416206 -0.0670536201 -1 0 0
Lyn(SH2,U) 2761 -0.0814381011 -0.360626973 0.5 0 0 1
Lyn(SH2,U) 2762 -0.183491406 0.5 0.369893122 -0 1 0
Lyn(SH2,U) 2763 -0.329018197 0.445671231 0.5 -0 0 1
Lyn(SH2,U) 2764 -0.5 0.0491287019 0.46536481 -1 0 0
Lyn(SH2,U) 2766 -0.0282619608 0.0403912037 0.5 -0 0 1
Lyn(SH2,U) 2768 -0.261345081 0.0525817689 0.5 0 0 1
Lyn(SH2,U) 2769 -0.435208372 -0.5 -0.281976197 -0 -1 0
Lyn(SH2,U) 2770 -0.342589645 -0.492138345 -0.5 0 -0 -1
Lyn(SH2,U) 2771 -0.143153956 -0.410947509 -0.5 0 -0 -1
Lyn(SH2,U) 2772 -0.139179327 0.05325023 -0.5 -0 0 -1
Lyn(SH2,U) 2774 -0.0683440507 -0.275071171 0.5 0 0 1
Lyn(SH2,U) 2775 -0.5 -0.42999233 0.407900788 -1 0 0
Lyn(SH2,U) 2776 -0.5 -0.00351380025 0.151460729 -1 0 0
Lyn(SH2,U) 2777 -0.5 -0.0659407015 -0.0990012194 -1 0 0
Lyn(SH2,U) 2778 0.5 0.49877813 -0.0951481672 1 0 0
Lyn(SH2,U) 2779 0.0878641307 -0.163348824 0.5 0 0 1
Lyn(SH2,U) 2780 -0.5 -0.437569806 0.0294268436 -1 0 0
Lyn(SH2,U) 2781 0.5 -0.0827500864 -0.314461625 1 0 0
Lyn(SH2,U) 2782 -0.5 -0.288753724 -0.142651206 -1 0 0
Lyn(SH2,U) 2783 0.132795363 0.0400142892 0.5 -0 0 1
Lyn(SH2,U) 2784 -0.483849243 0.424583701 0.5 0 0 1
Lyn(SH2,U) 2785 -0.5 0.190800757 -0.389486005 -1 0 0
Lyn(SH2,U) 2786 0.405692731 0.5 0.134274632 -0 1 0
Lyn(SH2,U) 2787 0.5 -0.160613283 0.464240592 1 0 0
Lyn(SH2,U) 2788 0.5 0.343723987 -0.0223057438 1 0 0
Lyn(SH2,U) 2789 -0.0780778837 -0.0284539578 -0.5 -0 0 -1
Lyn(SH2,U) 2790 0.0411237052 0.0161639934 0.5 -0 0 1
Lyn(SH2,U) 2791 -0.143007426 0.5 -0.0997089737 0 1 0
Lyn(SH2,U) 2792 0.360409612 -0.327151835 0.5 -0 0 1
Lyn(SH2,U) 2793 -0.0377284803 0.5 0.243309958 -0 1 0
Lyn(SH2,U) 2796 -0.5 -0.359089492 -0.373973585 -1 0 0
Lyn(SH2,U) 2797 -0.159010996 0.188394787 -0.5 -0 0 -1
Lyn(SH2,U) 2798 0.5 0.348288588 0.186848203 1 0 0
Rec(a,b~Y,g~Y) 2800 0.0918743905 0.0580500657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2801 -0.5 0.382472486 -0.473154286 -1 0 0
Rec(a,b~Y,g~Y) 2802 0.24254945 -0.5 0.158998753 0 -1 -0
Rec(a,b~Y,g~Y) 2803 -0.172664453 -0.241146215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2804 0.430811251 -0.5 0.17300202 0 -1 -0
Rec(a,b~Y,g~Y) 2805 -0.239224665 0.5 -0.487566993 0 1 0
Rec(a,b~Y,g~Y) 2808 -0.451698446 0.5 0.464597737 -0 1 0
Rec(a,b~Y,g~Y) 2809 -0.0674306864 -0.5 0.014087506 -0 -1 0
Rec(a,b~Y,g~Y) 2810 0.5 -0.496179622 -0.407577892 1 0 0
Rec(a,b~Y,g~Y) 2811 -0.5 0.326254319 -0.0196480345 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.145870709 0.241805232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2813 -0.0569437943 0.5 -0.015827996 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.5 0.274888219 0.490756995 -1 0 0
Rec(a,b~Y,g~Y) 2815 -0.487012369 0.5 -0.431546663 0 1 0
Rec(a,b~Y,g~Y) 2816 0.5 0.278698009 0.374748176 1 0 0
Rec(a,b~Y,g~Y) 2817 -0.195081061 0.5 -0.453895184 0 1 0
Rec(a,b~Y,g~Y) 2818 -0.266793765 0.171069546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2819 0.0851306038 0.106057962 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2820 0.256122449 0.475463615 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2822 0.319954627 0.376871165 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2823 0.466730617 0.5 0.0145607884 -0 1 0
Rec(a,b~Y,g~Y) 2824 0.400740729 0.0661896992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2825 -0.5 -0.125843021 0.137485499 -1 0 0
Rec(a,b~Y,g~Y) 2826 -0.310896271 -0.452028717 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2827 0.0732821492 0.5 0.483069145 -0 1 0
Rec(a,b~Y,g~Y) 2828 0.155169334 0.5 0.285720414 -0 1 0
Rec(a,b~Y,g~Y) 2829 0.5 -0.448861668 0.0089031908 1 0 0
Rec(a,b~Y,g~Y) 2830 -0.00029168456 -0.0381365391 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2831 0.353836122 0.5 -0.134544867 -0 1 0
Rec(a,b~Y,g~Y) 2832 0.254228004 0.5 0.354284641 -0 1 0
Rec(a,b~Y,g~Y) 2833 0.5 -0.206199699 -0.110867356 1 0 0
Rec(a,b~Y,g~Y) 2835 0.35148042 -0.150627521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2837 -0.376866784 -0.420629385 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2838 0.296550995 0.439296582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2839 0.0244537704 -0.481391536 0.5 0 0 1
Rec(a,b~Y,g~Y) 2840 -0.231040378 0.0334228465 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2841 -0.222656989 0.5 -0.00494276232 0 1 0
Rec(a,b~Y,g~Y) 2842 0.5 0.140604389 -0.454024832 1 0 0
Rec(a,b~Y,g~Y) 2843 -0.5 0.0140484945 0.0119291257 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.232629333 0.5 0.435412083 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.383724165 0.5 0.431731902 -0 1 0
Rec(a,b~Y,g~Y) 2846 0.472441345 -0.5 0.182777486 0 -1 -0
Rec(a,b~Y,g~Y) 2847 -0.28352555 -0.5 0.167246102 -0 -1 0
Rec(a,b~Y,g~Y) 2848 0.251344704 -0.5 0.43972468 -0 -1 0
Rec(a,b~Y,g~Y) 2849 -0.5 0.426596928 0.207324114 -1 0 0
Rec(a,b~Y,g~Y) 2850 0.42017259 0.106437198 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.381027586 -0.0561310121 1 0 0
Rec(a,b~Y,g~Y) 2852 -0.5 -0.397815388 -0.0828052348 -1 0 0
Rec(a,b~Y,g~Y) 2853 0.00392050831 -0.5 -0.027576211 0 -1 -0
Rec(a,b~Y,g~Y) 2854 0.5 0.361744883 0.341157119 1 0 0
Rec(a,b~Y,g~Y) 2855 0.499326978 -0.439790337 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2856 0.15522945 0.148865748 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2857 0.41766245 0.5 0.119974987 -0 1 0
Rec(a,b~Y,g~Y) 2858 0.497479323 0.5 0.130480816 -0 1 0
Rec(a,b~Y,g~Y) 2859 -0.0848650586 0.0735885209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2860 -0.134382475 0.455754889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2861 -0.261404956 0.5 0.391679809 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.409158305 0.0386796556 1 0 0
Rec(a,b~Y,g~Y) 2863 0.422563053 -0.336767487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2864 -0.420001475 -0.5 0.147140208 -0 -1 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.406048867 -0.318932546 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.483855592 0.5 0.137887577 -0 1 0
Rec(a,b~Y,g~Y) 2869 -0.295892165 0.114583929 0.5 0 0 1
Rec(a,b~Y,g~Y) 2870 -0.240068885 0.490987338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2871 -0.00362683205 -0.199434967 0.5 0 0 1
Rec(a,b~Y,g~Y) 2872 -0.352719362 0.5 -0.154851742 0 1 0
Rec(a,b~Y,g~Y) 2873 0.0514573816 0.5 0.0743471908 -0 1 0
Rec(a,b~Y,g~Y) 2874 -0.354567388 -0.442933066 0.5 0 0 1
Rec(a,b~Y,g~Y) 2875 -0.0144945319 0.221767632 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2876 0.395142967 -0.5 0.488188524 -0 -1 0
Rec(a,b~Y,g~Y) 2877 0.0261126244 -0.473373468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2878 0.49789394 0.476638447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2879 0.5 0.0970211399 0.19626535 1 0 0
Rec(a,b~Y,g~Y) 2880 0.5 0.358010581 -0.0282011242 1 0 0
Rec(a,b~Y,g~Y) 2881 0.145725407 0.155573999 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.128338575 -0.170256221 0.5 0 0 1
Rec(a,b~Y,g~Y) 2883 0.368598964 0.37090213 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2884 -0.5 0.479405649 -0.350265036 -1 0 0
Rec(a,b~Y,g~Y) 2887 0.171258872 0.214993052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 0.200403536 -0.311827333 -1 0 0
Rec(a,b~Y,g~Y) 2889 -0.5 -0.479178165 0.0797054886 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.181272567 -0.5 -0.222361084 0 -1 -0
Rec(a,b~Y,g~Y) 2891 0.136080166 0.0905707017 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2892 -0.442384613 -0.5 0.46318159 -0 -1 0
Rec(a,b~Y,g~Y) 2894 0.5 0.205133037 -0.430417683 1 0 0
Rec(a,b~Y,g~Y) 2895 0.14610789 -0.199903159 0.5 0 0 1
Rec(a,b~Y,g~Y) 2896 -0.455331682 -0.269753727 0.5 0 0 1
Rec(a,b~Y,g~Y) 2897 -0.410014501 0.452759015 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 0.27333824 0.223334235 1 0 0
Rec(a,b~Y,g~Y) 2899 0.5 0.286501195 0.30931821 1 0 0
Rec(a,b~Y,g~Y) 2900 0.405419294 0.5 0.218889793 -0 1 0
Rec(a,b~Y,g~Y) 2901 0.5 0.244739986 0.113558757 1 0 0
Rec(a,b~Y,g~Y) 2902 -0.5 0.0162635647 -0.134282187 -1 0 0
Rec(a,b~Y,g~Y) 2904 -0.0981713698 0.5 -0.171117617 0 1 0
Rec(a,b~Y,g~Y) 2905 -0.448152237 -0.322772831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2906 0.14279796 0.5 -0.204442033 0 1 0
Rec(a,b~Y,g~Y) 2907 0.340511679 -0.5 -0.43540343 0 -1 -0
Rec(a,b~Y,g~Y) 2908 -0.5 0.261480679 0.301626444 -1 0 0
Rec(a,b~Y,g~Y) 2909 -0.372521124 0.5 0.457901603 -0 1 0
Rec(a,b~Y,g~Y) 2911 -0.177771402 -0.5 -0.254050583 0 -1 -0
Rec(a,b~Y,g~Y) 2912 -0.433346696 0.5 -0.123681913 0 1 0
Rec(a,b~Y,g~Y) 2913 -0.5 -0.478226211 0.0422359891 -1 0 0
Rec(a,b~Y,g~Y) 2916 -0.5 0.0871148749 0.451000181 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.207180994 -0.00100530812 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2920 0.5 0.0510404435 -0.324299953 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.0692940286 0.117045181 -1 0 0
Rec(a,b~Y,g~Y) 2922 0.5 -0.221257714 0.114966525 1 0 0
Rec(a,b~Y,g~Y) 2923 0.0550789846 -0.468907395 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2925 -0.259310086 -0.5 0.10923276 -0 -1 0
Rec(a,b~Y,g~Y) 2926 -0.151805143 -0.5 0.283393102 -0 -1 0
Rec(a,b~Y,g~Y) 2927 -0.348452892 -0.5 -0.063046622 -0 -1 0
Rec(a,b~Y,g~Y) 2928 0.5 -0.262103445 -0.042188678 1 0 0
Rec(a,b~Y,g~Y) 2929 0.5 0.347714641 -0.00377048159 1 0 0
Rec(a,b~Y,g~Y) 2930 0.16853778 -0.457606949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2931 -0.5 0.442478974 -0.183682199 -1 0 0
Rec(a,b~Y,g~Y) 2933 -0.437624496 0.203043144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2934 0.105555536 0.398666148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2935 0.120386072 0.5 -0.465375616 0 1 0
Rec(a,b~Y,g~Y) 2936 0.355830369 0.418196345 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2937 -0.5 -0.280592512 0.048771958 -1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 -0.0319799391 -0.188592308 1 0 0
Rec(a,b~Y,g~Y) 2940 0.187226676 -0.10297589 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2941 0.17183602 0.340870908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2943 0.395877514 -0.5 -0.346048757 0 -1 -0
Rec(a,b~Y,g~Y) 2944 0.118866253 -0.133144712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2946 0.0588151902 -0.347832783 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.181662839 -0.374933419 0.5 0 0 1
