Rec(a,b~Y,g~Y) 4303 0.5 -0.145636326 -0.0877108938 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.229582662 0.5 0.144493939 0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.29294117 -0.053351559 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.177072286 0.0292762542 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.5 -0.493931456 0.00563373982 -1 0 0
Rec(a,b~Y,g~Y) 4320 -0.5 -0.407597687 -0.323861124 -1 0 0
Rec(a,b~Y,g~Y) 4321 -0.287662674 0.5 0.389849706 -0 1 0
Rec(a,b~Y,g~Y) 4322 0.5 -0.173382946 -0.3829187 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.250363115 0.258371342 1 0 0
Rec(a,b~Y,g~Y) 4325 0.436256032 -0.281574514 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4329 -0.479161279 -0.438502403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4333 -0.0590759498 0.5 0.234067176 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.0634458352 0.25394702 -1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.299043289 0.275613609 -1 0 0
Rec(a,b~Y,g~Y) 4349 -0.231529152 0.275852656 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.339155038 -0.268179006 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.228715158 0.286186425 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.340523827 0.175793357 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.0661901104 -0.308043775 0.5 0 0 1
Rec(a,b~Y,g~Y) 4364 0.5 -0.399989095 -0.431157466 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.256312251 -0.183699865 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.413432654 0.5 0.421170515 -0 1 0
Rec(a,b~Y,g~Y) 4371 -0.474952051 0.092699912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4377 0.262307833 -0.398507797 0.5 0 0 1
Rec(a,b~Y,g~Y) 4379 -0.436768177 -0.5 -0.098993551 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.5 0.442804062 0.290226248 1 0 0
Rec(a,b~Y,g~Y) 4384 -0.5 -0.303586379 -0.499876184 -1 0 0
Rec(a,b~Y,g~Y) 4386 -0.5 0.254858049 0.375425909 -1 0 0
Rec(a,b~Y,g~Y) 4387 0.38999629 0.0758795431 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.443649692 -0.397334443 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4390 0.441526495 0.5 0.1884301 -0 1 0
Rec(a,b~Y,g~Y) 4391 -0.081851058 -0.5 0.174671696 -0 -1 0
Rec(a,b~Y,g~Y) 4392 -0.0530040392 -0.00278808621 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4398 0.5 0.238030404 0.189261874 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.131333414 0.5 -0.158580537 0 1 0
Rec(a,b~Y,g~Y) 4400 0.316938889 0.019407576 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.0694759798 -0.5 -0.152295704 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.348465052 0.038124062 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.0750176975 0.5 0.116354634 -0 1 0
Rec(a,b~Y,g~Y) 4409 0.0492303049 -0.5 -0.432313434 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.107574422 -0.294885517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.468923389 -0.5 0.336999058 0 -1 -0
Rec(a,b~Y,g~Y) 4412 0.291759274 0.5 0.406327745 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.435014006 0.5 -0.483762021 0 1 0
Rec(a,b~Y,g~Y) 4416 -0.0281606643 0.5 0.383999778 -0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.316047289 -0.304896671 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.5 -0.420088616 0.0217083139 1 0 0
Rec(a,b~Y,g~Y) 4423 0.0133588132 0.0390834554 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4428 -0.5 -0.192999876 -0.176819884 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.41661645 -0.460899111 0.5 0 0 1
Rec(a,b~Y,g~Y) 4430 -0.110890767 -0.493739641 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.5 -0.277035564 0.105676901 1 0 0
Rec(a,b~Y,g~Y) 4432 -0.5 0.283692111 -0.215860043 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.391343319 -0.197914649 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.5 0.457585966 0.253391404 1 0 0
Rec(a,b~Y,g~Y) 4439 -0.302147249 0.226770226 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4445 0.204591171 -0.324198557 0.5 0 0 1
Rec(a,b~Y,g~Y) 4448 -0.151752926 -0.5 0.464491215 -0 -1 0
Rec(a,b~Y,g~Y) 4453 0.5 -0.478795563 0.425773794 1 0 0
Rec(a,b~Y,g~Y) 4454 -0.0375010895 -0.393546836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4457 0.5 -0.0875577041 0.0163997794 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.211859379 0.443031785 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4460 -0.5 -0.0979720518 0.00840490037 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.300855565 -0.0641765011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.5 -0.457967477 0.395755797 1 0 0
Rec(a,b~Y,g~Y) 4471 0.414724702 -0.5 -0.42006394 0 -1 -0
Rec(a,b~Y,g~Y) 4472 0.100919393 -0.5 -0.320599298 0 -1 -0
Rec(a,b~Y,g~Y) 4476 -0.367819999 -0.5 0.292462161 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.314703095 0.34226679 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.167283703 -0.398889698 1 0 0
Rec(a,b~Y,g~Y) 4486 0.397743741 -0.435699912 0.5 0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.339953645 0.171819003 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.1215135 0.343419743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.39708808 0.113906753 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.5 0.439284077 0.252850755 -1 0 0
Rec(a,b~Y,g~Y) 4493 -0.379920899 -0.126678716 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.201026431 0.11597751 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4497 0.5 0.321568697 0.104504192 1 0 0
Rec(a,b~Y,g~Y) 4502 -0.208993125 0.5 0.272014935 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.000934303427 -0.5 0.408674775 -0 -1 0
Rec(a,b~Y,g~Y) 4507 0.378370855 -0.431936441 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.380110843 0.499581985 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.098334395 -0.5 -0.421296083 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.488267856 0.403085329 -1 0 0
Rec(a,b~Y,g~Y) 4522 -0.5 -0.105071824 -0.198128256 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.486346103 0.118229121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4529 -0.229168541 -0.5 -0.303689447 0 -1 -0
Rec(a,b~Y,g~Y) 4531 0.5 -0.279815369 0.257412162 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.430743566 -0.351597972 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.365605813 0.5 0.348391316 0 1 0
Rec(a,b~Y,g~Y) 4537 -0.187214952 -0.5 0.372115419 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.237210706 -0.322820077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4545 -0.0747676147 0.280474163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.485663162 0.214730231 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.128359982 -0.5 0.452965813 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.0531858137 -0.5 0.183625302 -0 -1 0
Rec(a,b~Y,g~Y) 4551 0.119102792 -0.5 0.219044024 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.0229181588 -0.0866379978 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.160288751 -0.428163609 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.346544085 0.217081953 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4558 0.5 0.192821277 -0.142111635 1 0 0
Rec(a,b~Y,g~Y) 4559 0.0578316868 0.5 -0.41403765 0 1 0
Rec(a,b~Y,g~Y) 4561 -0.5 0.21359705 -0.207672832 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.19587749 0.5 -0.0313797755 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.360864359 0.0100761015 1 0 0
Rec(a,b~Y,g~Y) 4565 0.294627611 0.147179286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 -0.0149381604 -0.216176715 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.456790742 -0.211842488 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.180298463 0.5 0.356266335 -0 1 0
Rec(a,b~Y,g~Y) 4572 0.105660507 0.229050186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4575 -0.0644468141 0.326132487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4576 -0.5 0.0684191184 0.0249913947 -1 0 0
Rec(a,b~Y,g~Y) 4578 0.5 0.192324233 -0.0522041914 1 0 0
Rec(a,b~Y,g~Y) 4580 -0.386450963 -0.5 -0.173726048 -0 -1 0
Rec(a,b~Y,g~Y) 4581 0.380046842 0.341279427 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4582 -0.5 -0.278680061 -0.296139758 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.238264366 -0.0115823976 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0316437969 -0.0124400109 -1 0 0
Rec(a,b~Y,g~Y) 4590 0.5 0.392659288 -0.187888762 1 0 0
Rec(a,b~Y,g~Y) 4591 0.452804989 -0.5 0.46768248 -0 -1 0
Rec(a,b~Y,g~Y) 4595 0.471680265 -0.186400979 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4597 0.5 0.206692444 0.209109245 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.279081096 0.196217895 1 0 0
Rec(a,b~Y,g~Y) 4600 0.489099172 -0.5 0.351814327 0 -1 -0
Rec(a,b~Y,g~Y) 4607 -0.473132528 0.5 0.43513318 0 1 0
Rec(a,b~Y,g~Y) 4609 0.284964456 0.5 0.266522984 -0 1 0
Rec(a,b~Y,g~Y) 4612 0.127098128 -0.385086333 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 -0.0795269479 -0.5 -0.121264143 0 -1 -0
Rec(a,b~Y,g~Y) 4617 -0.5 0.419872653 0.457821968 -1 0 0
Rec(a,b~Y,g~Y) 4624 -0.246604641 0.5 -0.312083931 0 1 0
Rec(a,b~Y,g~Y) 4628 0.5 0.186799009 0.251619843 1 0 0
Rec(a,b~Y,g~Y) 4630 -0.0161838676 -0.124651893 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.499533345 -0.389904112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4637 0.5 0.21880283 -0.0813658273 1 0 0
Rec(a,b~Y,g~Y) 4639 0.0444718579 -0.170211748 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.5 -0.0265801113 -0.462368712 -1 0 0
Rec(a,b~Y,g~Y) 4645 0.5 -0.47629452 0.0153394981 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.449381883 -0.180578922 0.5 0 0 1
Rec(a,b~Y,g~Y) 4647 -0.362944097 0.5 -0.327488953 0 1 0
Rec(a,b~Y,g~Y) 4648 0.316689077 0.5 0.345201542 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.5 -0.423599345 -0.492606958 -1 0 0
Rec(a,b~Y,g~Y) 4650 -0.0583240641 -0.5 0.434244817 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.369598664 0.361144622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.204039556 -0.5 -0.0172624581 -0 -1 0
Rec(a,b~Y,g~Y) 4660 -0.5 -0.13393504 0.407376594 -1 0 0
Rec(a,b~Y,g~Y) 4661 -0.5 0.350655882 0.206994382 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.146562199 -0.312751794 0.5 0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 0.0643465357 -0.481411723 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.0991524555 -0.00672527447 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.464298471 0.243113952 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4672 0.5 -0.129002258 0.164417257 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.0168849538 0.457846464 1 0 0
Rec(a,b~Y,g~Y) 4675 0.105753956 0.432753651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 0.0399857726 -0.5 0.110543959 -0 -1 0
Rec(a,b~Y,g~Y) 4681 -0.277254782 0.0733106909 0.5 0 0 1
Rec(a,b~Y,g~Y) 4683 0.403782879 -0.5 -0.077073569 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.5 -0.492798131 0.363663816 -1 0 0
Rec(a,b~Y,g~Y) 4688 0.5 -0.39081109 0.246564558 1 0 0
Rec(a,b~Y,g~Y) 4689 0.293999659 0.0938204 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.0797399527 -0.370458992 1 0 0
Rec(a,b~Y,g~Y) 4693 0.5 0.0310337392 -0.161686505 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.133036854 -0.137569778 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.362330579 0.107354244 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.5 0.254105772 0.498611873 -1 0 0
Rec(a,b~Y,g~Y) 4701 -0.5 0.484642242 -0.0102066976 -1 0 0
Rec(a,b~Y,g~Y) 4702 0.251626446 -0.484057091 0.5 0 0 1
Rec(a,b~Y,g~Y) 4704 -0.5 0.340357156 -0.17447204 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.337708831 -0.0173965443 0.5 0 0 1
Rec(a,b~Y,g~Y) 4714 0.5 -0.0936885762 0.420977389 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.0629148639 0.325791813 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.208894962 0.263904113 1 0 0
Rec(a,b~Y,g~Y) 4721 0.24322978 -0.245689258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.340628191 -0.5 0.0494276108 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.304223192 0.32395646 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 0.5 0.470464749 -0.0521555607 1 0 0
Rec(a,b~Y,g~Y) 4734 0.5 0.0435976341 0.4487023 1 0 0
Rec(a,b~Y,g~Y) 4735 -0.194507855 0.5 0.439781058 -0 1 0
Rec(a,b~Y,g~Y) 4738 -0.369497467 -0.36889059 0.5 0 0 1
Rec(a,b~Y,g~Y) 4741 0.21849686 -0.5 0.499714414 -0 -1 0
Rec(a,b~Y,g~Y) 4743 -0.0473537542 -0.38502039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.106387858 -0.5 0.494025458 -0 -1 0
Rec(a,b~Y,g~Y) 4745 -0.317447153 0.432160598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4749 0.5 -0.275699961 0.458491625 1 0 0
Rec(a,b~Y,g~Y) 4755 -0.274259611 -0.5 0.381099616 -0 -1 0
Rec(a,b~Y,g~Y) 4759 0.112052238 0.5 -0.00180953101 -0 1 0
Rec(a,b~Y,g~Y) 4765 0.3641677 -0.428251001 0.5 0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.133224179 0.335487458 -1 0 0
Rec(a,b~Y,g~Y) 4771 0.5 -0.355388894 0.446181734 1 0 0
Rec(a,b~Y,g~Y) 4778 0.5 -0.403802358 0.0761580393 1 0 0
Rec(a,b~Y,g~Y) 4780 0.5 0.190454883 -0.314289937 1 0 0
Rec(a,b~Y,g~Y) 4782 -0.432988134 -0.5 -0.120919363 -0 -1 0
Rec(a,b~Y,g~Y) 4785 0.0931186239 -0.286745674 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.363696182 -0.059410548 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.10427536 0.101206259 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.5 0.410746187 -0.330732795 -1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.362883779 -0.395492389 -1 0 0
Rec(a,b~Y,g~Y) 4801 0.373226621 -0.394713495 0.5 0 0 1
Rec(a,b~Y,g~Y) 4803 0.421519689 -0.5 0.446497157 -0 -1 0
Rec(a,b~Y,g~Y) 4806 -0.470489206 -0.419015199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.245974913 0.0159446883 -1 0 0
Rec(a,b~Y,g~Y) 4811 -0.5 0.326997588 -0.370505199 -1 0 0
Rec(a,b~Y,g~Y) 4816 -0.409110859 -0.223000346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4818 0.0484081856 -0.363862394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.251666925 0.5 -0.289812921 0 1 0
Rec(a,b~Y,g~Y) 4824 -0.304112952 -0.5 -0.298239538 -0 -1 0
Rec(a,b~Y,g~Y) 4830 0.5 -0.476454492 -0.235749092 1 0 0
Rec(a,b~Y,g~Y) 4833 -0.496130441 -0.221143637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4836 0.5 0.441871816 0.0705377426 1 0 0
Rec(a,b~Y,g~Y) 4837 -0.212693321 -0.0269539575 0.5 0 0 1
Rec(a,b~Y,g~Y) 4844 -0.107914629 0.121264896 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.341649008 0.160803155 -1 0 0
Rec(a,b~Y,g~Y) 4848 0.37617573 0.344194527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4851 0.498763513 0.13543746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4852 0.5 -0.435875601 0.152636188 1 0 0
Rec(a,b~Y,g~Y) 4855 -0.136681869 -0.5 0.26818922 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.470247205 -0.5 0.180415272 0 -1 -0
Rec(a,b~Y,g~Y) 4861 -0.0404444967 0.0936192123 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.209487483 0.127214649 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.318133366 0.336670271 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4868 0.4967987 0.35806072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4869 0.238766465 0.5 -0.362733546 0 1 0
Rec(a,b~Y,g~Y) 4871 -0.30544311 -0.151602677 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 0.0978209054 -0.0568125247 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4874 -0.440022762 0.20092543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4878 0.426677237 0.341827749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4880 -0.0912529331 -0.5 -0.234718497 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.230245672 0.350230668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.5 0.379817703 -0.00883348571 1 0 0
Rec(a,b~Y,g~Y) 4885 0.5 0.0696561843 -0.366820732 1 0 0
Rec(a,b~Y,g~Y) 4888 0.5 0.498610016 0.183338294 1 0 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.0459652297 -0.193937404 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.103800703 -0.493621465 -1 0 0
Rec(a,b~Y,g~Y) 4898 -0.137209588 -0.49157342 0.5 0 0 1
Rec(a,b~Y,g~Y) 4901 0.481398865 -0.5 0.125157839 0 -1 -0
Rec(a,b~Y,g~Y) 4907 0.5 0.310950617 -0.176897522 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 0.115262481 0.0878623199 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.350631327 0.5 0.44529725 -0 1 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.195944802 0.172355125 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.0203093446 -0.5 -0.489561134 0 -1 -0
Rec(a,b~Y,g~Y) 4915 -0.0604090299 0.5 -0.0646143683 0 1 0
Rec(a,b~Y,g~Y) 4918 0.5 -0.307253374 0.0848869969 1 0 0
Rec(a,b~Y,g~Y) 4919 -0.0802471545 -0.176681139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4921 0.325015613 0.5 -0.167005374 -0 1 0
Rec(a,b~Y,g~Y) 4922 -0.119292124 0.5 -0.367887731 0 1 0
Rec(a,b~Y,g~Y) 4927 -0.427909048 -0.479710628 0.5 0 0 1
Rec(a,b~Y,g~Y) 4928 0.5 0.00272280896 0.0290810539 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.303468024 0.0263612924 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.325577156 -0.400062753 0.5 0 0 1
Rec(a,b~Y,g~Y) 4940 0.032147327 0.5 -0.16021554 0 1 0
Rec(a,b~Y,g~Y) 4941 0.5 0.169070572 0.149440476 1 0 0
Rec(a,b~Y,g~Y) 4942 0.5 0.440651036 0.154865199 1 0 0
Rec(a,b~Y,g~Y) 4944 -0.00280867335 0.5 0.358024618 -0 1 0
Rec(a,b~Y,g~Y) 4946 0.5 0.290775345 0.279115362 1 0 0
Rec(a,b~Y,g~Y) 4950 0.37944901 0.232552034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4954 0.254962216 -0.24454265 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.254468758 0.00805888239 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.360630989 0.5 -0.131103622 0 1 0
Rec(a,b~Y,g~Y) 4961 0.271732564 0.5 0.0284725042 -0 1 0
Rec(a,b~Y,g~Y) 4962 0.286901663 -0.253048535 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4963 0.292061644 -0.5 0.405670732 -0 -1 0
Rec(a,b~Y,g~Y) 4968 -0.119028382 -0.5 -0.118568488 -0 -1 0
Rec(a,b~Y,g~Y) 4969 -0.0607563801 -0.5 -0.185063303 0 -1 -0
Rec(a,b~Y,g~Y) 4970 0.0421974103 -0.249194907 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.157774508 0.296547955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4976 -0.5 0.0265611339 0.306665704 -1 0 0
Rec(a,b~Y,g~Y) 4982 -0.376357871 -0.0688979768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.25118605 -0.5 0.401487238 -0 -1 0
Rec(a,b~Y,g~Y) 4986 0.5 -0.136868897 -0.12468107 1 0 0
Rec(a,b~Y,g~Y) 4987 0.5 0.374420666 -0.165512663 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 -0.121078934 -0.019889377 1 0 0
Rec(a,b~Y,g~Y) 5000 0.112378064 0.5 0.196653819 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.46550666 -0.109183347 1 0 0
Rec(a,b~Y,g~Y) 5008 0.315574271 -0.5 0.173883086 0 -1 -0
Rec(a,b~Y,g~Y) 5009 0.484353828 -0.5 -0.29798365 0 -1 -0
Rec(a,b~Y,g~Y) 5011 0.5 -0.0671816655 0.341220857 1 0 0
Rec(a,b~Y,g~Y) 5015 -0.290391202 -0.5 0.357160964 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 0.0193291772 0.412643505 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.40298208 0.5 -0.165663778 -0 1 0
Rec(a,b~Y,g~Y) 5026 -0.242684721 -0.16265704 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 -0.00863916939 -0.0369774964 0.5 0 0 1
Rec(a,b~Y,g~Y) 5033 -0.5 -0.451302389 0.25519628 -1 0 0
Rec(a,b~Y,g~Y) 5037 0.321626679 -0.5 0.102379916 0 -1 -0
Rec(a,b~Y,g~Y) 5038 -0.439056578 -0.5 -0.411750842 -0 -1 0
Rec(a,b~Y,g~Y) 5040 -0.5 0.345003174 -0.134994452 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.356058207 -0.483960064 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.376555823 0.405252142 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 -0.235705262 0.5 0.276020671 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.5 0.0561704105 -0.357341975 -1 0 0
Rec(a,b~Y,g~Y) 5055 -0.5 -0.345166785 0.447337307 -1 0 0
Rec(a,b~Y,g~Y) 5061 -0.0885024018 0.5 0.301878843 -0 1 0
Rec(a,b~Y,g~Y) 5064 -0.413110373 0.262382069 0.5 0 0 1
Rec(a,b~Y,g~Y) 5066 -0.300028717 0.15184208 0.5 0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.340427859 -0.077533795 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.315590361 -0.5 -0.223110108 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.124860478 0.0264365002 1 0 0
Rec(a,b~Y,g~Y) 5084 0.218286796 0.210298178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5086 0.291017672 0.0588431155 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.267911577 0.30204602 -1 0 0
Rec(a,b~Y,g~Y) 5092 0.0913506856 0.393931282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5093 0.275093962 0.110388101 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5102 -0.301647515 0.5 0.335524742 -0 1 0
Rec(a,b~Y,g~Y) 5107 0.142420886 0.305055884 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.113630219 -0.5 0.413469442 -0 -1 0
Rec(a,b~Y,g~Y) 5114 0.290038999 -0.403270662 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5116 -0.358549735 0.210527105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5120 -0.194162106 0.5 -0.0424366762 0 1 0
Rec(a,b~Y,g~Y) 5122 0.390687084 -0.345699049 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5126 0.418103856 0.336285753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.206308684 -0.5 0.256192013 -0 -1 0
Rec(a,b~Y,g~Y) 5130 -0.199833096 -0.0649937066 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.375433602 0.5 -0.143611194 0 1 0
Rec(a,b~Y,g~Y) 5143 0.345341567 -0.5 -0.0766105077 0 -1 -0
