Rec(a,b~Y,g~Y) 3383 -0.5 0.270251621 -0.0756286701 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.153448237 -0.5 -0.289900767 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 -0.0953509652 0.173038357 1 0 0
Rec(a,b~Y,g~Y) 3388 0.231432051 -0.343590971 0.5 0 0 1
Rec(a,b~Y,g~Y) 3389 0.411686194 -0.190768486 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3390 0.00369590842 -0.5 -0.0508127217 0 -1 -0
Rec(a,b~Y,g~Y) 3391 -0.5 0.157063032 0.0229445363 -1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 0.166405568 0.11379214 -1 0 0
Rec(a,b~Y,g~Y) 3394 -0.360383339 0.212051819 0.5 0 0 1
Rec(a,b~Y,g~Y) 3398 0.5 0.140721934 -0.0364096637 1 0 0
Rec(a,b~Y,g~Y) 3402 0.281966039 -0.0151233338 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.197417859 -0.342513448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.387467994 0.5 -0.359918954 -0 1 0
Rec(a,b~Y,g~Y) 3409 -0.5 0.0133228191 -0.380842985 -1 0 0
Rec(a,b~Y,g~Y) 3412 -0.5 0.0482781678 0.312157217 -1 0 0
Rec(a,b~Y,g~Y) 3413 0.13115542 0.409589708 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3414 0.5 -0.20123809 0.175729094 1 0 0
Rec(a,b~Y,g~Y) 3415 0.5 0.259769448 -0.468249946 1 0 0
Rec(a,b~Y,g~Y) 3417 0.475722205 0.0766504149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3419 0.5 0.0664787655 0.0980700082 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.415698867 0.491029868 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.0536426658 0.5 0.139932448 -0 1 0
Rec(a,b~Y,g~Y) 3423 -0.5 0.229151269 0.090562558 -1 0 0
Rec(a,b~Y,g~Y) 3425 0.146841871 -0.177706056 0.5 0 0 1
Rec(a,b~Y,g~Y) 3426 0.0534366759 -0.5 0.157295259 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.230399836 0.221591745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3430 0.5 -0.484933349 0.186005975 1 0 0
Rec(a,b~Y,g~Y) 3431 0.367125442 0.422704732 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3432 0.23827322 0.5 0.431667577 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.0992228473 -0.353781075 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0631346736 0.472487145 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3439 0.00707766783 -0.123229393 0.5 0 0 1
Rec(a,b~Y,g~Y) 3440 0.206221769 -0.5 0.477047365 -0 -1 0
Rec(a,b~Y,g~Y) 3441 -0.308290839 0.5 0.226146153 0 1 0
Rec(a,b~Y,g~Y) 3442 -0.0307720477 -0.5 -0.277182438 0 -1 -0
Rec(a,b~Y,g~Y) 3443 -0.5 0.188189676 0.0198540229 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.0901890248 -0.0668029513 -1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.498483655 0.0388836663 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.5 -0.332946582 -0.485518631 1 0 0
Rec(a,b~Y,g~Y) 3453 0.17132509 0.5 -0.466014804 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.156161501 0.108555133 1 0 0
Rec(a,b~Y,g~Y) 3461 0.354500853 0.5 0.450803363 -0 1 0
Rec(a,b~Y,g~Y) 3462 0.406731279 -0.5 0.377021134 0 -1 -0
Rec(a,b~Y,g~Y) 3463 -0.199997073 0.241514347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.319730864 -0.141316402 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3468 0.5 0.0154142161 0.29730396 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.45940429 -0.35945655 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.5 -0.319854062 0.236215202 -1 0 0
Rec(a,b~Y,g~Y) 3474 -0.5 -0.110641666 0.0573763396 -1 0 0
Rec(a,b~Y,g~Y) 3475 0.5 -0.317244115 0.293353883 1 0 0
Rec(a,b~Y,g~Y) 3477 -0.048666163 0.254303318 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3478 -0.250758296 0.5 0.488620573 -0 1 0
Rec(a,b~Y,g~Y) 3479 0.186903726 -0.452630692 0.5 0 0 1
Rec(a,b~Y,g~Y) 3481 -0.5 -0.10768756 -0.180752652 -1 0 0
Rec(a,b~Y,g~Y) 3486 -0.494558964 -0.5 -0.148781569 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.422619506 0.5 -0.414904122 -0 1 0
Rec(a,b~Y,g~Y) 3492 0.18330558 0.5 0.455431635 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.493097965 0.462101841 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3495 0.000270321463 0.327559534 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3497 -0.499168089 -0.5 0.387468922 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.406271291 -0.5 0.0189819601 -0 -1 0
Rec(a,b~Y,g~Y) 3503 -0.268535959 0.311821442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.5 0.293233352 -0.228827214 1 0 0
Rec(a,b~Y,g~Y) 3505 -0.5 0.146063513 -0.0951034872 -1 0 0
Rec(a,b~Y,g~Y) 3506 -0.214565057 0.5 -0.376327722 0 1 0
Rec(a,b~Y,g~Y) 3507 0.5 -0.40119797 -0.29749686 1 0 0
Rec(a,b~Y,g~Y) 3509 -0.5 -0.292144114 0.262456472 -1 0 0
Rec(a,b~Y,g~Y) 3510 0.5 0.290623012 0.436869595 1 0 0
Rec(a,b~Y,g~Y) 3511 0.411877487 0.3469323 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3513 0.5 -0.00364971504 0.409854973 1 0 0
Rec(a,b~Y,g~Y) 3517 0.5 0.0419952918 -0.122947431 1 0 0
Rec(a,b~Y,g~Y) 3518 0.127828144 0.5 -0.428434346 0 1 0
Rec(a,b~Y,g~Y) 3521 -0.499304806 0.5 -0.460035469 0 1 0
Rec(a,b~Y,g~Y) 3523 -0.246013881 0.5 -0.269028557 0 1 0
Rec(a,b~Y,g~Y) 3524 -0.221526874 -0.5 -0.0809618603 -0 -1 0
Rec(a,b~Y,g~Y) 3525 -0.283273702 0.24042565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.460075481 0.155245351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3531 -0.246618658 0.5 0.346065454 -0 1 0
Rec(a,b~Y,g~Y) 3532 0.5 0.339664098 0.29731595 1 0 0
Rec(a,b~Y,g~Y) 3533 0.22188931 0.5 -0.215918772 -0 1 0
Rec(a,b~Y,g~Y) 3534 -0.5 0.234881083 0.267501477 -1 0 0
Rec(a,b~Y,g~Y) 3535 0.5 0.0726306537 -0.0942593205 1 0 0
Rec(a,b~Y,g~Y) 3537 -0.289562708 0.5 0.371459135 -0 1 0
Rec(a,b~Y,g~Y) 3538 -0.5 0.0671682123 0.33259608 -1 0 0
Rec(a,b~Y,g~Y) 3539 0.5 -0.340737618 0.426076114 1 0 0
Rec(a,b~Y,g~Y) 3543 -0.5 0.123005529 0.405208183 -1 0 0
Rec(a,b~Y,g~Y) 3547 0.114417532 -0.5 -0.437531338 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.5 0.0820469072 0.358100386 -1 0 0
Rec(a,b~Y,g~Y) 3549 0.104706816 0.5 0.0842798002 -0 1 0
Rec(a,b~Y,g~Y) 3551 0.130797756 0.207294747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3552 0.292072358 0.376950046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3554 -0.0834406631 0.00158182612 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.5 0.240753311 0.394191021 1 0 0
Rec(a,b~Y,g~Y) 3556 -0.105540865 -0.482982724 0.5 0 0 1
Rec(a,b~Y,g~Y) 3558 0.273757221 -0.416603444 0.5 0 0 1
Rec(a,b~Y,g~Y) 3559 0.162235875 -0.21164202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3560 -0.5 0.067857526 -0.361796549 -1 0 0
Rec(a,b~Y,g~Y) 3563 0.118418961 -0.265657762 0.5 0 0 1
Rec(a,b~Y,g~Y) 3564 -0.393049738 -0.5 0.14100572 -0 -1 0
Rec(a,b~Y,g~Y) 3565 -0.5 0.249547731 0.0272112098 -1 0 0
Rec(a,b~Y,g~Y) 3566 0.5 -0.321878088 -0.423992181 1 0 0
Rec(a,b~Y,g~Y) 3567 -0.5 0.489386268 0.33372148 -1 0 0
Rec(a,b~Y,g~Y) 3568 0.269432622 -0.5 0.253030332 0 -1 -0
Rec(a,b~Y,g~Y) 3569 -0.5 0.279718591 -0.0754818226 -1 0 0
Rec(a,b~Y,g~Y) 3570 -0.136665472 -0.5 0.190292715 -0 -1 0
Rec(a,b~Y,g~Y) 3571 0.059978111 0.152935332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3572 0.156224908 -0.5 -0.462559986 0 -1 -0
Rec(a,b~Y,g~Y) 3575 -0.404627207 0.5 0.123856979 0 1 0
Rec(a,b~Y,g~Y) 3576 0.00868843029 0.157735113 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3579 0.5 -0.209241668 0.328945096 1 0 0
Rec(a,b~Y,g~Y) 3582 0.0352347233 -0.5 -0.0094581073 0 -1 -0
Rec(a,b~Y,g~Y) 3584 0.5 -0.169230748 0.243101985 1 0 0
Rec(a,b~Y,g~Y) 3585 0.5 -0.0157923316 -0.126182833 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.304194139 0.5 -0.120936909 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.313374606 0.365604664 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3590 0.00280991462 -0.5 0.498570518 -0 -1 0
Rec(a,b~Y,g~Y) 3591 0.404095824 -0.5 -0.0591575473 0 -1 -0
Rec(a,b~Y,g~Y) 3594 -0.192279061 -0.214623907 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3595 0.5 -0.401834153 -0.169276137 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.301776588 0.0800350138 1 0 0
Rec(a,b~Y,g~Y) 3598 0.314008591 -0.269244744 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3599 -0.380027573 -0.367049238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3601 -0.5 -0.0108394482 -0.00555481411 -1 0 0
Rec(a,b~Y,g~Y) 3605 0.254914132 -0.5 0.282375502 -0 -1 0
Rec(a,b~Y,g~Y) 3606 -0.0660825435 0.0149865061 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3608 0.5 0.197904014 0.421025119 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.247211635 0.164606312 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.462742618 -0.472635676 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3615 -0.5 -0.330656534 0.324264475 -1 0 0
Rec(a,b~Y,g~Y) 3618 -0.439657844 0.5 0.407933026 0 1 0
Rec(a,b~Y,g~Y) 3620 0.316604429 -0.5 -0.384477418 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.126913538 -0.105633532 1 0 0
Rec(a,b~Y,g~Y) 3623 0.341927876 0.184397423 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3624 -0.165552951 -0.320757153 0.5 0 0 1
Rec(a,b~Y,g~Y) 3626 0.5 0.340476143 -0.16888375 1 0 0
Rec(a,b~Y,g~Y) 3634 0.5 0.3539788 0.133911201 1 0 0
Rec(a,b~Y,g~Y) 3636 -0.109869418 -0.371733631 0.5 0 0 1
Rec(a,b~Y,g~Y) 3638 0.47341747 -0.159973107 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3640 -0.5 -0.24114298 -0.281072388 -1 0 0
Rec(a,b~Y,g~Y) 3641 0.369088711 -0.5 0.494286363 -0 -1 0
Rec(a,b~Y,g~Y) 3642 0.5 0.186247669 -0.366253777 1 0 0
Rec(a,b~Y,g~Y) 3645 0.0110170609 -0.5 -0.495335694 0 -1 -0
Rec(a,b~Y,g~Y) 3648 -0.144074264 -0.315009848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.0686669802 0.323011422 1 0 0
Rec(a,b~Y,g~Y) 3652 -0.376547523 -0.5 -0.201582346 -0 -1 0
Rec(a,b~Y,g~Y) 3654 0.441135581 -0.5 0.283876666 0 -1 -0
Rec(a,b~Y,g~Y) 3655 0.5 -0.0741414414 -0.142721246 1 0 0
Rec(a,b~Y,g~Y) 3656 0.489708326 0.5 0.140862136 -0 1 0
Rec(a,b~Y,g~Y) 3658 0.209183389 0.5 0.47620923 -0 1 0
Rec(a,b~Y,g~Y) 3659 0.302426289 0.188674732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3660 -0.5 0.370423842 0.381143255 -1 0 0
Rec(a,b~Y,g~Y) 3661 0.5 0.0693660995 0.458503661 1 0 0
Rec(a,b~Y,g~Y) 3662 -0.0268530429 -0.5 -0.339338728 0 -1 -0
Rec(a,b~Y,g~Y) 3663 0.00521221171 0.5 0.157309276 -0 1 0
Rec(a,b~Y,g~Y) 3665 0.291329915 -0.157719149 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3667 -0.458763101 -0.5 -0.17197003 -0 -1 0
Rec(a,b~Y,g~Y) 3668 0.363195825 0.34799972 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3671 -0.0556932177 0.5 0.195140317 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.5 -0.353818517 -0.497040547 1 0 0
Rec(a,b~Y,g~Y) 3674 0.356295829 0.5 0.215585368 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.5 0.276930747 -0.0847001905 1 0 0
Rec(a,b~Y,g~Y) 3678 0.316627225 -0.249025864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.313195031 0.122036017 0.5 0 0 1
Rec(a,b~Y,g~Y) 3682 -0.186132932 -0.166440681 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.472410759 -0.5 -0.301512621 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.197675091 -0.402790223 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3688 -0.5 0.205991659 0.334277759 -1 0 0
Rec(a,b~Y,g~Y) 3689 -0.5 -0.41761377 -0.316041928 -1 0 0
Rec(a,b~Y,g~Y) 3691 -0.295962731 -0.0561870017 0.5 0 0 1
Rec(a,b~Y,g~Y) 3692 0.449364395 -0.5 -0.138194969 0 -1 -0
Rec(a,b~Y,g~Y) 3693 0.0315751106 -0.5 0.107236849 -0 -1 0
Rec(a,b~Y,g~Y) 3698 -0.298034481 0.5 -0.0870410754 0 1 0
Rec(a,b~Y,g~Y) 3699 -0.298153658 -0.5 0.450164052 -0 -1 0
Rec(a,b~Y,g~Y) 3701 0.304200818 0.5 -0.40729962 0 1 0
Rec(a,b~Y,g~Y) 3702 0.208436611 -0.408522816 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3703 0.277874438 0.145643424 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3706 0.442430225 0.5 -0.0394749411 -0 1 0
Rec(a,b~Y,g~Y) 3707 -0.185622683 0.155514832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3712 0.5 -0.302355024 0.451952058 1 0 0
Rec(a,b~Y,g~Y) 3713 0.141467935 0.283361612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3714 0.0337312013 -0.5 -0.213961604 0 -1 -0
Rec(a,b~Y,g~Y) 3715 0.41062896 -0.0863175607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3717 0.339475315 -0.457794294 0.5 0 0 1
Rec(a,b~Y,g~Y) 3719 0.113638633 -0.349870455 0.5 0 0 1
Rec(a,b~Y,g~Y) 3721 0.0864990046 -0.254286623 0.5 0 0 1
Rec(a,b~Y,g~Y) 3722 -0.5 -0.0953081138 0.306249624 -1 0 0
Rec(a,b~Y,g~Y) 3723 -0.444082517 -0.368439412 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3724 0.207192303 0.5 0.499278437 -0 1 0
Rec(a,b~Y,g~Y) 3725 -0.356688774 -0.354259854 0.5 0 0 1
Rec(a,b~Y,g~Y) 3728 0.361064531 -0.286076203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3729 0.433479605 0.0511693881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3730 -0.5 0.342449004 0.398165801 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.168304907 -0.490056867 0.5 0 0 1
Rec(a,b~Y,g~Y) 3734 -0.304845896 -0.5 -0.212743969 -0 -1 0
Rec(a,b~Y,g~Y) 3735 -0.5 0.0710338238 0.150462532 -1 0 0
Rec(a,b~Y,g~Y) 3736 0.340090059 0.5 0.385458209 -0 1 0
Rec(a,b~Y,g~Y) 3737 -0.35748465 -0.5 0.256147383 -0 -1 0
Rec(a,b~Y,g~Y) 3740 -0.387034555 0.102687745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3743 -0.5 0.00702086712 0.206202741 -1 0 0
Rec(a,b~Y,g~Y) 3744 0.0686443283 -0.5 0.250645938 -0 -1 0
Rec(a,b~Y,g~Y) 3747 -0.5 0.221357008 -0.0195578381 -1 0 0
Rec(a,b~Y,g~Y) 3749 -0.5 -0.172689314 0.27803639 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.0718465984 0.419843855 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3751 0.00925561707 0.5 0.455768334 -0 1 0
Rec(a,b~Y,g~Y) 3756 0.5 -0.425361732 -0.0348637485 1 0 0
Rec(a,b~Y,g~Y) 3758 -0.389659545 -0.5 0.178071605 -0 -1 0
Rec(a,b~Y,g~Y) 3759 0.342433911 -0.5 -0.172083094 0 -1 -0
Rec(a,b~Y,g~Y) 3760 -0.0162258557 0.242341438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.356635579 0.0845056429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3764 0.349451621 0.263368944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3765 -0.5 0.0127032562 -0.156035522 -1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 -0.0189825317 -0.0386940513 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 -0.128297485 -0.0342598714 -1 0 0
Rec(a,b~Y,g~Y) 3769 -0.5 0.208127128 -0.455221104 -1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.154167619 0.198518844 1 0 0
Rec(a,b~Y,g~Y) 3772 -0.236677954 -0.5 0.0029709862 -0 -1 0
Rec(a,b~Y,g~Y) 3773 0.0457304702 0.5 0.14460365 -0 1 0
Rec(a,b~Y,g~Y) 3774 -0.5 0.012136179 -0.140499703 -1 0 0
Rec(a,b~Y,g~Y) 3775 0.430119672 -0.398326383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3777 0.5 0.0709534595 0.154405884 1 0 0
Rec(a,b~Y,g~Y) 3781 0.5 -0.492765774 0.437249458 1 0 0
Rec(a,b~Y,g~Y) 3782 0.298824206 -0.5 -0.258358771 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.442253213 0.23260336 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.180238625 0.358785748 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.231365029 -0.370699801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3787 -0.0813779839 0.0934500033 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3788 0.5 0.425831517 -0.0221946933 1 0 0
Rec(a,b~Y,g~Y) 3789 0.272564211 0.5 0.408893104 -0 1 0
Rec(a,b~Y,g~Y) 3792 0.5 -0.110257296 -0.0953204926 1 0 0
Rec(a,b~Y,g~Y) 3793 0.0550619138 -0.5 -0.419474632 0 -1 -0
Rec(a,b~Y,g~Y) 3794 0.141465952 0.5 -0.0473770221 -0 1 0
Rec(a,b~Y,g~Y) 3795 -0.180123762 -0.5 -0.0885591374 -0 -1 0
Rec(a,b~Y,g~Y) 3796 -0.286705649 0.5 0.297671447 -0 1 0
Rec(a,b~Y,g~Y) 3798 -0.280425274 -0.0871400075 0.5 0 0 1
Rec(a,b~Y,g~Y) 3799 0.5 0.492980557 0.138240393 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 0.0338253798 0.493369759 1 0 0
Rec(a,b~Y,g~Y) 3801 0.190839888 -0.5 0.0940516037 0 -1 -0
Rec(a,b~Y,g~Y) 3803 -0.0118843466 0.5 -0.301988805 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.446166887 -0.424672714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3805 -0.225836087 0.197760812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3806 -0.378794162 0.365118334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3807 -0.49733018 0.5 -0.0221021166 0 1 0
Rec(a,b~Y,g~Y) 3809 -0.32493056 -0.461963209 0.5 0 0 1
Rec(a,b~Y,g~Y) 3812 -0.5 -0.289722169 0.0214269228 -1 0 0
Rec(a,b~Y,g~Y) 3813 0.5 -0.18215942 0.221903038 1 0 0
Rec(a,b~Y,g~Y) 3814 0.337379108 0.5 0.475250621 -0 1 0
Rec(a,b~Y,g~Y) 3816 0.0317966199 -0.5 -0.418571163 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.45427218 -0.5 0.270566431 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.221086197 -0.430442355 -1 0 0
Rec(a,b~Y,g~Y) 3824 0.0775403287 0.468760066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3826 0.176925621 0.5 0.0271023922 -0 1 0
Rec(a,b~Y,g~Y) 3831 -0.469198985 0.106891699 0.5 0 0 1
Rec(a,b~Y,g~Y) 3832 0.0165215669 -0.290755822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3833 0.44832827 0.5 -0.152142439 -0 1 0
Rec(a,b~Y,g~Y) 3834 0.263997347 -0.5 0.0125517168 0 -1 -0
Rec(a,b~Y,g~Y) 3837 0.0842318514 -0.362602281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3842 0.188155604 -0.0939954042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3843 -0.0979726226 -0.5 0.0756620418 -0 -1 0
Rec(a,b~Y,g~Y) 3846 0.0607934732 -0.5 0.312297745 -0 -1 0
Rec(a,b~Y,g~Y) 3849 0.120661646 -0.5 -0.135909433 0 -1 -0
Rec(a,b~Y,g~Y) 3853 -0.0677784594 -0.402982094 0.5 0 0 1
Rec(a,b~Y,g~Y) 3855 -0.5 -0.0972643023 0.450086798 -1 0 0
Rec(a,b~Y,g~Y) 3856 0.120928733 -0.433896985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3859 -0.5 0.0732589588 0.47418305 -1 0 0
Rec(a,b~Y,g~Y) 3861 -0.210859265 0.5 0.349293206 -0 1 0
Rec(a,b~Y,g~Y) 3863 0.324641608 -0.5 0.369124441 -0 -1 0
Rec(a,b~Y,g~Y) 3866 0.5 0.114281459 0.242998972 1 0 0
Rec(a,b~Y,g~Y) 3867 0.278798049 -0.0780852962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3869 -0.400472821 0.5 0.251180695 0 1 0
Rec(a,b~Y,g~Y) 3871 -0.479036293 0.5 0.482059646 -0 1 0
Rec(a,b~Y,g~Y) 3872 0.0946517013 0.5 -0.192453982 0 1 0
Rec(a,b~Y,g~Y) 3875 -0.111019168 -0.253794322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3877 -0.5 -0.463789622 -0.13407031 -1 0 0
Rec(a,b~Y,g~Y) 3878 0.297596211 0.481038514 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3884 0.486972577 -0.5 0.474964913 0 -1 -0
Rec(a,b~Y,g~Y) 3886 -0.446248711 -0.5 0.43762158 -0 -1 0
Rec(a,b~Y,g~Y) 3889 0.5 0.275516431 -0.273734104 1 0 0
Rec(a,b~Y,g~Y) 3890 -0.115983887 -0.5 -0.168838326 0 -1 -0
Rec(a,b~Y,g~Y) 3891 0.157313395 -0.5 -0.349169494 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.312146146 -0.167569586 0.5 0 0 1
Rec(a,b~Y,g~Y) 3893 0.342719872 -0.5 0.211925138 0 -1 -0
Rec(a,b~Y,g~Y) 3894 0.281229189 0.198664788 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3895 0.43398069 0.478777598 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3896 0.283673027 -0.453973665 0.5 0 0 1
Rec(a,b~Y,g~Y) 3898 -0.5 -0.267604654 -0.168484462 -1 0 0
Rec(a,b~Y,g~Y) 3900 -0.5 0.0529370347 0.33186215 -1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.343445004 0.206160136 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 0.0838892985 -0.388895914 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.040862038 -0.484897045 0.5 0 0 1
Rec(a,b~Y,g~Y) 3906 0.5 0.140062876 -0.489002547 1 0 0
Rec(a,b~Y,g~Y) 3907 0.5 -0.177250457 -0.428584196 1 0 0
Rec(a,b~Y,g~Y) 3908 0.5 -0.489658391 0.370559426 1 0 0
Rec(a,b~Y,g~Y) 3909 -0.5 -0.327446267 -0.164143426 -1 0 0
Rec(a,b~Y,g~Y) 3914 -0.356611991 -0.128974805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3915 -0.28610451 -0.5 0.499469489 -0 -1 0
Rec(a,b~Y,g~Y) 3916 -0.150087856 0.5 0.488802392 -0 1 0
Rec(a,b~Y,g~Y) 3918 0.331592793 -0.233944231 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3921 0.5 -0.364347853 0.129937047 1 0 0
Rec(a,b~Y,g~Y) 3922 0.0901980247 -0.5 -0.181262928 0 -1 -0
Rec(a,b~Y,g~Y) 3923 -0.5 -0.455495539 0.468439813 -1 0 0
Rec(a,b~Y,g~Y) 3925 -0.201369658 0.181497362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3926 0.367258673 0.5 -0.110117405 -0 1 0
Rec(a,b~Y,g~Y) 3928 -0.0937347443 0.5 0.0331563436 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.0743992693 -0.5 -0.345535774 0 -1 -0
Rec(a,b~Y,g~Y) 3931 -0.5 0.33425959 0.0241144234 -1 0 0
Rec(a,b~Y,g~Y) 3932 -0.483060867 -0.175484992 0.5 0 0 1
Rec(a,b~Y,g~Y) 3934 0.5 -0.361103545 -0.188578846 1 0 0
Rec(a,b~Y,g~Y) 3936 0.305190371 0.297922257 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3937 0.5 0.166084553 -0.0613305294 1 0 0
Rec(a,b~Y,g~Y) 3938 -0.5 -0.000695480028 0.0230018353 -1 0 0
Rec(a,b~Y,g~Y) 3939 0.5 0.204589121 -0.309291392 1 0 0
Rec(a,b~Y,g~Y) 3942 0.5 0.300569279 -0.107675981 1 0 0
