Lyn(SH2,U)@PM 1753 -0.0180779359 -0.368997069 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1754 0.0870193807 0.5 -0.0758305478 -0 1 0
Lyn(SH2,U)@PM 1755 -0.462317968 0.0941307119 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1756 0.0145409408 -0.5 0.407927373 -0 -1 0
Lyn(SH2,U)@PM 1758 0.463740577 -0.5 -0.417238162 0 -1 -0
Lyn(SH2,U)@PM 1759 -0.258414419 0.5 0.141813844 0 1 0
Lyn(SH2,U)@PM 1760 0.202278983 0.196669793 0.5 -0 0 1
Lyn(SH2,U)@PM 1761 0.5 0.163542742 0.454009252 1 0 0
Lyn(SH2,U)@PM 1762 -0.323898506 0.197926378 0.5 0 0 1
Lyn(SH2,U)@PM 1763 0.0882861442 0.5 -0.370153882 0 1 0
Lyn(SH2,U)@PM 1764 -0.5 -0.220379936 -0.0977186729 -1 0 0
Lyn(SH2,U)@PM 1765 -0.18401701 -0.200441737 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1766 -0.126908171 -0.192362391 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1767 -0.5 -0.218780366 -0.141421551 -1 0 0
Lyn(SH2,U)@PM 1768 0.5 -0.38408195 -0.155571279 1 0 0
Lyn(SH2,U)@PM 1770 -0.5 -0.0978412644 0.00133984343 -1 0 0
Lyn(SH2,U)@PM 1771 -0.0369013965 -0.5 -0.233997094 0 -1 -0
Lyn(SH2,U)@PM 1772 -0.5 -0.452027688 0.155383493 -1 0 0
Lyn(SH2,U)@PM 1773 0.264315434 0.5 -0.472572663 0 1 0
Lyn(SH2,U)@PM 1774 0.125170368 -0.209852767 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1775 0.5 0.117914041 -0.147706702 1 0 0
Lyn(SH2,U)@PM 1776 0.0342610261 -0.147786565 0.5 0 0 1
Lyn(SH2,U)@PM 1777 0.5 -0.236619448 -0.343294372 1 0 0
Lyn(SH2,U)@PM 1778 0.16488536 -0.212544449 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1779 0.364736844 -0.466375918 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1780 0.202828847 0.5 0.251735273 -0 1 0
Lyn(SH2,U)@PM 1781 -0.5 -0.110586395 0.45845816 -1 0 0
Lyn(SH2,U)@PM 1782 -0.340908938 0.5 -0.176664019 0 1 0
Lyn(SH2,U)@PM 1783 -0.100575554 0.5 0.31822004 -0 1 0
Lyn(SH2,U)@PM 1784 0.447320973 0.5 -0.13455974 -0 1 0
Lyn(SH2,U)@PM 1785 -0.481505239 -0.5 0.412255523 -0 -1 0
Lyn(SH2,U)@PM 1786 -0.5 -0.00570064188 -0.1868408 -1 0 0
Lyn(SH2,U)@PM 1787 -0.482420944 -0.5 -0.157411519 -0 -1 0
Lyn(SH2,U)@PM 1788 0.157963581 0.246274704 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1789 -0.127029919 -0.361326571 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1790 -0.120392426 0.5 -0.237135143 0 1 0
Lyn(SH2,U)@PM 1791 -0.246113772 0.242374247 0.5 0 0 1
Lyn(SH2,U)@PM 1792 -0.5 0.13533641 0.402924492 -1 0 0
Lyn(SH2,U)@PM 1793 0.144303209 0.5 0.315922938 -0 1 0
Lyn(SH2,U)@PM 1795 0.5 0.0854654142 -0.0119298922 1 0 0
Lyn(SH2,U)@PM 1796 -0.248965625 0.25929584 0.5 -0 0 1
Lyn(SH2,U)@PM 1797 0.5 -0.0349812194 0.180803631 1 0 0
Lyn(SH2,U)@PM 1798 -0.108042585 -0.5 0.0920303038 -0 -1 0
Lyn(SH2,U)@PM 1799 0.5 -0.230760641 -0.232707064 1 0 0
Lyn(SH2,U)@PM 1800 0.487561384 -0.459310103 0.5 -0 0 1
Lyn(SH2,U)@PM 1801 0.158624925 -0.5 0.284425234 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.356112648 -0.117966956 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 0.173258155 0.364241254 0.5 -0 0 1
Lyn(SH2,U)@PM 1804 0.5 0.359136542 0.432500077 1 0 0
Lyn(SH2,U)@PM 1805 -0.00815008322 0.346474877 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 -0.0396460168 0.402287923 0.5 -0 0 1
Lyn(SH2,U)@PM 1807 0.5 0.331175264 0.310759704 1 0 0
Lyn(SH2,U)@PM 1810 -0.328773467 -0.0617148305 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1811 0.246086003 -0.245724811 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1812 -0.425137669 0.157651589 0.5 0 0 1
Lyn(SH2,U)@PM 1813 -0.367106218 -0.5 0.157992548 -0 -1 0
Lyn(SH2,U)@PM 1815 -0.414805954 0.5 0.302739002 0 1 0
Lyn(SH2,U)@PM 1816 0.5 0.359855019 -0.343080695 1 0 0
Lyn(SH2,U)@PM 1817 0.5 0.284215609 -0.460368098 1 0 0
Lyn(SH2,U)@PM 1818 0.0915288065 -0.390990058 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1819 -0.068348795 -0.5 0.0729855709 -0 -1 0
Lyn(SH2,U)@PM 1820 -0.5 -0.151153776 0.357296339 -1 0 0
Lyn(SH2,U)@PM 1821 -0.280308097 0.5 0.0243211995 0 1 0
Lyn(SH2,U)@PM 1822 -0.5 -0.264268226 0.422042371 -1 0 0
Lyn(SH2,U)@PM 1823 0.128839714 0.433073157 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1824 -0.360809918 -0.5 0.0107926579 -0 -1 0
Lyn(SH2,U)@PM 1826 -0.5 -0.27220817 -0.0722625923 -1 0 0
Lyn(SH2,U)@PM 1827 -0.0168778602 0.5 0.464647779 -0 1 0
Lyn(SH2,U)@PM 1828 -0.5 -0.305706287 0.056036368 -1 0 0
Lyn(SH2,U)@PM 1829 -0.436094366 0.186914162 0.5 0 0 1
Lyn(SH2,U)@PM 1830 -0.413502544 -0.375602274 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1831 0.5 -0.0188005866 -0.0144128878 1 0 0
Lyn(SH2,U)@PM 1834 -0.336327151 -0.328580195 0.5 0 0 1
Lyn(SH2,U)@PM 1835 0.299385063 0.390042656 0.5 -0 0 1
Lyn(SH2,U)@PM 1836 0.5 0.370021312 0.170071257 1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.0594351147 0.192416 1 0 0
Lyn(SH2,U)@PM 1838 -0.236376753 -0.235431562 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1839 0.0782901453 0.5 -0.404053372 0 1 0
Lyn(SH2,U)@PM 1840 -0.294104614 -0.24817013 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1841 0.444836865 -0.5 -0.453606117 0 -1 -0
Lyn(SH2,U)@PM 1842 -0.225072099 0.359373504 0.5 -0 0 1
Lyn(SH2,U)@PM 1843 0.5 -0.310844438 0.207066175 1 0 0
Lyn(SH2,U)@PM 1844 0.267040198 0.375019299 0.5 -0 0 1
Lyn(SH2,U)@PM 1845 0.5 0.0289850136 0.0152521403 1 0 0
Lyn(SH2,U)@PM 1846 0.0053942262 -0.361065028 0.5 0 0 1
Lyn(SH2,U)@PM 1848 0.5 0.021774899 -0.427230218 1 0 0
Lyn(SH2,U)@PM 1849 -1.83044701e-06 -0.239805885 0.5 0 0 1
Lyn(SH2,U)@PM 1850 -0.204197961 0.133179236 0.5 0 0 1
Lyn(SH2,U)@PM 1851 0.159741076 0.417980045 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1852 0.475121724 0.114129857 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1853 -0.175019716 0.488986064 0.5 -0 0 1
Lyn(SH2,U)@PM 1854 -0.5 -0.428820853 -0.148196481 -1 0 0
Lyn(SH2,U)@PM 1855 -0.376687179 0.5 -0.211664301 0 1 0
Lyn(SH2,U)@PM 1856 -0.381700639 0.400051899 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1857 0.335323664 -0.316248192 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1858 -0.169865881 0.12741187 0.5 0 0 1
Lyn(SH2,U)@PM 1860 0.5 -0.0835657151 0.279335186 1 0 0
Lyn(SH2,U)@PM 1861 0.5 0.452349548 -0.0500849978 1 0 0
Lyn(SH2,U)@PM 1862 0.5 -0.0129586345 -0.16560026 1 0 0
Lyn(SH2,U)@PM 1863 0.0879136589 0.382540967 0.5 -0 0 1
Lyn(SH2,U)@PM 1864 0.385722964 0.262910448 0.5 -0 0 1
Lyn(SH2,U)@PM 1865 -0.239137965 0.190133908 0.5 0 0 1
Lyn(SH2,U)@PM 1868 0.0516815304 -0.5 0.179901159 -0 -1 0
Lyn(SH2,U)@PM 1870 0.42122406 0.145514999 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1871 0.201939603 0.215162188 0.5 -0 0 1
Lyn(SH2,U)@PM 1872 -0.5 -0.110488405 0.161935183 -1 0 0
Lyn(SH2,U)@PM 1873 0.305575772 -0.5 0.400936959 -0 -1 0
Lyn(SH2,U)@PM 1874 -0.5 0.396473379 -0.0240604845 -1 0 0
Lyn(SH2,U)@PM 1875 -0.316358645 0.5 0.170682699 0 1 0
Lyn(SH2,U)@PM 1876 -0.5 -0.473720276 0.139078964 -1 0 0
Lyn(SH2,U)@PM 1877 -0.346433812 0.5 -0.254515328 0 1 0
Lyn(SH2,U)@PM 1878 -0.5 0.326719099 0.382875281 -1 0 0
Lyn(SH2,U)@PM 1879 0.5 -0.106070807 -0.187625496 1 0 0
Lyn(SH2,U)@PM 1880 0.5 -0.0693038324 -0.127451523 1 0 0
Lyn(SH2,U)@PM 1881 -0.0586411188 0.5 0.110896691 -0 1 0
Lyn(SH2,U)@PM 1883 -0.353355474 -0.5 0.199040577 -0 -1 0
Lyn(SH2,U)@PM 1884 0.377028863 0.28224024 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1885 0.0857566096 -0.5 -0.050568926 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.152319799 -0.08724105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1887 -0.5 0.286287913 -0.337106712 -1 0 0
Lyn(SH2,U)@PM 1888 -0.0504173696 0.5 -0.0914159634 0 1 0
Lyn(SH2,U)@PM 1889 0.0531099884 0.5 -0.227459159 0 1 0
Lyn(SH2,U)@PM 1890 -0.362311637 0.475345776 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1891 -0.347793938 -0.373764832 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1893 0.5 0.311036551 0.235118502 1 0 0
Lyn(SH2,U)@PM 1894 0.0839076011 -0.5 -0.48713464 0 -1 -0
Lyn(SH2,U)@PM 1896 0.5 -0.0915644937 -0.0207611701 1 0 0
Lyn(SH2,U)@PM 1897 0.5 0.122848113 0.197428061 1 0 0
Lyn(SH2,U)@PM 1898 -0.189757403 -0.396123814 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1899 0.441369893 0.453642582 0.5 -0 0 1
Lyn(SH2,U)@PM 1901 -0.0551954026 -0.5 -0.452302868 0 -1 -0
Lyn(SH2,U)@PM 1903 -0.452781172 -0.5 -0.115369319 -0 -1 0
Lyn(SH2,U)@PM 1904 -0.0252558581 -0.418433545 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1906 -0.5 -0.469929172 0.0528023523 -1 0 0
Lyn(SH2,U)@PM 1907 -0.128793416 0.5 -0.280654118 0 1 0
Lyn(SH2,U)@PM 1908 0.390840623 0.0381830036 0.5 -0 0 1
Lyn(SH2,U)@PM 1909 0.5 0.430061572 -0.0459151231 1 0 0
Lyn(SH2,U)@PM 1910 -0.5 -0.360026215 0.441852552 -1 0 0
Lyn(SH2,U)@PM 1911 0.5 0.314526132 0.126680695 1 0 0
Lyn(SH2,U)@PM 1913 -0.494065708 0.5 0.147095488 0 1 0
Lyn(SH2,U)@PM 1915 0.000985458013 -0.0315895443 0.5 0 0 1
Lyn(SH2,U)@PM 1916 0.218716881 0.5 -0.273330084 0 1 0
Lyn(SH2,U)@PM 1917 0.5 0.496184882 -0.220481513 1 0 0
Lyn(SH2,U)@PM 1918 -0.304403618 0.0564271931 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1919 0.5 0.0173159095 -0.235379351 1 0 0
Lyn(SH2,U)@PM 1920 0.432282019 0.378178266 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1922 0.447127876 -0.102251352 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1923 -0.279206159 0.244573587 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1924 0.112837292 -0.063609714 0.5 -0 0 1
Lyn(SH2,U)@PM 1925 0.340961324 -0.5 -0.263865322 0 -1 -0
Lyn(SH2,U)@PM 1926 0.112862099 0.358872201 0.5 -0 0 1
Lyn(SH2,U)@PM 1927 0.321769587 -0.5 0.201702035 0 -1 -0
Lyn(SH2,U)@PM 1928 0.5 -0.447039116 0.103057492 1 0 0
Lyn(SH2,U)@PM 1929 -0.0468730556 -0.5 -0.392345421 0 -1 -0
Lyn(SH2,U)@PM 1930 -0.5 0.363724441 -0.205671278 -1 0 0
Lyn(SH2,U)@PM 1931 0.200777623 0.5 0.0181550109 -0 1 0
Lyn(SH2,U)@PM 1932 -0.5 0.167324988 0.136120037 -1 0 0
Lyn(SH2,U)@PM 1933 0.0170469874 0.5 -0.274565464 0 1 0
Lyn(SH2,U)@PM 1934 -0.5 -0.00299892645 0.470074369 -1 0 0
Lyn(SH2,U)@PM 1935 -0.18276076 0.5 0.110498863 0 1 0
Lyn(SH2,U)@PM 1936 -0.5 0.434818299 -0.43110431 -1 0 0
Lyn(SH2,U)@PM 1937 -0.196083965 -0.5 -0.170730975 -0 -1 0
Lyn(SH2,U)@PM 1938 0.187928287 -0.5 0.210398862 -0 -1 0
Lyn(SH2,U)@PM 1939 0.442020168 0.338082054 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1940 0.5 -0.292742957 0.484960707 1 0 0
Lyn(SH2,U)@PM 1941 0.144815468 0.322458005 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1942 0.5 0.298342979 0.0835592781 1 0 0
Lyn(SH2,U)@PM 1944 -0.5 -0.142519884 -0.0637406256 -1 0 0
Lyn(SH2,U)@PM 1945 -0.164140534 0.216598444 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.5 -0.219492416 -0.191628429 -1 0 0
Lyn(SH2,U)@PM 1947 -0.278197344 -0.5 -0.437813888 0 -1 -0
Lyn(SH2,U)@PM 1948 0.122360452 0.5 0.404359044 -0 1 0
Lyn(SH2,U)@PM 1949 0.5 0.272492495 -0.420834274 1 0 0
Lyn(SH2,U)@PM 1950 -0.5 -0.00251975415 0.099478725 -1 0 0
Lyn(SH2,U)@PM 1951 -0.137086047 -0.143250127 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1952 0.5 0.364092177 -0.148233663 1 0 0
Lyn(SH2,U)@PM 1953 -0.5 0.038067706 0.421731235 -1 0 0
Lyn(SH2,U)@PM 1954 -0.411277419 -0.371074503 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1955 -0.5 0.249538972 -0.0370315692 -1 0 0
Lyn(SH2,U)@PM 1956 0.5 -0.44446445 -0.222157143 1 0 0
Lyn(SH2,U)@PM 1957 -0.325691453 0.5 -0.14681121 0 1 0
Lyn(SH2,U)@PM 1959 -0.193131131 -0.419611891 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1960 -0.173633114 -0.5 0.252914831 -0 -1 0
Lyn(SH2,U)@PM 1961 -0.0458237199 0.5 -0.468776179 0 1 0
Lyn(SH2,U)@PM 1964 -0.254074933 -0.5 0.0744143078 -0 -1 0
Lyn(SH2,U)@PM 1965 0.5 -0.484661953 -0.455688921 1 0 0
Lyn(SH2,U)@PM 1966 0.5 0.441067853 0.272844352 1 0 0
Lyn(SH2,U)@PM 1967 -0.328747939 -0.5 0.447362157 -0 -1 0
Lyn(SH2,U)@PM 1968 -0.5 0.274953888 0.312871673 -1 0 0
Lyn(SH2,U)@PM 1969 0.430411432 0.5 -0.126185936 -0 1 0
Lyn(SH2,U)@PM 1970 0.220410164 -0.5 -0.0569185543 0 -1 -0
Lyn(SH2,U)@PM 1971 0.0290956922 0.303439997 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1972 0.28808048 -0.224514252 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.0236741121 0.5 0.462937422 -0 1 0
Lyn(SH2,U)@PM 1974 0.346625521 -0.0301711144 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1975 0.0124147022 0.5 0.48280751 -0 1 0
Lyn(SH2,U)@PM 1976 -0.108123558 0.5 0.20588044 -0 1 0
Lyn(SH2,U)@PM 1977 0.376394643 0.38116552 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1978 0.393237846 -0.5 0.0552489772 0 -1 -0
Lyn(SH2,U)@PM 1979 0.5 0.0495417766 0.407288358 1 0 0
Lyn(SH2,U)@PM 1980 -0.29376273 -0.5 -0.486202164 0 -1 -0
Lyn(SH2,U)@PM 1982 0.5 -0.0386701283 -0.200177237 1 0 0
Lyn(SH2,U)@PM 1983 -0.325500534 -0.5 0.161892187 -0 -1 0
Lyn(SH2,U)@PM 1984 0.273867522 -0.5 -0.320589822 0 -1 -0
Lyn(SH2,U)@PM 1985 -0.5 -0.267587301 0.0851666401 -1 0 0
Lyn(SH2,U)@PM 1986 0.421438168 -0.5 -0.231574321 0 -1 -0
Lyn(SH2,U)@PM 1987 0.5 -0.45210683 -0.064250615 1 0 0
Lyn(SH2,U)@PM 1988 -0.338228076 0.5 0.354180983 -0 1 0
Lyn(SH2,U)@PM 1989 -0.133916021 0.5 -0.0345400592 0 1 0
Lyn(SH2,U)@PM 1991 0.221402681 0.0139583319 0.5 -0 0 1
Lyn(SH2,U)@PM 1993 -0.055882196 0.0326510509 0.5 0 0 1
Lyn(SH2,U)@PM 1994 -0.5 0.113485598 -0.166439679 -1 0 0
Lyn(SH2,U)@PM 1995 -0.449600072 0.5 -0.453946033 0 1 0
Lyn(SH2,U)@PM 1996 0.399844395 -0.5 -0.310926745 0 -1 -0
Lyn(SH2,U)@PM 1997 0.174941207 0.5 -0.00663133644 -0 1 0
Lyn(SH2,U)@PM 1998 0.450483902 -0.5 0.121992075 0 -1 -0
Lyn(SH2,U)@PM 1999 -0.5 0.155403719 0.13760942 -1 0 0
Lyn(SH2,U)@PM 2000 0.5 0.192067681 0.0333770935 1 0 0
Lyn(SH2,U)@PM 2001 -0.121880697 -0.0891069619 0.5 0 0 1
Lyn(SH2,U)@PM 2002 -0.5 0.481862489 0.0504145947 -1 0 0
Lyn(SH2,U)@PM 2003 0.42945683 -0.5 0.284754336 0 -1 -0
Lyn(SH2,U)@PM 2004 0.105543192 -0.5 -0.0768089053 0 -1 -0
Lyn(SH2,U)@PM 2006 0.5 0.227763593 -0.133193571 1 0 0
Lyn(SH2,U)@PM 2007 -0.328970655 0.361188329 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2008 -0.183916901 0.450181369 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2009 -0.147349729 0.0778092043 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2010 -0.246560587 -0.443326329 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2012 0.00223843153 0.223035967 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2013 0.5 0.184481197 0.232763531 1 0 0
Lyn(SH2,U)@PM 2014 -0.5 0.282564074 0.228683109 -1 0 0
Lyn(SH2,U)@PM 2015 -0.0648452478 0.5 -0.368804612 0 1 0
Lyn(SH2,U)@PM 2016 0.5 -0.152308959 0.39570775 1 0 0
Lyn(SH2,U)@PM 2017 -0.5 -0.367673724 -0.107913298 -1 0 0
Lyn(SH2,U)@PM 2018 0.5 0.188529384 -0.000922563235 1 0 0
Lyn(SH2,U)@PM 2019 0.0828866023 0.5 0.147450846 -0 1 0
Lyn(SH2,U)@PM 2020 0.0774978056 -0.417244906 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2021 -0.324547739 0.5 -0.310236939 0 1 0
Lyn(SH2,U)@PM 2022 -0.5 0.495919618 0.221893818 -1 0 0
Lyn(SH2,U)@PM 2023 0.5 -0.244012932 -0.0836726775 1 0 0
Lyn(SH2,U)@PM 2024 0.436333956 -0.375829774 0.5 -0 0 1
Lyn(SH2,U)@PM 2025 0.5 0.289471743 0.219683883 1 0 0
Lyn(SH2,U)@PM 2026 -0.337976909 -0.146728604 0.5 0 0 1
Lyn(SH2,U)@PM 2027 -0.251995366 0.0303560917 0.5 0 0 1
Lyn(SH2,U)@PM 2028 0.5 -0.467178283 -0.174770409 1 0 0
Lyn(SH2,U)@PM 2029 0.406639115 -0.263104209 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.370596339 -0.5 -0.464674914 0 -1 -0
Lyn(SH2,U)@PM 2032 -0.0632819988 -0.0893832255 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2033 -0.295964187 -0.5 0.190026659 -0 -1 0
Lyn(SH2,U)@PM 2034 0.0639239406 0.207904151 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2035 0.017835919 0.0573431228 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2036 -0.139509136 -0.5 0.381968156 -0 -1 0
Lyn(SH2,U)@PM 2037 -0.255675169 0.5 0.420034052 -0 1 0
Lyn(SH2,U)@PM 2038 -0.5 0.121086065 0.267813687 -1 0 0
Lyn(SH2,U)@PM 2039 0.5 -0.278134542 0.391190885 1 0 0
Lyn(SH2,U)@PM 2041 -0.285301846 0.460099473 0.5 -0 0 1
Lyn(SH2,U)@PM 2043 0.21764591 -0.230673483 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2044 0.142781438 0.0403490813 0.5 -0 0 1
Lyn(SH2,U)@PM 2045 -0.5 -0.395063728 0.355026243 -1 0 0
Lyn(SH2,U)@PM 2046 -0.428170056 -0.0241159019 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2047 0.112481349 -0.5 0.0168456748 0 -1 -0
Lyn(SH2,U)@PM 2048 0.5 0.0993200996 0.326099438 1 0 0
Lyn(SH2,U)@PM 2049 0.336499983 0.5 -0.457823536 0 1 0
Lyn(SH2,U)@PM 2050 0.5 0.136676307 -0.483875311 1 0 0
Lyn(SH2,U)@PM 2051 -0.305346495 -0.5 -0.355799571 0 -1 -0
Lyn(SH2,U)@PM 2052 0.311019935 -0.0496680546 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2053 -0.5 0.336920547 0.381283171 -1 0 0
Lyn(SH2,U)@PM 2054 0.450240224 0.0861290199 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2055 0.5 -0.445161821 0.131517619 1 0 0
Lyn(SH2,U)@PM 2056 0.293340626 -0.5 0.416326084 -0 -1 0
Lyn(SH2,U)@PM 2057 -0.132381729 -0.5 0.151563725 -0 -1 0
Lyn(SH2,U)@PM 2058 -0.368127358 -0.191654495 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2059 0.408643867 -0.5 0.250423944 0 -1 -0
Lyn(SH2,U)@PM 2060 0.404536012 0.286955941 0.5 -0 0 1
Lyn(SH2,U)@PM 2061 0.0865653298 -0.491421209 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2062 -0.5 -0.0685530044 0.312873275 -1 0 0
Lyn(SH2,U)@PM 2063 0.5 -0.483402119 -0.31119169 1 0 0
Lyn(SH2,U)@PM 2064 0.16200609 -0.155835093 0.5 -0 0 1
Lyn(SH2,U)@PM 2065 0.246178914 0.5 0.120082001 -0 1 0
Lyn(SH2,U)@PM 2066 0.027743621 -0.5 0.481409609 -0 -1 0
Lyn(SH2,U)@PM 2068 -0.357322658 0.5 -0.0984151644 0 1 0
Lyn(SH2,U)@PM 2069 -0.376902246 0.357726507 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2070 0.108572006 0.464938158 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2071 -0.5 0.253054267 -0.121924489 -1 0 0
Lyn(SH2,U)@PM 2072 0.248842957 0.307486824 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2074 0.37610378 0.0947081468 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2075 0.191716224 0.5 0.369584331 -0 1 0
Lyn(SH2,U)@PM 2076 0.233633906 0.303994654 0.5 -0 0 1
Lyn(SH2,U)@PM 2077 -0.34538063 -0.473257331 0.5 0 0 1
Lyn(SH2,U)@PM 2078 -0.403889681 -0.495845653 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2079 -0.5 -0.300367907 -0.154359089 -1 0 0
Lyn(SH2,U)@PM 2080 0.00833804854 0.5 -0.109591436 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.357212978 -0.204561103 -1 0 0
Lyn(SH2,U)@PM 2082 0.152358699 0.375695039 0.5 -0 0 1
Lyn(SH2,U)@PM 2083 -0.5 -0.040930597 -0.263254087 -1 0 0
Lyn(SH2,U)@PM 2084 -0.5 0.0467077446 -0.169132604 -1 0 0
Lyn(SH2,U)@PM 2085 0.5 0.359963528 0.0291532222 1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.10638358 -0.174297195 -1 0 0
Lyn(SH2,U)@PM 2087 0.24120269 0.5 -0.413702993 0 1 0
Lyn(SH2,U)@PM 2088 -0.32461828 0.494868629 0.5 -0 0 1
Lyn(SH2,U)@PM 2089 -0.433113574 -0.450422551 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2090 0.169957916 -0.234891941 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2091 -0.0264124114 -0.13592935 0.5 0 0 1
Lyn(SH2,U)@PM 2092 0.5 0.250502383 -0.0790037556 1 0 0
Lyn(SH2,U)@PM 2093 0.135089513 -0.5 0.277852738 -0 -1 0
Lyn(SH2,U)@PM 2094 -0.122698277 -0.158551963 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2095 0.5 0.475664172 -0.306710567 1 0 0
Lyn(SH2,U)@PM 2096 -0.435457227 -0.21178006 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2097 0.133064912 -0.210446032 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2098 -0.385778796 0.0998456163 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2099 -0.0691078655 -0.5 -0.179482186 0 -1 -0
Lyn(SH2,U)@PM 2100 -0.00457565144 0.0854618193 0.5 -0 0 1
Lyn(SH2,U)@PM 2101 -0.5 0.477151604 -0.483795935 -1 0 0
Lyn(SH2,U)@PM 2102 0.11102115 -0.190402694 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2103 0.443182237 0.242189169 0.5 -0 0 1
Lyn(SH2,U)@PM 2104 0.392603754 0.5 0.468110952 -0 1 0
Lyn(SH2,U)@PM 2105 -0.5 -0.127222711 0.349512539 -1 0 0
Lyn(SH2,U)@PM 2106 0.353615065 0.5 0.0351115789 -0 1 0
Lyn(SH2,U)@PM 2107 -0.20729905 -0.5 -0.476067161 0 -1 -0
Lyn(SH2,U)@PM 2108 0.5 -0.000802333682 -0.17445798 1 0 0
Lyn(SH2,U)@PM 2109 0.197689161 -0.242851183 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2110 -0.5 0.0261505744 -0.30021595 -1 0 0
Lyn(SH2,U)@PM 2111 -0.5 -0.0635284297 0.293619049 -1 0 0
Lyn(SH2,U)@PM 2112 0.5 0.127759487 -0.44050273 1 0 0
Lyn(SH2,U)@PM 2113 -0.5 0.155163986 -0.165984387 -1 0 0
Lyn(SH2,U)@PM 2114 -0.5 -0.492722667 -0.21097009 -1 0 0
Lyn(SH2,U)@PM 2115 0.414574392 0.124587418 -0.5 0 -0 -1
