Rec(a,b~Y,g~Y) 5507 -0.320135508 -0.5 0.111913955 -0 -1 0
Rec(a,b~Y,g~Y) 5509 0.193144497 0.373778864 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5510 -0.5 -0.00819171144 0.276398525 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.5 -0.0375345595 -0.380510556 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.219088848 0.5 0.14191841 0 1 0
Rec(a,b~Y,g~Y) 5520 0.330541169 0.5 -0.283238106 -0 1 0
Rec(a,b~Y,g~Y) 5521 -0.0864231446 0.419397078 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5522 -0.4773424 0.5 -0.0653680428 0 1 0
Rec(a,b~Y,g~Y) 5524 0.5 -0.186130423 -0.450945533 1 0 0
Rec(a,b~Y,g~Y) 5525 -0.0797674052 0.5 -0.0922347861 0 1 0
Rec(a,b~Y,g~Y) 5527 -0.5 -0.280512336 0.165148075 -1 0 0
Rec(a,b~Y,g~Y) 5528 0.222419963 -0.5 -0.294406991 0 -1 -0
Rec(a,b~Y,g~Y) 5530 0.00874856591 0.5 0.384246886 -0 1 0
Rec(a,b~Y,g~Y) 5531 -0.5 -0.262880364 -0.121742548 -1 0 0
Rec(a,b~Y,g~Y) 5535 -0.5 -0.049061047 0.24048774 -1 0 0
Rec(a,b~Y,g~Y) 5536 -0.202396017 -0.5 -0.382111166 0 -1 -0
Rec(a,b~Y,g~Y) 5537 0.295094656 -0.5 0.203749512 0 -1 -0
Rec(a,b~Y,g~Y) 5538 0.134264216 -0.128405435 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.34083075 0.246031529 -1 0 0
Rec(a,b~Y,g~Y) 5543 0.0784349033 0.5 0.0880802074 -0 1 0
Rec(a,b~Y,g~Y) 5546 -0.5 0.315194913 -0.492106296 -1 0 0
Rec(a,b~Y,g~Y) 5548 -0.34632474 -0.5 0.374847325 -0 -1 0
Rec(a,b~Y,g~Y) 5551 -0.266958241 0.5 0.224600438 0 1 0
Rec(a,b~Y,g~Y) 5553 0.5 -0.278036861 0.275248771 1 0 0
Rec(a,b~Y,g~Y) 5558 0.138696879 -0.5 0.210559686 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.212591764 0.255227562 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5562 0.0041756052 -0.5 0.129847797 -0 -1 0
Rec(a,b~Y,g~Y) 5563 -0.120367437 -0.5 -0.280627982 0 -1 -0
Rec(a,b~Y,g~Y) 5564 0.0155003959 0.094743298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5567 0.136378359 -0.5 0.126109802 0 -1 -0
Rec(a,b~Y,g~Y) 5568 -0.0199614233 -0.5 0.420778876 -0 -1 0
Rec(a,b~Y,g~Y) 5570 -0.32718726 0.5 0.0730195102 0 1 0
Rec(a,b~Y,g~Y) 5572 0.115061502 -0.270090886 0.5 0 0 1
Rec(a,b~Y,g~Y) 5574 0.3212281 -0.469905293 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.00360043038 -0.055735859 1 0 0
Rec(a,b~Y,g~Y) 5577 0.290657961 0.407505171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5578 0.5 0.474358167 0.343211563 1 0 0
Rec(a,b~Y,g~Y) 5579 0.491886199 0.5 -0.162911515 -0 1 0
Rec(a,b~Y,g~Y) 5580 -0.0310044047 -0.277240761 0.5 0 0 1
Rec(a,b~Y,g~Y) 5582 -0.156054059 0.248832072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.104463867 0.277795835 1 0 0
Rec(a,b~Y,g~Y) 5584 0.5 0.313716147 -0.432101121 1 0 0
Rec(a,b~Y,g~Y) 5585 0.428116773 -0.273700963 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5586 -0.5 0.348770767 0.244828998 -1 0 0
Rec(a,b~Y,g~Y) 5589 0.5 -0.124433651 0.493612914 1 0 0
Rec(a,b~Y,g~Y) 5590 -0.5 -0.334365063 0.078967837 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.312013108 0.00688343889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5595 0.204748086 -0.0788953541 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5597 -0.5 0.0607668154 -0.113405485 -1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.156012142 -0.303343384 -1 0 0
Rec(a,b~Y,g~Y) 5601 0.360307553 0.201511232 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5603 -0.350778003 -0.5 0.109825142 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.435480004 0.240314883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.156077158 -0.366404022 1 0 0
Rec(a,b~Y,g~Y) 5610 0.305980873 0.388715039 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.5 -0.236470809 -0.31835558 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.114112027 -0.0140872214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.258301325 0.48290915 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.357783263 -0.0223408096 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 -0.0146613692 0.100618972 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.261052203 -0.0394265725 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.0434357028 -0.38862023 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.496710875 0.284361843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5629 -0.147652973 -0.5 0.0668645296 -0 -1 0
Rec(a,b~Y,g~Y) 5635 -0.117967258 0.182441904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.118202934 0.125404196 1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.442123854 -0.173927971 1 0 0
Rec(a,b~Y,g~Y) 5645 -0.00884254068 0.5 -0.308248365 0 1 0
Rec(a,b~Y,g~Y) 5653 0.5 0.382721643 0.475782083 1 0 0
Rec(a,b~Y,g~Y) 5656 0.0624525143 -0.0784450525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5657 -0.0822520383 0.5 -0.494603786 0 1 0
Rec(a,b~Y,g~Y) 5658 0.189935847 -0.5 -0.405415414 0 -1 -0
Rec(a,b~Y,g~Y) 5659 0.232687147 -0.154212627 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5660 0.196198294 -0.5 0.241844316 -0 -1 0
Rec(a,b~Y,g~Y) 5661 0.5 -0.287220186 0.173253894 1 0 0
Rec(a,b~Y,g~Y) 5664 -0.263418865 0.265716001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5667 0.5 0.495617099 0.0156527226 1 0 0
Rec(a,b~Y,g~Y) 5670 0.298955612 0.465654287 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5672 0.5 0.48801525 0.370887447 1 0 0
Rec(a,b~Y,g~Y) 5678 -0.0536214793 0.470509531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5679 -0.5 0.0938207406 -0.249293543 -1 0 0
Rec(a,b~Y,g~Y) 5680 -0.112650923 0.271182838 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5681 0.5 -0.062703434 -0.370508923 1 0 0
Rec(a,b~Y,g~Y) 5685 0.224966721 0.113464429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5687 -0.227282127 -0.00877250161 0.5 0 0 1
Rec(a,b~Y,g~Y) 5690 -0.460626179 0.0790666512 0.5 0 0 1
Rec(a,b~Y,g~Y) 5693 -0.342211899 0.5 -0.126753978 0 1 0
Rec(a,b~Y,g~Y) 5694 0.0815298253 -0.5 -0.486181377 0 -1 -0
Rec(a,b~Y,g~Y) 5696 0.5 -0.471817362 0.140100361 1 0 0
Rec(a,b~Y,g~Y) 5698 -0.181642776 0.411029531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.0705371391 0.396056535 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5708 -0.438640896 0.5 0.00386135836 0 1 0
Rec(a,b~Y,g~Y) 5709 -0.0654020307 -0.0442582668 0.5 0 0 1
Rec(a,b~Y,g~Y) 5710 0.0429541063 -0.109790468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5712 -0.5 0.435967823 -0.047475537 -1 0 0
Rec(a,b~Y,g~Y) 5715 0.5 -0.0178422207 0.0275232202 1 0 0
Rec(a,b~Y,g~Y) 5716 0.360398345 0.5 -0.12095396 -0 1 0
Rec(a,b~Y,g~Y) 5720 -0.5 0.155801614 -0.098635048 -1 0 0
Rec(a,b~Y,g~Y) 5727 0.481297713 -0.5 -0.481414689 0 -1 -0
Rec(a,b~Y,g~Y) 5729 0.5 -0.337198419 0.0353029258 1 0 0
Rec(a,b~Y,g~Y) 5732 -0.137075257 -0.4368648 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.182511897 0.391082637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5736 0.106738525 -0.461173295 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.286301773 0.100475258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5739 0.45321325 -0.5 0.479251173 -0 -1 0
Rec(a,b~Y,g~Y) 5744 0.177293592 -0.0150263699 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5747 -0.20136439 0.5 0.311743515 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.045822166 0.5 0.367189564 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.409873608 0.486684824 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5751 0.32571901 -0.5 -0.407456631 0 -1 -0
Rec(a,b~Y,g~Y) 5752 -0.5 0.090385265 -0.14483478 -1 0 0
Rec(a,b~Y,g~Y) 5753 0.0845909961 -0.5 0.283532593 -0 -1 0
Rec(a,b~Y,g~Y) 5754 -0.192037208 0.5 -0.207629894 0 1 0
Rec(a,b~Y,g~Y) 5755 0.5 -0.22553355 0.155957804 1 0 0
Rec(a,b~Y,g~Y) 5756 0.5 0.0787856762 -0.136944949 1 0 0
Rec(a,b~Y,g~Y) 5758 0.0833412914 0.5 -0.0595972564 -0 1 0
Rec(a,b~Y,g~Y) 5759 -0.345796371 0.5 -0.28699933 0 1 0
Rec(a,b~Y,g~Y) 5761 -0.482728053 0.5 -0.263568074 0 1 0
Rec(a,b~Y,g~Y) 5763 0.5 -0.337340114 -0.468995678 1 0 0
Rec(a,b~Y,g~Y) 5768 0.224531458 -0.5 -0.470637237 0 -1 -0
Rec(a,b~Y,g~Y) 5771 0.401651375 -0.5 0.0588338817 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.390639598 0.5 0.0871972248 -0 1 0
Rec(a,b~Y,g~Y) 5775 -0.142696982 -0.205473882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5776 -0.325811196 -0.5 -0.413467199 0 -1 -0
Rec(a,b~Y,g~Y) 5780 -0.311386314 -0.228664403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5782 -0.5 -0.304137748 -0.458193946 -1 0 0
Rec(a,b~Y,g~Y) 5784 -0.5 0.0730082886 -0.112737544 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.122264528 0.5 0.386281037 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.192957854 0.22152359 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5790 0.11912546 0.5 0.453318087 -0 1 0
Rec(a,b~Y,g~Y) 5792 -0.158402489 -0.408219504 0.5 0 0 1
Rec(a,b~Y,g~Y) 5793 -0.5 0.163920055 -0.0790517849 -1 0 0
Rec(a,b~Y,g~Y) 5795 -0.363143254 -0.240549041 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.424723942 -0.047044576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.419841768 0.410328869 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.0475009086 0.195865345 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.167079463 -0.5 -0.0634161029 0 -1 -0
Rec(a,b~Y,g~Y) 5803 -0.38776509 0.00220980252 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.367513784 -0.0808681648 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.228736349 0.301399683 -1 0 0
Rec(a,b~Y,g~Y) 5813 -0.4574932 0.5 0.19950626 0 1 0
Rec(a,b~Y,g~Y) 5816 -0.400561647 0.5 0.12313526 0 1 0
Rec(a,b~Y,g~Y) 5817 -0.5 0.271984543 0.195475241 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.464088962 0.5 0.437140639 0 1 0
Rec(a,b~Y,g~Y) 5822 -0.230598994 -0.5 0.122362939 -0 -1 0
Rec(a,b~Y,g~Y) 5830 0.10206458 0.5 -0.321309494 0 1 0
Rec(a,b~Y,g~Y) 5835 -0.0783512242 0.5 -0.435740463 0 1 0
Rec(a,b~Y,g~Y) 5837 -0.0292836442 0.15179156 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5839 -0.5 -0.483669223 0.277620076 -1 0 0
Rec(a,b~Y,g~Y) 5841 0.123886189 0.0135852248 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.5 -0.205871058 -0.23026172 -1 0 0
Rec(a,b~Y,g~Y) 5845 -0.198043678 -0.143167801 0.5 0 0 1
Rec(a,b~Y,g~Y) 5847 -0.129223287 0.424167406 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 0.0847315282 0.242093719 1 0 0
Rec(a,b~Y,g~Y) 5851 -0.147319345 -0.5 -0.00659228732 -0 -1 0
Rec(a,b~Y,g~Y) 5852 -0.337413441 -0.0863805701 0.5 0 0 1
Rec(a,b~Y,g~Y) 5853 0.41442191 -0.5 0.285891559 0 -1 -0
Rec(a,b~Y,g~Y) 5855 0.0660883797 -0.5 0.423886927 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.49806048 -0.5 -0.309004799 0 -1 -0
Rec(a,b~Y,g~Y) 5861 0.110712913 -0.5 0.105846868 0 -1 -0
Rec(a,b~Y,g~Y) 5862 0.328377864 -0.173231866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5864 0.065940719 0.5 0.0623526001 -0 1 0
Rec(a,b~Y,g~Y) 5867 0.154708766 0.319583993 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5868 0.431357781 -0.5 0.0648934588 0 -1 -0
Rec(a,b~Y,g~Y) 5875 0.127668933 0.261265753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 0.119954923 0.0270177625 -1 0 0
Rec(a,b~Y,g~Y) 5881 0.225461028 -0.5 0.419585677 -0 -1 0
Rec(a,b~Y,g~Y) 5882 -0.5 -0.470599453 -0.153781631 -1 0 0
Rec(a,b~Y,g~Y) 5884 0.468489507 0.187880554 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.0525039736 0.389100096 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 0.13812893 0.5 -0.263293737 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.111357471 0.133588135 -1 0 0
Rec(a,b~Y,g~Y) 5901 0.5 -0.347083531 -0.475769742 1 0 0
Rec(a,b~Y,g~Y) 5902 -0.200140932 -0.5 0.351539701 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.312701242 0.420981561 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5908 0.0233372121 -0.100597386 0.5 0 0 1
Rec(a,b~Y,g~Y) 5911 -0.391904994 -0.5 -0.481164558 0 -1 -0
Rec(a,b~Y,g~Y) 5914 0.340562958 0.5 0.342221174 -0 1 0
Rec(a,b~Y,g~Y) 5920 -0.298432799 -0.5 -0.0886619235 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.207067719 -0.5 0.099759756 0 -1 -0
Rec(a,b~Y,g~Y) 5926 -0.163246826 -0.228868897 0.5 0 0 1
Rec(a,b~Y,g~Y) 5928 -0.433382567 0.5 0.249107561 0 1 0
Rec(a,b~Y,g~Y) 5929 0.184716321 -0.323690199 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 0.169234212 0.383146944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5938 -0.0221244514 0.5 0.223008199 -0 1 0
Rec(a,b~Y,g~Y) 5942 0.135035899 -0.5 0.158895335 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.273423331 0.17305056 0.5 0 0 1
Rec(a,b~Y,g~Y) 5946 -0.36086556 -0.166753979 0.5 0 0 1
Rec(a,b~Y,g~Y) 5949 0.392741015 0.107976755 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5950 -0.5 0.432354083 0.0989314413 -1 0 0
Rec(a,b~Y,g~Y) 5951 0.106913355 0.5 0.470160662 -0 1 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.366277309 0.0998618026 1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.385993188 -0.17583737 1 0 0
Rec(a,b~Y,g~Y) 5963 -0.5 -0.182023703 -0.123770514 -1 0 0
Rec(a,b~Y,g~Y) 5967 -0.294399365 0.5 0.0986699363 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.187829759 -0.5 -0.473187991 0 -1 -0
Rec(a,b~Y,g~Y) 5970 0.00541888894 0.00605750808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5972 -0.164176992 -0.5 0.172747241 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.162360112 -0.297000985 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.5 0.465034571 0.181598032 1 0 0
Rec(a,b~Y,g~Y) 5975 0.0981454039 -0.0327885844 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5976 0.5 -0.497939344 0.0814633935 1 0 0
Rec(a,b~Y,g~Y) 5978 0.5 0.243364338 0.175995662 1 0 0
Rec(a,b~Y,g~Y) 5979 -0.5 -0.00675124981 0.0724399551 -1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 0.189663584 0.142437912 1 0 0
Rec(a,b~Y,g~Y) 5983 -0.412572046 -0.0458570836 0.5 0 0 1
Rec(a,b~Y,g~Y) 5984 -0.433787877 0.335615272 0.5 0 0 1
Rec(a,b~Y,g~Y) 5986 0.263750862 0.5 0.0352282517 -0 1 0
Rec(a,b~Y,g~Y) 5991 -0.369582903 -0.5 -0.434868429 0 -1 -0
Rec(a,b~Y,g~Y) 5992 -0.202562185 -0.5 0.306284848 -0 -1 0
Rec(a,b~Y,g~Y) 5994 -0.5 0.354288865 -0.340471829 -1 0 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.410534684 -0.482454738 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.149285483 0.464120579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5999 0.237244628 -0.184923506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6002 0.151114943 -0.322935211 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.267830506 -0.471936684 0.5 0 0 1
Rec(a,b~Y,g~Y) 6005 0.170911199 0.443893588 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6008 -0.414197231 -0.5 -0.0186491167 -0 -1 0
Rec(a,b~Y,g~Y) 6011 -0.189777771 0.5 0.414295365 -0 1 0
Rec(a,b~Y,g~Y) 6013 0.377459917 0.219288049 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6014 -0.121676176 0.225851006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.310608521 -0.146191904 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.169507859 -0.235571036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6020 -0.155706364 0.110539385 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6023 -0.5 -0.27909377 -0.200275223 -1 0 0
Rec(a,b~Y,g~Y) 6026 -0.0339414507 -0.0476065067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6028 -0.347026161 0.5 -0.0392289461 0 1 0
Rec(a,b~Y,g~Y) 6029 0.5 0.00186309773 0.180517126 1 0 0
Rec(a,b~Y,g~Y) 6032 0.372011908 0.070162704 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6037 0.316411928 0.5 0.0448691617 -0 1 0
Rec(a,b~Y,g~Y) 6038 0.5 0.343051636 -0.279683027 1 0 0
Rec(a,b~Y,g~Y) 6041 0.434237341 -0.362894624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6044 -0.086451458 0.0787615721 0.5 0 0 1
Rec(a,b~Y,g~Y) 6045 0.104650299 0.43859743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6046 0.0219083198 0.5 -0.128094442 0 1 0
Rec(a,b~Y,g~Y) 6050 -0.275789812 0.5 0.0530533025 0 1 0
Rec(a,b~Y,g~Y) 6053 -0.248973979 -0.5 -0.0593686518 -0 -1 0
Rec(a,b~Y,g~Y) 6056 0.0819331142 -0.427682208 0.5 0 0 1
Rec(a,b~Y,g~Y) 6057 0.0133824297 0.5 0.351271686 -0 1 0
Rec(a,b~Y,g~Y) 6058 -0.238920204 0.225070434 0.5 0 0 1
Rec(a,b~Y,g~Y) 6059 0.0644026788 -0.160432775 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6060 0.22567815 0.0274458145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 -0.213460473 0.5 0.133355337 0 1 0
Rec(a,b~Y,g~Y) 6070 0.286143884 0.5 -0.236208112 -0 1 0
Rec(a,b~Y,g~Y) 6071 0.0269601065 0.5 0.152117076 -0 1 0
Rec(a,b~Y,g~Y) 6073 -0.5 -0.395812759 0.351808418 -1 0 0
Rec(a,b~Y,g~Y) 6074 0.5 0.155119739 0.0638027251 1 0 0
Rec(a,b~Y,g~Y) 6082 -0.306994926 -0.321284347 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6084 -0.5 -0.21471309 0.473081609 -1 0 0
Rec(a,b~Y,g~Y) 6087 0.286596681 -0.5 -0.148728215 0 -1 -0
Rec(a,b~Y,g~Y) 6088 -0.168986297 -0.488568299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6090 -0.161421488 0.5 -0.0664499064 0 1 0
Rec(a,b~Y,g~Y) 6092 -0.5 -0.416093826 -0.424346754 -1 0 0
Rec(a,b~Y,g~Y) 6093 0.392660291 0.498393359 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6098 -0.483967374 -0.5 0.444494294 -0 -1 0
Rec(a,b~Y,g~Y) 6105 0.5 -0.400055332 0.260444514 1 0 0
Rec(a,b~Y,g~Y) 6109 -0.473028255 -0.5 0.250115482 -0 -1 0
Rec(a,b~Y,g~Y) 6111 0.461218297 0.0205546701 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6112 0.5 -0.0290328344 0.0695094551 1 0 0
Rec(a,b~Y,g~Y) 6115 -0.249126437 0.136065623 0.5 0 0 1
Rec(a,b~Y,g~Y) 6116 -0.5 0.402457559 0.464563628 -1 0 0
Rec(a,b~Y,g~Y) 6118 -0.189437764 -0.29611305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6122 0.000315943435 0.5 -0.370698113 0 1 0
Rec(a,b~Y,g~Y) 6126 -0.129005039 -0.104439481 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6136 0.381276337 -0.5 0.394539129 -0 -1 0
Rec(a,b~Y,g~Y) 6138 0.309221388 -0.5 -0.154192511 0 -1 -0
Rec(a,b~Y,g~Y) 6139 0.5 0.256936416 -0.0683738335 1 0 0
Rec(a,b~Y,g~Y) 6142 0.5 -0.487903686 0.0233057951 1 0 0
Rec(a,b~Y,g~Y) 6146 0.0715717095 -0.492221107 0.5 0 0 1
Rec(a,b~Y,g~Y) 6149 -0.393752844 -0.5 -0.496668768 0 -1 -0
Rec(a,b~Y,g~Y) 6150 0.0103240934 -0.142155287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6151 -0.239807836 0.5 0.403401784 -0 1 0
Rec(a,b~Y,g~Y) 6153 -0.45967529 0.5 -0.00634678883 0 1 0
Rec(a,b~Y,g~Y) 6154 -0.192453931 0.5 0.298467934 -0 1 0
Rec(a,b~Y,g~Y) 6160 -0.5 0.06932368 -0.104839191 -1 0 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.183946709 -0.235356068 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.227062331 -0.0423878941 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.165441611 0.209295956 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.328983824 -0.433544237 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6168 -0.200224744 0.214015506 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6169 0.131393569 0.0876215718 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6170 0.130434601 -0.5 -0.184104535 0 -1 -0
Rec(a,b~Y,g~Y) 6171 -0.450591385 0.5 -0.392516843 0 1 0
Rec(a,b~Y,g~Y) 6172 -0.0253197815 0.465083321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6175 0.5 0.0950261625 0.0334971157 1 0 0
Rec(a,b~Y,g~Y) 6181 -0.481857941 0.5 -0.152618541 0 1 0
Rec(a,b~Y,g~Y) 6183 0.145938461 -0.5 -0.0998879409 0 -1 -0
Rec(a,b~Y,g~Y) 6185 -0.2991613 -0.5 0.468921125 -0 -1 0
Rec(a,b~Y,g~Y) 6196 -0.0343874352 -0.5 0.208987662 -0 -1 0
Rec(a,b~Y,g~Y) 6200 0.5 -0.14233843 -0.456973695 1 0 0
Rec(a,b~Y,g~Y) 6204 0.0514118977 0.5 -0.277234123 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.28904255 0.26186919 1 0 0
Rec(a,b~Y,g~Y) 6208 0.353862594 -0.5 0.396816705 -0 -1 0
Rec(a,b~Y,g~Y) 6210 -0.5 0.416380437 -0.00551419064 -1 0 0
Rec(a,b~Y,g~Y) 6211 -0.451387841 -0.325022461 0.5 0 0 1
Rec(a,b~Y,g~Y) 6212 -0.270018964 -0.5 -0.109648763 -0 -1 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.280610452 -0.0351718864 1 0 0
Rec(a,b~Y,g~Y) 6216 0.426044941 -0.5 -0.0167267764 0 -1 -0
Rec(a,b~Y,g~Y) 6218 -0.00731286369 -0.5 0.428895078 -0 -1 0
Rec(a,b~Y,g~Y) 6222 0.5 0.433144838 0.336280095 1 0 0
Rec(a,b~Y,g~Y) 6223 -0.393851475 0.0255058704 0.5 0 0 1
Rec(a,b~Y,g~Y) 6226 0.5 -0.19392411 0.43653956 1 0 0
Rec(a,b~Y,g~Y) 6229 -0.101291406 -0.5 -0.145544459 0 -1 -0
Rec(a,b~Y,g~Y) 6230 0.317141316 -0.0777915385 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6231 -0.365531782 0.245743429 0.5 0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 -0.22458277 0.411926102 1 0 0
Rec(a,b~Y,g~Y) 6236 0.232631822 -0.0924355622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.278688494 -0.150185381 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6239 -0.137206029 -0.101227443 0.5 0 0 1
Rec(a,b~Y,g~Y) 6241 0.5 0.358840094 6.36868285e-05 1 0 0
Rec(a,b~Y,g~Y) 6242 -0.0934844396 0.0785554976 0.5 0 0 1
Rec(a,b~Y,g~Y) 6244 0.5 -0.421620279 0.0555155079 1 0 0
