Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.33914637 0.00689415182 -0.5 0 -0 -1
Lyn(SH2,U) 14010 -0.5 -0.205173798 -0.450061316 -1 0 0
Lyn(SH2,U) 14012 0.350394838 -0.5 0.448180269 -0 -1 0
Rec(a,b~Y,g~Y) 14017 -0.0964923355 -0.129285557 0.5 0 0 1
Rec(a,b~Y,g~Y) 14019 -0.308460451 -0.5 -0.439992028 0 -1 -0
Lyn(SH2,U) 14020 0.320755039 -0.5 0.224558572 0 -1 -0
Rec(a,b~Y,g~Y) 14021 0.169647843 -0.111157838 0.5 -0 0 1
Lyn(SH2,U) 14032 0.301928101 0.463618365 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.469633981 0.177468172 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.233590471 -0.5 0.325876752 -0 -1 0
Rec(a,b~Y,g~Y) 14039 0.194481644 0.5 -0.125181254 -0 1 0
Lyn(SH2,U) 14040 -0.5 -0.344781307 0.327885538 -1 0 0
Rec(a,b~Y,g~Y) 14047 -0.237217396 -0.438683745 0.5 0 0 1
Rec(a,b~Y,g~Y) 14053 0.5 -0.139055571 -0.189941449 1 0 0
Rec(a,b~Y,g~Y) 14055 0.465620488 -0.432501267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14057 0.5 0.301779303 0.428195633 1 0 0
Rec(a,b~Y,g~Y) 14069 -0.266652919 -0.427215005 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14071 0.5 0.302529907 0.0329516026 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.423778989 0.43210968 1 0 0
Lyn(SH2,U) 14074 -0.00882490614 0.5 -0.109498859 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.245182336 0.338367117 -0.5 -0 0 -1
Lyn(SH2,U) 14076 0.5 0.168371954 0.429559211 1 0 0
Rec(a,b~Y,g~Y) 14079 0.452322204 -0.5 0.168236022 0 -1 -0
Lyn(SH2,U) 14088 -0.134277456 0.000974597218 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 0.0642605391 0.148765227 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.5 -0.281448844 0.488388573 -1 0 0
Lyn(SH2,U) 14102 -0.448983023 -0.331844957 -0.5 -0 0 -1
Lyn(SH2,U) 14112 0.5 0.469114738 0.0894782413 1 0 0
Rec(a,b~Y,g~Y) 14113 0.5 0.0930713676 -0.349124177 1 0 0
Lyn(SH2,U) 14114 -0.021869347 0.5 0.0301433681 -0 1 0
Rec(a,b~Y,g~Y) 14119 0.139092104 0.37777328 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.373213709 -0.0572423148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.117753641 -0.213600192 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.169986111 0.5 -0.188152207 0 1 0
Rec(a,b~Y,g~Y) 14127 0.5 -0.0453945515 -0.267454402 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.5 -0.474923242 0.172574656 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.366359516 0.340569065 1 0 0
Rec(a,b~Y,g~Y) 14137 0.5 0.325937251 0.451029466 1 0 0
Lyn(SH2,U) 14140 0.216687491 0.157005119 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.375771521 -0.17839216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.475561888 0.5 0.0939262574 0 1 0
Lyn(SH2,U) 14144 0.5 0.173658671 0.334813893 1 0 0
Rec(a,b~Y,g~Y) 14149 0.301124839 0.5 -0.443409429 0 1 0
Lyn(SH2,U) 14154 0.27903755 -0.5 0.0655787431 0 -1 -0
Lyn(SH2,U) 14156 0.121350214 -0.5 0.085291773 0 -1 -0
Lyn(SH2,U) 14164 0.165068526 0.403563722 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14167 -0.114735993 0.22636583 0.5 -0 0 1
Lyn(SH2,U) 14168 0.414098277 0.5 0.390048464 -0 1 0
Rec(a,b~Y,g~Y) 14171 0.14120747 0.0242379472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14177 0.468870541 0.420897166 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14181 0.5 -0.152785688 0.304506182 1 0 0
Lyn(SH2,U) 14190 0.5 -0.314865947 0.120316295 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.167112231 -0.149262848 1 0 0
Lyn(SH2,U) 14192 -0.5 0.182410108 -0.4925026 -1 0 0
Lyn(SH2,U) 14196 0.0190440048 -0.293506329 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14207 -0.0361739954 -0.5 -0.130132694 0 -1 -0
Lyn(SH2,U) 14210 -0.449409514 0.5 -0.00604216228 0 1 0
Rec(a,b~Y,g~Y) 14215 0.155233503 -0.5 0.129928237 0 -1 -0
Rec(a,b~Y,g~Y) 14219 -0.5 -0.0533089761 0.25396799 -1 0 0
Lyn(SH2,U) 14220 0.5 -0.276665832 -0.265545659 1 0 0
Lyn(SH2,U) 14224 -0.37567414 0.5 0.323896282 0 1 0
Rec(a,b~Y,g~Y) 14231 0.353435506 0.5 0.25556527 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 0.208738122 0.0164099648 -1 0 0
Lyn(SH2,U) 14236 0.303357871 -0.5 0.453067734 -0 -1 0
Rec(a,b~Y,g~Y) 14239 0.146613893 0.0982381675 0.5 -0 0 1
Lyn(SH2,U) 14244 -0.358277034 -0.194893867 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.370738355 0.5 -0.0644851892 0 1 0
Rec(a,b~Y,g~Y) 14251 0.5 -0.426979866 0.45068118 1 0 0
Lyn(SH2,U) 14264 -0.0531355418 -0.5 -0.39977255 0 -1 -0
Lyn(SH2,U) 14266 -0.341181491 -0.251211276 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.119710947 -0.5 0.496527003 -0 -1 0
Rec(a,b~Y,g~Y) 14269 0.117714808 0.0251710886 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14277 0.5 -0.3288324 -0.442883053 1 0 0
Lyn(SH2,U) 14280 0.5 0.116819775 -0.216071072 1 0 0
Rec(a,b~Y,g~Y) 14281 0.5 0.167375739 -0.273774426 1 0 0
Lyn(SH2,U) 14282 0.411666573 0.5 -0.0857890063 -0 1 0
Lyn(SH2,U) 14284 0.5 0.282962036 -0.134617812 1 0 0
Rec(a,b~Y,g~Y) 14293 0.0316949245 0.5 -0.363121583 0 1 0
Rec(a,b~Y,g~Y) 14299 -0.199906446 0.5 0.307617515 -0 1 0
Lyn(SH2,U) 14302 -0.233202962 0.5 0.446746586 -0 1 0
Rec(a,b~Y,g~Y) 14305 0.5 0.393003095 0.179368059 1 0 0
Lyn(SH2,U) 14312 -0.309977714 0.298653195 0.5 0 0 1
Rec(a,b~Y,g~Y) 14321 0.368306787 -0.5 0.466227695 -0 -1 0
Lyn(SH2,U) 14322 0.495752899 -0.5 -0.106028918 0 -1 -0
Rec(a,b~Y,g~Y) 14335 0.252126327 0.5 0.31023742 -0 1 0
Rec(a,b~Y,g~Y) 14339 0.5 0.250545938 0.0599792699 1 0 0
Rec(a,b~Y,g~Y) 14345 0.5 -0.490131352 0.291963808 1 0 0
Rec(a,b~Y,g~Y) 14347 0.408870492 0.5 0.10874436 -0 1 0
Rec(a,b~Y,g~Y) 14349 -0.374919278 -0.49214176 0.5 0 0 1
Rec(a,b~Y,g~Y) 14355 -0.5 -0.477692031 -0.127088325 -1 0 0
Rec(a,b~Y,g~Y) 14359 0.26304972 0.5 0.315505874 -0 1 0
Lyn(SH2,U) 14360 -0.36459354 -0.5 0.368952846 -0 -1 0
Lyn(SH2,U) 14362 0.299755193 0.5 0.381043491 -0 1 0
Rec(a,b~Y,g~Y) 14365 0.0598845077 0.236712958 -0.5 -0 0 -1
Lyn(SH2,U) 14370 0.5 0.311701505 0.0508117651 1 0 0
Rec(a,b~Y,g~Y) 14373 0.5 0.494757549 0.386584383 1 0 0
Rec(a,b~Y,g~Y) 14393 -0.125700964 0.5 -0.0259861625 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.15860366 0.358001134 -0.5 -0 0 -1
Lyn(SH2,U) 14407 -0.5 -0.338734025 -0.335820601 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.448647777 0.5 -0.158131018 0 1 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.0886498811 0.0571523507 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.362053127 -0.0860880947 0.5 -0 0 1
Lyn(SH2,U) 14441 -0.0789951756 0.330806973 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14448 -0.284557296 -0.5 0.0519020202 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.007060634 -0.422699068 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.499503124 -0.302105866 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.199605508 0.5 -0.226731417 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.418679629 -0.486526813 1 0 0
Lyn(SH2,U) 14604 0.5 -0.188682966 0.495955676 1 0 0
Rec(a,b~Y,g~Y) 14605 0.5 0.0374302897 0.210494262 1 0 0
Rec(a,b~Y,g~Y) 14609 -0.0407122711 0.285163046 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14613 0.5 0.116109569 0.392831737 1 0 0
Lyn(SH2,U) 14624 0.318874164 -0.057568473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14637 -0.201852351 -0.128526344 0.5 0 0 1
Rec(a,b~Y,g~Y) 14639 -0.0208181908 -0.5 0.393650741 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.489605446 0.5 0.27336832 -0 1 0
Rec(a,b~Y,g~Y) 14649 -0.196985464 0.5 -0.357499646 0 1 0
Lyn(SH2,U) 14650 -0.179257896 0.381586261 -0.5 -0 0 -1
Lyn(SH2,U) 14658 0.378742263 -0.5 0.0819763046 0 -1 -0
Lyn(SH2,U) 14660 -0.0146179013 0.0548297576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14661 0.436092444 -0.275922693 -0.5 0 -0 -1
Lyn(SH2,U) 14664 0.29174978 -0.5 -0.00920877743 0 -1 -0
Rec(a,b~Y,g~Y) 14669 0.0858356774 0.5 -0.213302808 0 1 0
Lyn(SH2,U) 14682 -0.3571574 -0.474879453 0.5 0 0 1
Rec(a,b~Y,g~Y) 14685 -0.244465778 -0.5 -0.000457430434 -0 -1 0
Lyn(SH2,U) 14706 -0.0800807912 0.0853617838 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 -0.120324783 -0.5 0.487183907 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.318560027 -0.0359209374 1 0 0
Lyn(SH2,U) 14716 -0.335868093 -0.5 0.0556930234 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.229281331 -0.5 0.045517852 -0 -1 0
Lyn(SH2,U) 14718 -0.25728233 -0.0464912628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14725 -0.344187578 -0.5 0.349508394 -0 -1 0
Rec(a,b~Y,g~Y) 14733 -0.387053505 0.00906904167 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.152220564 0.2814294 1 0 0
Rec(a,b~Y,g~Y) 14753 0.489262007 -0.5 -0.0887422409 0 -1 -0
Rec(a,b~Y,g~Y) 14755 -0.40920074 0.208855821 0.5 0 0 1
Rec(a,b~Y,g~Y) 14765 -0.459804277 -0.5 0.107734004 -0 -1 0
Lyn(SH2,U) 14770 0.0853799834 0.5 -0.269458388 0 1 0
Rec(a,b~Y,g~Y) 14779 0.5 -0.448609428 0.0426087321 1 0 0
Rec(a,b~Y,g~Y) 14781 0.451329065 -0.5 -0.145819847 0 -1 -0
Rec(a,b~Y,g~Y) 14783 0.0901047191 -0.5 0.474647135 -0 -1 0
Rec(a,b~Y,g~Y) 14785 0.5 -0.274580442 -0.154622894 1 0 0
Lyn(SH2,U) 14786 -0.0620522108 0.0070394143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14787 -0.145685015 -0.219337746 -0.5 0 -0 -1
Lyn(SH2,U) 14788 -0.5 0.110648085 0.0400716036 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.397479349 0.5 0.345347998 0 1 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.0817491528 -0.0167845803 1 0 0
Lyn(SH2,U) 14796 -0.189730114 -0.5 -0.482511712 0 -1 -0
Lyn(SH2,U) 14806 -0.192410523 0.131975011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.5 -0.0499412305 -0.357101184 -1 0 0
Rec(a,b~Y,g~Y) 14811 -0.5 0.466300685 -0.186742786 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.259048052 -0.5 0.490876109 -0 -1 0
Rec(a,b~Y,g~Y) 14831 -0.5 0.223043204 0.374880567 -1 0 0
Lyn(SH2,U) 14832 -0.5 -0.406176497 0.193973003 -1 0 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.257120934 -0.0213189331 -1 0 0
Lyn(SH2,U) 14834 -0.444459949 -0.5 0.036288666 -0 -1 0
Rec(a,b~Y,g~Y) 14839 0.390528797 -0.0998859945 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14843 -0.481446329 0.333793406 0.5 0 0 1
Lyn(SH2,U) 14844 0.5 0.494446172 0.496502132 1 0 0
Lyn(SH2,U) 14846 -0.147137019 -0.5 -0.166756674 0 -1 -0
Rec(a,b~Y,g~Y) 14847 -0.447169946 -0.5 0.442003202 -0 -1 0
Rec(a,b~Y,g~Y) 14851 0.5 0.148401816 0.440473772 1 0 0
Lyn(SH2,U) 14852 -0.0120478631 0.00756814763 0.5 0 0 1
Lyn(SH2,U) 14858 0.347533932 -0.104552272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.5 -0.394699449 -0.482608949 -1 0 0
Rec(a,b~Y,g~Y) 14863 -0.5 -0.153429865 0.003316307 -1 0 0
Rec(a,b~Y,g~Y) 14865 0.24811967 0.5 -0.408433122 0 1 0
Lyn(SH2,U) 14872 -0.123604473 0.262227007 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.268586329 0.407547387 0.5 -0 0 1
Lyn(SH2,U) 14874 -0.026897584 0.5 0.0990224637 -0 1 0
Rec(a,b~Y,g~Y) 14881 -0.448759098 -0.5 0.453276031 -0 -1 0
Lyn(SH2,U) 14884 -0.5 0.25765345 -0.472177421 -1 0 0
Rec(a,b~Y,g~Y) 14885 -0.5 0.00368584142 -0.473940392 -1 0 0
Rec(a,b~Y,g~Y) 14887 0.5 -0.422266413 0.318968013 1 0 0
Lyn(SH2,U) 14888 -0.318087766 0.5 0.0298294445 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.493638182 0.5 -0.247172093 0 1 0
Rec(a,b~Y,g~Y) 14891 0.5 0.36736331 -0.0681919713 1 0 0
Lyn(SH2,U) 14900 0.5 0.110406894 0.27887734 1 0 0
Lyn(SH2,U) 14902 -0.0309908571 0.247282502 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14917 0.40415426 -0.5 -0.0619045202 0 -1 -0
Lyn(SH2,U) 14920 0.331360807 -0.285716563 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14923 -0.316581227 0.181753102 0.5 0 0 1
Lyn(SH2,U) 14926 -0.0206285031 0.5 0.234219157 -0 1 0
Rec(a,b~Y,g~Y) 14927 -0.42435283 0.397360347 0.5 0 0 1
Rec(a,b~Y,g~Y) 14937 0.5 -0.357609489 -0.067126046 1 0 0
Rec(a,b~Y,g~Y) 14941 -0.108860933 -0.370530176 -0.5 0 -0 -1
Lyn(SH2,U) 14944 -0.31061769 -0.5 0.310771366 -0 -1 0
Rec(a,b~Y,g~Y) 14949 -0.379480514 -0.126990885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14953 0.085379518 -0.303452456 0.5 0 0 1
Lyn(SH2,U) 14954 -0.3387493 0.346598736 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14961 -0.361032221 -0.155831563 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.415519033 -0.5 -0.128306212 0 -1 -0
Lyn(SH2,U) 14964 0.323083153 0.5 -0.329126973 0 1 0
Rec(a,b~Y,g~Y) 14965 0.479552291 0.409896746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14967 0.25078572 -0.5 -0.225463825 0 -1 -0
Lyn(SH2,U) 14968 -0.5 0.341838218 -0.030576917 -1 0 0
Lyn(SH2,U) 14976 -0.5 -0.322378193 0.134049074 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.231730493 -0.404024481 -1 0 0
Lyn(SH2,U) 14994 -0.402264538 0.118605528 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.5 0.351107325 0.416982143 -1 0 0
Rec(a,b~Y,g~Y) 15028 0.452668729 -0.5 -0.169861765 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.407231932 -0.5 0.337341451 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.160596032 0.301848864 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.424497235 0.12725722 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.383291292 -0.5 0.490726472 -0 -1 0
Lyn(SH2,U) 15057 0.180924047 0.465844391 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.205041983 0.5 -0.429816346 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.376967515 0.285981936 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.372116651 -0.420014539 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.354845625 0.5 -0.34107043 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.10918039 -0.5 -0.177995555 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.394676845 0.231308714 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.309883662 -0.257802364 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.5 0.46532387 -0.460602003 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.0785091287 -0.5 0.407820605 -0 -1 0
Rec(a,b~Y,g~Y) 15231 0.195105341 -0.376314578 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 0.0902729281 0.094269523 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.389114982 -0.5 -0.337768344 -0 -1 0
Rec(a,b~Y,g~Y) 15245 0.5 0.0400293385 -0.0244626723 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.5 0.428508566 -0.122235828 -1 0 0
Lyn(SH2,U) 15248 0.5 -0.0910636488 0.466469731 1 0 0
Rec(a,b~Y,g~Y) 15257 0.222970598 0.5 -0.096605037 -0 1 0
Rec(a,b~Y,g~Y) 15259 -0.347869015 -0.5 0.435718728 -0 -1 0
Lyn(SH2,U) 15260 0.5 0.254064417 0.311176705 1 0 0
Rec(a,b~Y,g~Y) 15269 -0.173827175 0.22280566 0.5 -0 0 1
Lyn(SH2,U) 15272 -0.5 -0.419265155 0.0872986738 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.35054975 -0.0515803378 -1 0 0
Rec(a,b~Y,g~Y) 15279 -0.45230951 0.5 0.0677635129 0 1 0
Lyn(SH2,U) 15280 -0.0189359025 -0.5 0.254010402 -0 -1 0
Lyn(SH2,U) 15290 0.383642885 -0.489654005 -0.5 0 -0 -1
Lyn(SH2,U) 15292 -0.5 0.165100428 -0.224124911 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.305126113 -0.0595537873 -1 0 0
Lyn(SH2,U) 15298 0.0965267438 0.5 0.213141893 -0 1 0
Lyn(SH2,U) 15304 0.145888004 0.368422443 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15307 -0.5 0.121585065 0.350635904 -1 0 0
Rec(a,b~Y,g~Y) 15313 0.103743245 0.15382666 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.146920156 -0.209299829 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15317 -0.5 0.455088706 -0.0318519747 -1 0 0
Rec(a,b~Y,g~Y) 15319 0.5 -0.0442493195 -0.370247331 1 0 0
Rec(a,b~Y,g~Y) 15327 0.5 0.329278909 0.11682691 1 0 0
Lyn(SH2,U) 15330 -0.225461705 -0.5 -0.127939282 -0 -1 0
Lyn(SH2,U) 15336 0.292148267 -0.103598285 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.0578822912 -0.38841331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15339 -0.5 -0.492823785 0.104093054 -1 0 0
Rec(a,b~Y,g~Y) 15347 -0.0999933596 -0.5 -0.470267504 0 -1 -0
Rec(a,b~Y,g~Y) 15353 0.445962633 -0.285991516 0.5 -0 0 1
Lyn(SH2,U) 15356 -0.0323194057 -0.5 -0.418591987 0 -1 -0
Lyn(SH2,U) 15360 0.310963126 0.5 -0.0580405922 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.5 0.387026095 -0.270137739 1 0 0
Lyn(SH2,U) 15364 -0.255510726 -0.496202498 0.5 0 0 1
Rec(a,b~Y,g~Y) 15367 -0.213449445 -0.178050487 -0.5 -0 0 -1
Lyn(SH2,U) 15370 -0.134390019 0.5 -0.250554893 0 1 0
Lyn(SH2,U) 15372 -0.471239885 -0.126022568 0.5 0 0 1
Rec(a,b~Y,g~Y) 15373 -0.5 -0.196055286 0.0644869681 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.0549533523 -0.346162885 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.106973733 0.23706832 -1 0 0
Lyn(SH2,U) 15376 0.0823353306 -0.0875007306 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15385 0.123771245 0.5 -0.0353429541 -0 1 0
Rec(a,b~Y,g~Y) 15389 0.0250746067 -0.5 0.222153677 -0 -1 0
Lyn(SH2,U) 15390 -0.283603132 0.0292156618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.14253102 0.165058257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.5 0.393534845 -0.202389809 1 0 0
Lyn(SH2,U) 15396 -0.472942919 0.395735634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.422622104 0.5 -0.479899147 0 1 0
Rec(a,b~Y,g~Y) 15403 -0.5 -0.277315853 0.47723294 -1 0 0
Rec(a,b~Y,g~Y) 15407 0.5 -0.407827319 -0.481374832 1 0 0
Lyn(SH2,U) 15410 -0.281446104 0.350300373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15415 0.0317482008 0.5 -0.202083294 0 1 0
Lyn(SH2,U) 15416 0.5 -0.0719623228 0.0983050928 1 0 0
Rec(a,b~Y,g~Y) 15417 0.5 0.250561285 -0.361769022 1 0 0
Rec(a,b~Y,g~Y) 15421 0.419558506 0.0162728785 -0.5 0 -0 -1
Lyn(SH2,U) 15422 0.214619939 -0.5 0.250849031 -0 -1 0
Lyn(SH2,U) 15426 0.321998361 -0.00703554327 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.202818837 -0.254157552 0.5 0 0 1
Lyn(SH2,U) 15430 -0.163290265 0.040867191 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.5 0.101838901 -0.192743078 -1 0 0
Rec(a,b~Y,g~Y) 15433 -0.210650237 0.45862522 -0.5 -0 0 -1
Lyn(SH2,U) 15434 -0.5 0.301538394 -0.4947676 -1 0 0
Lyn(SH2,U) 15436 0.267486452 -0.455820276 0.5 0 0 1
Rec(a,b~Y,g~Y) 15439 -0.347911313 0.0684294192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15445 -0.125368291 -0.104894839 0.5 0 0 1
Lyn(SH2,U) 15446 0.5 -0.429897427 0.194669938 1 0 0
Rec(a,b~Y,g~Y) 15447 0.5 -0.0927507381 0.382523363 1 0 0
Lyn(SH2,U) 15450 -0.251894866 0.5 -0.491336972 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.475467607 0.5 -0.305582646 0 1 0
Lyn(SH2,U) 15452 -0.491244835 0.5 0.484474651 0 1 0
Rec(a,b~Y,g~Y) 15455 0.222827752 0.437190618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15463 -0.5 -0.138714078 0.219440475 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.4817462 -0.5 0.281603613 -0 -1 0
Rec(a,b~Y,g~Y) 15467 -0.5 0.487090468 0.197730065 -1 0 0
Rec(a,b~Y,g~Y) 15473 0.5 0.365082447 -0.0476682467 1 0 0
Lyn(SH2,U) 15474 0.466471496 0.5 0.284100146 -0 1 0
Lyn(SH2,U) 15480 -0.195063813 -0.0559439066 -0.5 -0 0 -1
Lyn(SH2,U) 15482 -0.5 -0.206021731 -0.129050182 -1 0 0
Lyn(SH2,U) 15484 -0.5 0.338097372 0.336527219 -1 0 0
Lyn(SH2,U) 15488 -0.5 -0.314236659 -0.135162506 -1 0 0
Rec(a,b~Y,g~Y) 15497 0.5 -0.357629854 0.0187151261 1 0 0
Rec(a,b~Y,g~Y) 15507 -0.5 -0.457083004 -0.377784166 -1 0 0
Lyn(SH2,U) 15510 0.211956913 -0.186952211 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 -0.113386267 -0.204583319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15515 -0.5 -0.161943031 -0.147768825 -1 0 0
Rec(a,b~Y,g~Y) 15521 -0.360829186 0.5 -0.0790028503 0 1 0
Lyn(SH2,U) 15528 -0.5 0.368380225 0.206872233 -1 0 0
Rec(a,b~Y,g~Y) 15531 0.426652346 -0.5 0.407333561 0 -1 -0
Lyn(SH2,U) 15532 -0.349222715 -0.5 0.0169356835 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.5 -0.494001453 -0.170733642 -1 0 0
Lyn(SH2,U) 15534 -0.5 -0.396940947 0.0383569526 -1 0 0
Rec(a,b~Y,g~Y) 15537 -0.258217907 -0.5 0.329293845 -0 -1 0
Rec(a,b~Y,g~Y) 15539 0.409563814 0.348597696 -0.5 0 -0 -1
Lyn(SH2,U) 15540 -0.0694264629 -0.371758597 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.120846524 -0.112517935 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15545 0.307575192 0.266577994 -0.5 0 -0 -1
Lyn(SH2,U) 15548 -0.0116370679 0.5 0.334614053 -0 1 0
Rec(a,b~Y,g~Y) 15551 0.111182043 -0.5 -0.481991769 0 -1 -0
Rec(a,b~Y,g~Y) 15553 -0.228767838 -0.487203689 0.5 0 0 1
Rec(a,b~Y,g~Y) 15557 -0.148440703 -0.5 0.481092043 -0 -1 0
Rec(a,b~Y,g~Y) 15574 0.143752573 0.5 0.322376429 -0 1 0
Rec(a,b~Y,g~Y) 15592 0.5 -0.377240091 -0.396079363 1 0 0
