Lyn(SH2,U) 2502 -0.5 -0.0888409543 -0.0674616968 -1 0 0
Lyn(SH2,U) 2503 -0.330878824 -0.5 -0.181192261 -0 -1 0
Lyn(SH2,U) 2505 0.0932119751 -0.5 -0.237120644 0 -1 -0
Lyn(SH2,U) 2506 0.5 0.0172426674 0.203832175 1 0 0
Lyn(SH2,U) 2507 -0.414860932 0.5 -0.00709728395 0 1 0
Lyn(SH2,U) 2508 0.401873063 -0.267172102 -0.5 0 -0 -1
Lyn(SH2,U) 2509 -0.47367296 -0.5 -0.35139154 -0 -1 0
Lyn(SH2,U) 2511 -0.395627856 -0.160701606 0.5 0 0 1
Lyn(SH2,U) 2513 -0.35418988 -0.5 0.267550933 -0 -1 0
Lyn(SH2,U) 2515 0.135901578 -0.5 -0.0410328492 0 -1 -0
Lyn(SH2,U) 2516 0.179393343 0.00920515667 0.5 -0 0 1
Lyn(SH2,U) 2517 0.0499883827 0.0750908041 0.5 -0 0 1
Lyn(SH2,U) 2518 -0.461115958 0.0954814325 0.5 0 0 1
Lyn(SH2,U) 2519 -0.26448324 -0.5 0.173597602 -0 -1 0
Lyn(SH2,U) 2521 -0.333321697 -0.454989188 -0.5 0 -0 -1
Lyn(SH2,U) 2522 -0.5 0.173470108 0.237065877 -1 0 0
Lyn(SH2,U) 2523 0.47681258 0.5 -0.253558898 -0 1 0
Lyn(SH2,U) 2524 0.5 -0.132049823 -0.371949956 1 0 0
Lyn(SH2,U) 2525 0.5 0.0813339693 -0.0406867959 1 0 0
Lyn(SH2,U) 2527 0.070384976 -0.450559001 -0.5 0 -0 -1
Lyn(SH2,U) 2528 0.42732471 0.0875916727 0.5 -0 0 1
Lyn(SH2,U) 2529 -0.5 0.471784273 -0.00206909522 -1 0 0
Lyn(SH2,U) 2531 -0.219889397 0.5 -0.227251144 0 1 0
Lyn(SH2,U) 2532 -0.18199226 -0.5 -0.475012977 0 -1 -0
Lyn(SH2,U) 2533 -0.5 -0.167332194 -0.0775942854 -1 0 0
Lyn(SH2,U) 2536 -0.035931314 -0.5 -0.176103508 0 -1 -0
Lyn(SH2,U) 2537 0.26378686 0.400307485 0.5 -0 0 1
Lyn(SH2,U) 2540 -0.285935872 -0.5 -0.107331799 -0 -1 0
Lyn(SH2,U) 2541 -0.5 -0.36751951 -0.352731522 -1 0 0
Lyn(SH2,U) 2542 0.119168922 -0.5 -0.497652879 0 -1 -0
Lyn(SH2,U) 2543 -0.371647584 0.21516757 0.5 0 0 1
Lyn(SH2,U) 2545 0.435258151 -0.378157203 0.5 -0 0 1
Lyn(SH2,U) 2547 -0.5 -0.32746059 -0.395908016 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.31341964 -0.28706859 -1 0 0
Lyn(SH2,U) 2550 0.299662151 -0.5 0.478308272 -0 -1 0
Lyn(SH2,U) 2551 -0.5 0.216402718 -0.30001624 -1 0 0
Lyn(SH2,U) 2554 -0.422522093 -0.5 0.171745729 -0 -1 0
Lyn(SH2,U) 2555 -0.444140706 0.116175689 0.5 0 0 1
Lyn(SH2,U) 2556 -0.5 0.244181782 0.360098253 -1 0 0
Lyn(SH2,U) 2557 0.5 -0.0933306949 -0.208561388 1 0 0
Lyn(SH2,U) 2558 -0.398890165 0.5 -0.0249226148 0 1 0
Lyn(SH2,U) 2562 0.144265797 -0.5 0.440249465 -0 -1 0
Lyn(SH2,U) 2566 -0.345186588 0.5 0.451196275 -0 1 0
Lyn(SH2,U) 2569 0.262369415 -0.00550037894 -0.5 0 -0 -1
Lyn(SH2,U) 2570 0.421903112 -0.246906763 0.5 -0 0 1
Lyn(SH2,U) 2571 -0.5 0.392483988 -0.498742323 -1 0 0
Lyn(SH2,U) 2572 -0.0352453923 0.5 -0.0686210161 0 1 0
Lyn(SH2,U) 2573 -0.217194105 -0.5 0.287693683 -0 -1 0
Lyn(SH2,U) 2574 0.5 0.118586183 -0.491348048 1 0 0
Lyn(SH2,U) 2575 0.5 -0.333208988 -0.444924585 1 0 0
Lyn(SH2,U) 2576 -0.5 0.120900324 0.0709825492 -1 0 0
Lyn(SH2,U) 2580 -0.322786949 -0.143202041 -0.5 -0 0 -1
Lyn(SH2,U) 2581 0.469178704 -0.388394269 -0.5 0 -0 -1
Lyn(SH2,U) 2582 0.347671995 0.341934151 -0.5 0 -0 -1
Lyn(SH2,U) 2583 -0.492504582 0.20631737 -0.5 -0 0 -1
Lyn(SH2,U) 2585 -0.405144348 0.470014902 0.5 -0 0 1
Lyn(SH2,U) 2587 0.417952026 0.0325758426 -0.5 0 -0 -1
Lyn(SH2,U) 2590 0.5 0.271691815 -0.268269564 1 0 0
Lyn(SH2,U) 2592 -0.0349400243 0.5 0.0350675089 -0 1 0
Lyn(SH2,U) 2593 0.5 -0.357273427 0.388440198 1 0 0
Lyn(SH2,U) 2594 -0.5 0.407042462 -0.0467981492 -1 0 0
Lyn(SH2,U) 2595 -0.5 -0.11639372 -0.262354683 -1 0 0
Lyn(SH2,U) 2596 0.272402331 -0.483575353 0.5 0 0 1
Lyn(SH2,U) 2599 0.5 0.222289646 0.0327799462 1 0 0
Lyn(SH2,U) 2600 0.202420929 -0.497524998 0.5 0 0 1
Lyn(SH2,U) 2601 0.119183493 0.466737324 0.5 -0 0 1
Lyn(SH2,U) 2603 -0.5 0.0192365105 0.478180678 -1 0 0
Lyn(SH2,U) 2604 0.5 0.191638449 0.0154025607 1 0 0
Lyn(SH2,U) 2605 0.340057827 -0.241320487 0.5 -0 0 1
Lyn(SH2,U) 2606 0.5 0.279878406 0.170288044 1 0 0
Lyn(SH2,U) 2607 0.412532103 -0.5 0.375110755 0 -1 -0
Lyn(SH2,U) 2608 -0.5 0.0596372726 -0.333623814 -1 0 0
Lyn(SH2,U) 2609 0.371547792 -0.5 -0.470930866 0 -1 -0
Lyn(SH2,U) 2610 0.228567433 0.5 -0.0759673859 -0 1 0
Lyn(SH2,U) 2612 0.293990531 0.301393659 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.453986279 0.0439114093 1 0 0
Lyn(SH2,U) 2614 0.5 -0.280715241 -0.138158581 1 0 0
Lyn(SH2,U) 2615 -0.33711342 0.5 0.316782503 0 1 0
Lyn(SH2,U) 2616 -0.5 0.483534659 -0.409409568 -1 0 0
Lyn(SH2,U) 2618 0.024048189 -0.5 -0.00823988731 0 -1 -0
Lyn(SH2,U) 2619 -0.308009337 -0.415033726 -0.5 0 -0 -1
Lyn(SH2,U) 2620 -0.294413868 0.5 -0.34000365 0 1 0
Lyn(SH2,U) 2621 -0.467903613 -0.5 0.337963061 -0 -1 0
Lyn(SH2,U) 2622 0.5 0.169576144 0.41766063 1 0 0
Lyn(SH2,U) 2624 0.0403456644 -0.224584206 0.5 0 0 1
Lyn(SH2,U) 2625 0.124986341 0.0296958286 -0.5 0 -0 -1
Lyn(SH2,U) 2628 -0.489150013 0.0254347494 -0.5 -0 0 -1
Lyn(SH2,U) 2629 0.5 -0.0281777372 -0.166954684 1 0 0
Lyn(SH2,U) 2630 -0.5 -0.208508336 -0.490909783 -1 0 0
Lyn(SH2,U) 2634 0.135616661 0.44671278 0.5 -0 0 1
Lyn(SH2,U) 2635 -0.5 0.417089524 0.132413875 -1 0 0
Lyn(SH2,U) 2638 0.5 0.369029424 0.241292861 1 0 0
Lyn(SH2,U) 2640 0.392187486 -0.232768608 0.5 -0 0 1
Lyn(SH2,U) 2641 0.0502385667 0.5 -0.0313509003 -0 1 0
Lyn(SH2,U) 2642 0.0296829937 -0.5 0.467773824 -0 -1 0
Lyn(SH2,U) 2644 0.409505371 0.5 -0.381672253 -0 1 0
Lyn(SH2,U) 2649 0.5 0.105515801 -0.101406661 1 0 0
Lyn(SH2,U) 2650 -0.186777531 -0.460598473 0.5 0 0 1
Lyn(SH2,U) 2651 -0.268472898 0.5 0.0556347777 0 1 0
Lyn(SH2,U) 2654 0.0129029959 0.452135617 0.5 -0 0 1
Lyn(SH2,U) 2655 -0.5 -0.223263053 0.232175594 -1 0 0
Lyn(SH2,U) 2657 0.0156553054 -0.5 0.313538871 -0 -1 0
Lyn(SH2,U) 2658 0.251542023 0.5 0.423822344 -0 1 0
Lyn(SH2,U) 2659 0.140925161 0.5 0.0904840927 -0 1 0
Lyn(SH2,U) 2660 -0.448460392 0.5 -0.299807629 0 1 0
Lyn(SH2,U) 2661 0.5 -0.437269948 -0.478816816 1 0 0
Lyn(SH2,U) 2662 0.0322827974 -0.5 -0.298711438 0 -1 -0
Lyn(SH2,U) 2663 -0.0851794478 0.261190798 0.5 -0 0 1
Lyn(SH2,U) 2664 0.335990454 0.5 -0.033859363 -0 1 0
Lyn(SH2,U) 2665 0.5 0.137054733 -0.372041412 1 0 0
Lyn(SH2,U) 2666 -0.5 0.018160626 -0.398076799 -1 0 0
Lyn(SH2,U) 2667 -0.476467993 0.5 0.213986891 0 1 0
Lyn(SH2,U) 2668 0.28795849 0.5 -0.130429834 -0 1 0
Lyn(SH2,U) 2669 0.199639139 -0.5 -0.416468412 0 -1 -0
Lyn(SH2,U) 2670 0.321900938 0.5 0.395168423 -0 1 0
Lyn(SH2,U) 2671 -0.5 -0.355103454 0.0786118087 -1 0 0
Lyn(SH2,U) 2673 -0.0388494578 0.366164693 0.5 -0 0 1
Lyn(SH2,U) 2675 -0.376218591 0.0506252844 0.5 0 0 1
Lyn(SH2,U) 2676 -0.422889247 -0.0700740653 0.5 0 0 1
Lyn(SH2,U) 2677 0.438434428 0.5 0.0225908048 -0 1 0
Lyn(SH2,U) 2678 0.5 0.242385784 0.0743920415 1 0 0
Lyn(SH2,U) 2679 -0.0177303646 -0.5 -0.377319128 0 -1 -0
Lyn(SH2,U) 2680 -0.206752415 0.418534279 0.5 -0 0 1
Lyn(SH2,U) 2682 -0.5 -0.130079472 -0.254495069 -1 0 0
Lyn(SH2,U) 2686 -0.475087777 -0.366676029 0.5 0 0 1
Lyn(SH2,U) 2687 -0.467949736 0.204399776 -0.5 -0 0 -1
Lyn(SH2,U) 2688 -0.5 -0.488444791 -0.442197849 -1 0 0
Lyn(SH2,U) 2689 -0.5 0.344360494 0.177486017 -1 0 0
Lyn(SH2,U) 2690 0.5 -0.259856204 0.173283767 1 0 0
Lyn(SH2,U) 2691 -0.5 -0.107317142 -0.0145343281 -1 0 0
Lyn(SH2,U) 2692 -0.5 0.341016011 0.441382948 -1 0 0
Lyn(SH2,U) 2695 0.5 0.167453381 0.290416382 1 0 0
Lyn(SH2,U) 2696 0.18514923 -0.5 -0.42832281 0 -1 -0
Lyn(SH2,U) 2697 0.0208411037 -0.11750277 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.289544196 0.452762739 -1 0 0
Lyn(SH2,U) 2700 -0.5 0.0962968808 -0.269291198 -1 0 0
Lyn(SH2,U) 2701 0.467974111 -0.5 0.357108547 0 -1 -0
Lyn(SH2,U) 2703 0.5 -0.251478789 -0.182108624 1 0 0
Lyn(SH2,U) 2704 0.294541359 -0.5 -0.274729615 0 -1 -0
Lyn(SH2,U) 2705 0.120670224 0.5 -0.0127404376 -0 1 0
Lyn(SH2,U) 2706 -0.303701771 -0.5 0.409669842 -0 -1 0
Lyn(SH2,U) 2707 0.272401405 0.5 -0.259705682 -0 1 0
Lyn(SH2,U) 2709 0.38297475 -0.5 -0.29605249 0 -1 -0
Lyn(SH2,U) 2712 0.282970261 0.303876098 0.5 -0 0 1
Lyn(SH2,U) 2713 0.5 0.41991069 0.284135499 1 0 0
Lyn(SH2,U) 2717 0.466059149 0.204605564 0.5 -0 0 1
Lyn(SH2,U) 2718 0.106530537 -0.5 0.354053949 -0 -1 0
Lyn(SH2,U) 2719 0.5 -0.132374288 0.0111279831 1 0 0
Lyn(SH2,U) 2721 -0.237606708 -0.366834083 -0.5 0 -0 -1
Lyn(SH2,U) 2723 0.5 -0.270528329 -0.188868067 1 0 0
Lyn(SH2,U) 2724 -0.0553349596 0.370773317 0.5 -0 0 1
Lyn(SH2,U) 2725 -0.249340358 0.5 0.488438013 -0 1 0
Lyn(SH2,U) 2726 0.414098827 0.5 0.0509991337 -0 1 0
Lyn(SH2,U) 2728 0.456983439 -0.5 -0.173687758 0 -1 -0
Lyn(SH2,U) 2729 0.5 -0.391979421 0.432510559 1 0 0
Lyn(SH2,U) 2730 0.0137617805 -0.5 -0.427860044 0 -1 -0
Lyn(SH2,U) 2731 0.20705681 0.490287641 -0.5 -0 0 -1
Lyn(SH2,U) 2734 -0.0503405078 0.282406008 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.253230067 0.5 0.329394916 -0 1 0
Lyn(SH2,U) 2736 0.5 -0.372473688 -0.0383070877 1 0 0
Lyn(SH2,U) 2737 0.455202127 -0.5 -0.463118613 0 -1 -0
Lyn(SH2,U) 2738 0.5 -0.224782737 0.394830892 1 0 0
Lyn(SH2,U) 2740 0.0159785668 0.0958460396 -0.5 -0 0 -1
Lyn(SH2,U) 2741 0.0113880704 0.5 -0.347086545 0 1 0
Lyn(SH2,U) 2742 -0.362127304 0.138913495 0.5 0 0 1
Lyn(SH2,U) 2744 -0.379447232 -0.200191607 0.5 0 0 1
Lyn(SH2,U) 2745 -0.131196869 -0.5 -0.477526966 0 -1 -0
Lyn(SH2,U) 2746 -0.307096721 0.147375171 -0.5 -0 0 -1
Lyn(SH2,U) 2747 0.5 0.429750311 -0.124156401 1 0 0
Lyn(SH2,U) 2748 0.5 0.441899566 0.175747477 1 0 0
Lyn(SH2,U) 2749 0.42160677 -0.5 -0.375631518 0 -1 -0
Lyn(SH2,U) 2750 -0.246577898 -0.5 -0.198509892 -0 -1 0
Lyn(SH2,U) 2751 0.5 0.177751329 -0.214576885 1 0 0
Lyn(SH2,U) 2752 0.5 0.306252856 -0.34144957 1 0 0
Lyn(SH2,U) 2753 -0.448715291 -0.5 -0.254922654 -0 -1 0
Lyn(SH2,U) 2754 -0.5 -0.297295795 -0.41347723 -1 0 0
Lyn(SH2,U) 2756 0.13463108 0.5 -0.349818964 0 1 0
Lyn(SH2,U) 2758 0.5 0.485242464 0.259470296 1 0 0
Lyn(SH2,U) 2759 -0.333962861 0.0754797233 -0.5 -0 0 -1
Lyn(SH2,U) 2760 -0.5 0.357117982 -0.046005617 -1 0 0
Lyn(SH2,U) 2761 -0.0888873193 -0.0993529303 0.5 0 0 1
Lyn(SH2,U) 2762 -0.206981786 0.5 0.3202014 -0 1 0
Lyn(SH2,U) 2763 -0.40370988 0.5 0.325678418 0 1 0
Lyn(SH2,U) 2768 -0.311273133 0.0543313954 0.5 0 0 1
Lyn(SH2,U) 2769 -0.466050996 -0.5 -0.337539191 -0 -1 0
Lyn(SH2,U) 2770 -0.183438181 -0.406656472 -0.5 0 -0 -1
Lyn(SH2,U) 2771 -0.0460689725 -0.5 -0.497186111 0 -1 -0
Lyn(SH2,U) 2772 -0.13991371 0.11615342 -0.5 -0 0 -1
Lyn(SH2,U) 2775 -0.413505134 -0.46876601 0.5 0 0 1
Lyn(SH2,U) 2776 -0.5 -0.00241144521 0.195291438 -1 0 0
Lyn(SH2,U) 2777 -0.5 -0.0231650214 -0.100864308 -1 0 0
Lyn(SH2,U) 2778 0.41511869 0.5 -0.0592444439 -0 1 0
Lyn(SH2,U) 2779 0.114207417 -0.298109236 0.5 0 0 1
Lyn(SH2,U) 2780 -0.5 -0.462269335 0.0697978945 -1 0 0
Lyn(SH2,U) 2781 0.5 -0.109337949 -0.366100272 1 0 0
Lyn(SH2,U) 2782 -0.5 -0.222916247 0.0921880914 -1 0 0
Lyn(SH2,U) 2783 0.160065115 0.0081535503 0.5 -0 0 1
Lyn(SH2,U) 2784 -0.351180154 0.5 0.413862087 -0 1 0
Lyn(SH2,U) 2787 0.5 -0.15896126 0.442961092 1 0 0
Lyn(SH2,U) 2788 0.5 0.388127521 0.130555708 1 0 0
Lyn(SH2,U) 2789 -0.130721552 -0.0456901306 -0.5 -0 0 -1
Lyn(SH2,U) 2790 -0.047874232 -0.0276996752 0.5 0 0 1
Lyn(SH2,U) 2791 -0.162310046 0.5 -0.128261209 0 1 0
Lyn(SH2,U) 2793 -0.194848485 0.5 0.136434704 0 1 0
Lyn(SH2,U) 2796 -0.5 -0.472464651 -0.412814654 -1 0 0
Lyn(SH2,U) 2797 -0.165748082 0.188533581 -0.5 -0 0 -1
Lyn(SH2,U) 2798 0.5 0.474894371 0.154867649 1 0 0
Rec(a,b~Y,g~Y) 2800 0.0638295066 0.028093513 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2801 -0.5 0.297843555 -0.408811762 -1 0 0
Rec(a,b~Y,g~Y) 2802 0.280634683 -0.5 0.185339744 0 -1 -0
Rec(a,b~Y,g~Y) 2803 -0.00697993731 -0.300973896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2804 0.5 -0.430929418 0.225574608 1 0 0
Rec(a,b~Y,g~Y) 2805 -0.267862576 0.413188459 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2809 -0.109323617 -0.5 -0.19398063 0 -1 -0
Rec(a,b~Y,g~Y) 2810 0.5 -0.456338357 -0.387702896 1 0 0
Rec(a,b~Y,g~Y) 2811 -0.5 0.40342641 0.11759121 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.21022389 0.15651423 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 0.0163276582 0.5 -0.074713267 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.381206606 0.327515107 0.5 0 0 1
Rec(a,b~Y,g~Y) 2815 -0.463738686 0.5 -0.445433488 0 1 0
Rec(a,b~Y,g~Y) 2816 0.5 0.386010219 0.403779637 1 0 0
Rec(a,b~Y,g~Y) 2817 -0.232024557 0.400676671 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2818 -0.297219692 0.139850705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2819 0.0301819339 0.104022381 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2820 0.19481393 0.5 0.493791788 -0 1 0
Rec(a,b~Y,g~Y) 2822 0.350851643 0.431010331 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2823 0.378788172 0.5 0.0806297333 -0 1 0
Rec(a,b~Y,g~Y) 2824 0.5 -0.0358595618 -0.496224116 1 0 0
Rec(a,b~Y,g~Y) 2825 -0.5 0.00769168413 0.0856034248 -1 0 0
Rec(a,b~Y,g~Y) 2827 0.0877782733 0.437621686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2828 0.094868859 0.5 0.253003002 -0 1 0
Rec(a,b~Y,g~Y) 2829 0.5 -0.495052136 0.0597715396 1 0 0
Rec(a,b~Y,g~Y) 2830 -0.0186495507 -0.0642721379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2831 0.365237637 0.5 -0.176911101 -0 1 0
Rec(a,b~Y,g~Y) 2832 0.216153222 0.5 0.36552234 -0 1 0
Rec(a,b~Y,g~Y) 2833 0.5 -0.164107885 -0.168795077 1 0 0
Rec(a,b~Y,g~Y) 2837 -0.432678213 -0.305542993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2839 0.0104740792 -0.402244022 0.5 0 0 1
Rec(a,b~Y,g~Y) 2840 -0.263213073 -0.00160375388 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2841 -0.274277566 0.5 0.112310657 0 1 0
Rec(a,b~Y,g~Y) 2842 0.5 -0.0111205614 -0.390389051 1 0 0
Rec(a,b~Y,g~Y) 2843 -0.5 0.0166519466 -0.00483921609 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.194558514 0.5 0.337606432 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.4094903 0.5 0.496596214 -0 1 0
Rec(a,b~Y,g~Y) 2846 0.385572225 -0.5 0.273758738 0 -1 -0
Rec(a,b~Y,g~Y) 2848 0.255349604 -0.5 0.432067913 -0 -1 0
Rec(a,b~Y,g~Y) 2849 -0.5 0.423342992 0.23284882 -1 0 0
Rec(a,b~Y,g~Y) 2850 0.378375028 -0.0199421502 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.309210124 -0.109009756 1 0 0
Rec(a,b~Y,g~Y) 2853 0.130599446 -0.5 -0.00346133144 0 -1 -0
Rec(a,b~Y,g~Y) 2854 0.5 0.378260997 0.38348523 1 0 0
Rec(a,b~Y,g~Y) 2855 0.5 -0.496718539 0.405672389 1 0 0
Rec(a,b~Y,g~Y) 2857 0.445783538 0.5 0.0446018995 -0 1 0
Rec(a,b~Y,g~Y) 2858 0.482067487 0.5 0.0577126016 -0 1 0
Rec(a,b~Y,g~Y) 2859 -0.186267353 0.122348441 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2860 -0.0331174499 0.429230483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2861 -0.0858798244 0.496776588 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2862 0.496524975 -0.5 0.0178456559 0 -1 -0
Rec(a,b~Y,g~Y) 2863 0.363513912 -0.373730092 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2864 -0.462673268 -0.5 -0.0493408975 -0 -1 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.286856257 -0.320912613 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.5 0.420816133 0.260420446 1 0 0
Rec(a,b~Y,g~Y) 2870 -0.114066482 0.420411246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2871 -0.0253452604 -0.0957924369 0.5 0 0 1
Rec(a,b~Y,g~Y) 2872 -0.361430188 0.5 -0.0150481181 0 1 0
Rec(a,b~Y,g~Y) 2874 -0.155739662 -0.271369725 0.5 0 0 1
Rec(a,b~Y,g~Y) 2875 -0.0335666584 0.261803122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2877 0.0459379515 -0.480889502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2878 0.457208521 0.364146883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2879 0.5 -0.0296813145 0.322149707 1 0 0
Rec(a,b~Y,g~Y) 2880 0.5 0.350408679 -0.0284809135 1 0 0
Rec(a,b~Y,g~Y) 2881 0.148117714 0.08646784 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.0720765959 -0.224477407 0.5 0 0 1
Rec(a,b~Y,g~Y) 2883 0.362382945 0.324253516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2887 0.122651351 0.204263193 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 0.27726365 -0.187166337 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.244580723 -0.5 -0.134596499 0 -1 -0
Rec(a,b~Y,g~Y) 2891 0.268924852 0.232910886 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2892 -0.411220416 -0.379441074 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.264957586 -0.310828342 1 0 0
Rec(a,b~Y,g~Y) 2895 0.0454071678 -0.122309006 0.5 0 0 1
Rec(a,b~Y,g~Y) 2896 -0.460683798 -0.283801073 0.5 0 0 1
Rec(a,b~Y,g~Y) 2897 -0.485874703 0.335556995 0.5 0 0 1
Rec(a,b~Y,g~Y) 2898 0.5 0.288539755 0.359785367 1 0 0
Rec(a,b~Y,g~Y) 2899 0.5 0.332352501 0.286621068 1 0 0
Rec(a,b~Y,g~Y) 2900 0.362452042 0.5 0.256082752 -0 1 0
Rec(a,b~Y,g~Y) 2901 0.5 0.407760923 0.187103189 1 0 0
Rec(a,b~Y,g~Y) 2902 -0.5 -0.00121507115 -0.152840756 -1 0 0
Rec(a,b~Y,g~Y) 2904 -0.221857816 0.5 -0.143081563 0 1 0
Rec(a,b~Y,g~Y) 2905 -0.431221762 -0.257476566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2906 0.136621811 0.5 -0.068553915 -0 1 0
Rec(a,b~Y,g~Y) 2907 0.328749423 -0.5 -0.388285864 0 -1 -0
Rec(a,b~Y,g~Y) 2908 -0.5 0.354984843 0.211702458 -1 0 0
Rec(a,b~Y,g~Y) 2909 -0.440834507 0.441431992 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2911 -0.0624008416 -0.5 -0.314942866 0 -1 -0
Rec(a,b~Y,g~Y) 2912 -0.47028748 0.5 -0.0305570082 0 1 0
Rec(a,b~Y,g~Y) 2913 -0.474466281 -0.5 0.0971311267 -0 -1 0
Rec(a,b~Y,g~Y) 2916 -0.5 0.104868952 0.406530435 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.2062298 0.107893612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2920 0.5 0.185107108 -0.37617475 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.237249036 0.0668160615 -1 0 0
Rec(a,b~Y,g~Y) 2922 0.5 -0.353889007 0.0396272772 1 0 0
Rec(a,b~Y,g~Y) 2925 -0.229392996 -0.5 0.182491854 -0 -1 0
Rec(a,b~Y,g~Y) 2926 -0.108886762 -0.5 0.335124946 -0 -1 0
Rec(a,b~Y,g~Y) 2927 -0.5 -0.492336282 -0.0830124264 -1 0 0
Rec(a,b~Y,g~Y) 2928 0.5 -0.292555002 -0.171528267 1 0 0
Rec(a,b~Y,g~Y) 2929 0.5 0.419990303 0.0269465488 1 0 0
Rec(a,b~Y,g~Y) 2930 0.229519027 -0.38496498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2931 -0.5 0.374560056 -0.0524805902 -1 0 0
Rec(a,b~Y,g~Y) 2933 -0.5 0.117038816 -0.425235164 -1 0 0
Rec(a,b~Y,g~Y) 2934 0.0182512221 0.341859901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2935 0.182215729 0.498257065 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2936 0.431712456 0.404357283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2937 -0.5 -0.201036569 0.118242838 -1 0 0
Rec(a,b~Y,g~Y) 2939 0.5 -0.110575384 -0.0704328666 1 0 0
Rec(a,b~Y,g~Y) 2940 0.237669506 -0.232468906 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2943 0.440474048 -0.5 -0.317633898 0 -1 -0
Rec(a,b~Y,g~Y) 2944 0.104929347 -0.161605592 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2946 0.0464018535 -0.5 0.473279192 -0 -1 0
Rec(a,b~Y,g~Y) 2947 0.216323425 -0.5 0.494010275 -0 -1 0
Rec(a,b~Y,g~Y) 2950 0.5 0.0419745541 -0.159578386 1 0 0
Rec(a,b~Y,g~Y) 2951 0.0120208358 0.450613766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2953 0.283718392 -0.5 -0.0376095179 0 -1 -0
Rec(a,b~Y,g~Y) 2954 0.355344788 0.5 0.17003816 -0 1 0
Rec(a,b~Y,g~Y) 2955 -0.5 0.108693792 0.153967369 -1 0 0
Rec(a,b~Y,g~Y) 2956 -0.458512922 -0.169343111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2958 0.243533728 -0.5 0.342963431 -0 -1 0
Rec(a,b~Y,g~Y) 2959 -0.0130836369 0.5 -0.227126091 0 1 0
Rec(a,b~Y,g~Y) 2960 -0.485043576 -0.428476344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2961 -0.476551564 -0.5 -0.237366486 -0 -1 0
Rec(a,b~Y,g~Y) 2962 -0.0277222583 0.5 -0.110286746 0 1 0
Rec(a,b~Y,g~Y) 2963 -0.0282009023 -0.189690636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2964 0.5 0.385402771 -0.320876309 1 0 0
Rec(a,b~Y,g~Y) 2965 -0.376349552 -0.5 0.110386077 -0 -1 0
Rec(a,b~Y,g~Y) 2966 0.175636486 -0.5 0.44135626 -0 -1 0
