Rec(a,b~Y,g~Y) 3298 -0.5 0.414171652 0.385768572 -1 0 0
Rec(a,b~Y,g~Y) 3300 0.482405905 -0.403710652 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3301 0.107777914 0.5 0.132887492 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.363100038 -0.351495115 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.5 0.483136773 -0.0955939155 -1 0 0
Rec(a,b~Y,g~Y) 3304 -0.473626976 -0.5 -0.44368545 -0 -1 0
Rec(a,b~Y,g~Y) 3306 0.5 0.458342542 0.127716379 1 0 0
Rec(a,b~Y,g~Y) 3307 0.305191909 -0.5 -0.217329039 0 -1 -0
Rec(a,b~Y,g~Y) 3308 0.320153949 -0.183417116 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3309 0.5 0.0154276816 -0.187208622 1 0 0
Rec(a,b~Y,g~Y) 3311 -0.424777451 0.0308781903 0.5 0 0 1
Rec(a,b~Y,g~Y) 3312 -0.141519882 -0.37070085 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3313 0.5 -0.000980948463 -0.133685705 1 0 0
Rec(a,b~Y,g~Y) 3316 -0.124932064 -0.14182239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.254669182 -0.5 -0.484359027 0 -1 -0
Rec(a,b~Y,g~Y) 3319 -0.5 -0.0566081842 0.0651651422 -1 0 0
Rec(a,b~Y,g~Y) 3320 -0.5 0.473827578 -0.0413042096 -1 0 0
Rec(a,b~Y,g~Y) 3321 -0.5 -0.197095257 -0.392943431 -1 0 0
Rec(a,b~Y,g~Y) 3322 -0.347840029 0.0672779983 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.293589907 -0.15215711 0.5 0 0 1
Rec(a,b~Y,g~Y) 3325 0.340878188 -0.392283958 0.5 0 0 1
Rec(a,b~Y,g~Y) 3326 0.5 0.479749292 0.499800706 1 0 0
Rec(a,b~Y,g~Y) 3328 0.157252122 0.315994255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3329 -0.115787573 0.5 -0.00653504866 0 1 0
Rec(a,b~Y,g~Y) 3331 0.384069221 0.346355104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3332 -0.471175181 0.478008789 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3333 0.467607114 0.395637985 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3336 0.0289675691 -0.5 0.43913337 -0 -1 0
Rec(a,b~Y,g~Y) 3337 -0.328017739 -0.5 0.208778458 -0 -1 0
Rec(a,b~Y,g~Y) 3340 0.376065528 -0.5 0.0871671394 0 -1 -0
Rec(a,b~Y,g~Y) 3342 0.5 0.20862532 0.315281088 1 0 0
Rec(a,b~Y,g~Y) 3344 -0.5 -0.320229564 0.143509412 -1 0 0
Rec(a,b~Y,g~Y) 3345 0.5 -0.413986331 0.0920456672 1 0 0
Rec(a,b~Y,g~Y) 3347 -0.5 -0.276043515 0.352449258 -1 0 0
Rec(a,b~Y,g~Y) 3350 0.2097103 0.465057949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3354 -0.0414597501 0.419444429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3356 -0.0972542835 -0.5 0.0855122509 -0 -1 0
Rec(a,b~Y,g~Y) 3358 0.252282075 0.273995715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3359 -0.147159868 -0.5 -0.223703273 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.0517425614 0.5 0.182604345 -0 1 0
Rec(a,b~Y,g~Y) 3363 0.275593638 0.5 -0.220246599 -0 1 0
Rec(a,b~Y,g~Y) 3365 -0.5 -0.113076294 -0.478359218 -1 0 0
Rec(a,b~Y,g~Y) 3366 0.5 0.180357502 -0.302423827 1 0 0
Rec(a,b~Y,g~Y) 3368 -0.5 -0.271677294 -0.350283236 -1 0 0
Rec(a,b~Y,g~Y) 3369 0.101891946 0.0926653025 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3370 0.119041446 -0.459322887 0.5 0 0 1
Rec(a,b~Y,g~Y) 3371 -0.360252172 -0.469202238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3372 -0.00346730286 0.5 0.492279325 -0 1 0
Rec(a,b~Y,g~Y) 3373 0.244078292 -0.146490268 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3375 0.274949208 0.5 0.403570316 -0 1 0
Rec(a,b~Y,g~Y) 3376 0.123529726 0.293715133 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3382 -0.453507649 0.355744214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3383 -0.5 0.256894584 0.00978871702 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.187804782 -0.5 -0.303313885 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 -0.154563257 0.185163123 1 0 0
Rec(a,b~Y,g~Y) 3388 0.240978484 -0.368476489 0.5 0 0 1
Rec(a,b~Y,g~Y) 3389 0.397550367 -0.182672258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3390 0.0217843547 -0.5 -0.0828078107 0 -1 -0
Rec(a,b~Y,g~Y) 3391 -0.5 0.143932064 -0.0312252484 -1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 0.22417001 0.0198735072 -1 0 0
Rec(a,b~Y,g~Y) 3394 -0.371329388 0.358937165 0.5 0 0 1
Rec(a,b~Y,g~Y) 3398 0.5 0.144076054 0.0744656125 1 0 0
Rec(a,b~Y,g~Y) 3400 -0.5 0.451041054 0.111404276 -1 0 0
Rec(a,b~Y,g~Y) 3401 -0.332500012 0.0474031517 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3402 0.277669006 -0.00606320319 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.265241384 -0.314320859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3404 -0.0633022653 -0.422245912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.409099686 0.5 -0.248549192 -0 1 0
Rec(a,b~Y,g~Y) 3409 -0.5 -0.00334007519 -0.269222717 -1 0 0
Rec(a,b~Y,g~Y) 3412 -0.5 0.030106982 0.239441359 -1 0 0
Rec(a,b~Y,g~Y) 3413 0.0532470643 0.4014116 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3414 0.5 -0.170907075 0.0733393063 1 0 0
Rec(a,b~Y,g~Y) 3415 0.431951482 0.216735513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3417 0.460852124 0.0982734496 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3419 0.5 0.16228444 0.0980821885 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.488442183 0.491168851 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 0.0269521723 0.5 0.231233449 -0 1 0
Rec(a,b~Y,g~Y) 3423 -0.5 0.285070003 0.108888632 -1 0 0
Rec(a,b~Y,g~Y) 3425 0.201023087 -0.0866523827 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3426 0.0116008503 -0.5 0.106254442 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.191182473 0.353145157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3429 0.224179215 0.071212735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3430 0.5 -0.39451032 0.200405337 1 0 0
Rec(a,b~Y,g~Y) 3431 0.338598516 0.5 0.477008722 -0 1 0
Rec(a,b~Y,g~Y) 3432 0.15246658 0.5 0.446976241 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.0841539323 -0.394413999 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0736182902 0.493125985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3439 -0.00782322955 -0.078703631 0.5 0 0 1
Rec(a,b~Y,g~Y) 3440 0.18433121 -0.5 0.45261943 -0 -1 0
Rec(a,b~Y,g~Y) 3441 -0.359779765 0.5 0.237124774 0 1 0
Rec(a,b~Y,g~Y) 3442 -0.0169048392 -0.5 -0.268689944 0 -1 -0
Rec(a,b~Y,g~Y) 3443 -0.5 0.0656295044 0.0546659858 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.221229053 -0.120796854 -1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.383223534 0.220428191 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.5 -0.340814566 -0.456907097 1 0 0
Rec(a,b~Y,g~Y) 3453 0.190772366 0.5 -0.378935953 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.133365958 0.0999302975 1 0 0
Rec(a,b~Y,g~Y) 3460 0.16743797 -0.453499512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3461 0.229305005 0.5 0.439322681 -0 1 0
Rec(a,b~Y,g~Y) 3462 0.415081499 -0.5 0.38376433 0 -1 -0
Rec(a,b~Y,g~Y) 3463 -0.234352601 0.269948467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.343383008 -0.134328395 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3468 0.5 -0.0080787948 0.329880622 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.452760345 -0.365234633 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.5 -0.28123489 0.16174947 -1 0 0
Rec(a,b~Y,g~Y) 3474 -0.5 -0.090224654 0.0754925104 -1 0 0
Rec(a,b~Y,g~Y) 3475 0.5 -0.336013957 0.334781662 1 0 0
Rec(a,b~Y,g~Y) 3477 -0.0883521046 0.262423946 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3478 -0.238500023 0.5 0.479197929 -0 1 0
Rec(a,b~Y,g~Y) 3479 0.149014302 -0.449074158 0.5 0 0 1
Rec(a,b~Y,g~Y) 3481 -0.5 -0.0876219496 -0.154659513 -1 0 0
Rec(a,b~Y,g~Y) 3486 -0.5 -0.480168841 -0.116393697 -1 0 0
Rec(a,b~Y,g~Y) 3487 0.410149954 0.5 -0.470058504 0 1 0
Rec(a,b~Y,g~Y) 3492 0.186227465 0.5 0.436510808 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.499921865 0.46707112 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3495 -0.111575298 0.30999078 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3497 -0.480703215 -0.5 0.339837254 -0 -1 0
Rec(a,b~Y,g~Y) 3501 -0.435838035 -0.5 0.0556871983 -0 -1 0
Rec(a,b~Y,g~Y) 3502 -0.5 -0.200621117 -0.199803947 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.284105542 0.355811955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.5 0.207208338 -0.26880296 1 0 0
Rec(a,b~Y,g~Y) 3505 -0.5 0.0859674778 -0.14389032 -1 0 0
Rec(a,b~Y,g~Y) 3506 -0.222252699 0.5 -0.375668829 0 1 0
Rec(a,b~Y,g~Y) 3507 0.5 -0.419118241 -0.383451813 1 0 0
Rec(a,b~Y,g~Y) 3509 -0.5 -0.223033238 0.268039942 -1 0 0
Rec(a,b~Y,g~Y) 3510 0.5 0.161854423 0.368414113 1 0 0
Rec(a,b~Y,g~Y) 3511 0.442766516 0.408613197 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3513 0.5 0.100829586 0.35384325 1 0 0
Rec(a,b~Y,g~Y) 3517 0.5 0.0705578551 -0.176394526 1 0 0
Rec(a,b~Y,g~Y) 3518 0.190806221 0.5 -0.318283087 0 1 0
Rec(a,b~Y,g~Y) 3521 -0.5 0.471395128 -0.497870033 -1 0 0
Rec(a,b~Y,g~Y) 3523 -0.366411569 0.5 -0.194333559 0 1 0
Rec(a,b~Y,g~Y) 3524 -0.171557108 -0.5 -0.108540621 -0 -1 0
Rec(a,b~Y,g~Y) 3525 -0.162873037 0.255997438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.392518969 0.15136237 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3531 -0.206062042 0.5 0.292521239 -0 1 0
Rec(a,b~Y,g~Y) 3532 0.5 0.246005257 0.238277577 1 0 0
Rec(a,b~Y,g~Y) 3533 0.12953347 0.5 -0.237874196 0 1 0
Rec(a,b~Y,g~Y) 3534 -0.5 0.278143139 0.189482163 -1 0 0
Rec(a,b~Y,g~Y) 3535 0.5 0.0385342635 -0.075644089 1 0 0
Rec(a,b~Y,g~Y) 3537 -0.327511445 0.5 0.329763127 -0 1 0
Rec(a,b~Y,g~Y) 3538 -0.5 0.0435484849 0.388939483 -1 0 0
Rec(a,b~Y,g~Y) 3539 0.48806809 -0.304946673 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3543 -0.5 0.0972138482 0.458973155 -1 0 0
Rec(a,b~Y,g~Y) 3547 0.180672898 -0.5 -0.493892272 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.5 0.053961302 0.340006775 -1 0 0
Rec(a,b~Y,g~Y) 3549 0.161063586 0.5 0.0243467886 -0 1 0
Rec(a,b~Y,g~Y) 3551 0.0355029541 0.167100982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3552 0.358029194 0.371954599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3554 -0.17291192 0.0133395882 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.5 0.310083227 0.337950718 1 0 0
Rec(a,b~Y,g~Y) 3556 -0.112854642 -0.450674545 0.5 0 0 1
Rec(a,b~Y,g~Y) 3557 0.162110917 0.417864354 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.377561107 -0.421606633 0.5 0 0 1
Rec(a,b~Y,g~Y) 3559 0.0625476141 -0.187463036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3560 -0.5 0.0609700582 -0.4530747 -1 0 0
Rec(a,b~Y,g~Y) 3563 0.099571948 -0.233500676 0.5 0 0 1
Rec(a,b~Y,g~Y) 3564 -0.382209326 -0.5 0.0845653662 -0 -1 0
Rec(a,b~Y,g~Y) 3565 -0.5 0.321528917 0.0892643444 -1 0 0
Rec(a,b~Y,g~Y) 3566 0.5 -0.365983122 -0.418622333 1 0 0
Rec(a,b~Y,g~Y) 3567 -0.487769078 0.5 0.34203844 0 1 0
Rec(a,b~Y,g~Y) 3568 0.314513066 -0.5 0.285204976 0 -1 -0
Rec(a,b~Y,g~Y) 3569 -0.5 0.279327849 -0.0657978397 -1 0 0
Rec(a,b~Y,g~Y) 3570 -0.127498696 -0.5 0.144625562 -0 -1 0
Rec(a,b~Y,g~Y) 3571 0.154058803 0.215630815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3572 0.130479027 -0.5 -0.376982079 0 -1 -0
Rec(a,b~Y,g~Y) 3575 -0.42616773 0.5 0.0666373052 0 1 0
Rec(a,b~Y,g~Y) 3576 0.104894552 0.143856927 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3579 0.5 -0.282113172 0.356464098 1 0 0
Rec(a,b~Y,g~Y) 3582 0.014090467 -0.5 0.0592960516 -0 -1 0
Rec(a,b~Y,g~Y) 3584 0.5 -0.179599077 0.183778638 1 0 0
Rec(a,b~Y,g~Y) 3585 0.5 0.0156468946 -0.174432784 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.308907014 0.5 -0.087653566 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.287335408 0.364430364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3590 -0.0137126309 -0.42652054 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.405012939 -0.5 -0.0351567982 0 -1 -0
Rec(a,b~Y,g~Y) 3594 -0.233981863 -0.16051809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3595 0.5 -0.466636892 -0.23254317 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.233273673 0.139516083 1 0 0
Rec(a,b~Y,g~Y) 3598 0.347866158 -0.324766251 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3599 -0.431105355 -0.398236363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3601 -0.5 0.0615386234 -0.030125293 -1 0 0
Rec(a,b~Y,g~Y) 3605 0.238343214 -0.5 0.16106493 0 -1 -0
Rec(a,b~Y,g~Y) 3606 -0.162930664 0.0275338891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3608 0.5 0.13185327 0.484920616 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.271512566 0.228661396 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.395337611 -0.488445465 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3615 -0.5 -0.337977854 0.308120147 -1 0 0
Rec(a,b~Y,g~Y) 3618 -0.476723741 0.5 0.393310752 0 1 0
Rec(a,b~Y,g~Y) 3620 0.311142904 -0.5 -0.33644597 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.0682659823 -0.0712748153 1 0 0
Rec(a,b~Y,g~Y) 3623 0.412885206 0.127018392 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3624 -0.089337122 -0.364932177 0.5 0 0 1
Rec(a,b~Y,g~Y) 3626 0.5 0.343945897 -0.0856605305 1 0 0
Rec(a,b~Y,g~Y) 3631 -0.5 -0.0103729275 -0.257243626 -1 0 0
Rec(a,b~Y,g~Y) 3634 0.5 0.414907529 0.0421468742 1 0 0
Rec(a,b~Y,g~Y) 3636 -0.146419022 -0.454411703 0.5 0 0 1
Rec(a,b~Y,g~Y) 3638 0.5 -0.176130567 -0.489436052 1 0 0
Rec(a,b~Y,g~Y) 3640 -0.5 -0.323508969 -0.338365928 -1 0 0
Rec(a,b~Y,g~Y) 3641 0.331213974 -0.5 0.427676087 -0 -1 0
Rec(a,b~Y,g~Y) 3642 0.5 0.262242223 -0.333747845 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.00110680791 -0.5 -0.43468806 0 -1 -0
Rec(a,b~Y,g~Y) 3646 0.272722305 -0.5 -0.336695374 0 -1 -0
Rec(a,b~Y,g~Y) 3648 -0.202465466 -0.234504478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.124106085 0.338803357 1 0 0
Rec(a,b~Y,g~Y) 3652 -0.245996122 -0.5 -0.2589964 0 -1 -0
Rec(a,b~Y,g~Y) 3654 0.5 -0.472690554 0.331935167 1 0 0
Rec(a,b~Y,g~Y) 3655 0.5 -0.134973166 -0.139512668 1 0 0
Rec(a,b~Y,g~Y) 3656 0.450118915 0.5 0.111137965 -0 1 0
Rec(a,b~Y,g~Y) 3658 0.196401802 0.48843777 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3659 0.21846215 0.195862493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3660 -0.5 0.189016202 0.439539879 -1 0 0
Rec(a,b~Y,g~Y) 3661 0.5 0.0652962025 0.452612882 1 0 0
Rec(a,b~Y,g~Y) 3662 -0.0761471069 -0.5 -0.315162677 0 -1 -0
Rec(a,b~Y,g~Y) 3663 0.042050023 0.5 0.118260224 -0 1 0
Rec(a,b~Y,g~Y) 3665 0.384295522 -0.0499368477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3667 -0.5 -0.410065071 -0.14053582 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.297332405 0.39345834 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3671 -0.0425221505 0.5 0.0965239156 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.5 -0.311101612 -0.477758627 1 0 0
Rec(a,b~Y,g~Y) 3674 0.450635103 0.5 0.130863021 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.5 0.310012509 -0.0769398177 1 0 0
Rec(a,b~Y,g~Y) 3678 0.342237427 -0.238323347 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.333994152 0.112214453 0.5 0 0 1
Rec(a,b~Y,g~Y) 3682 -0.139722235 -0.120292718 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.454636328 -0.5 -0.314434522 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.247194689 -0.439403329 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3688 -0.5 0.224865025 0.239506628 -1 0 0
Rec(a,b~Y,g~Y) 3689 -0.5 -0.298781061 -0.283977243 -1 0 0
Rec(a,b~Y,g~Y) 3691 -0.256334983 -0.0275638984 0.5 0 0 1
Rec(a,b~Y,g~Y) 3692 0.414099464 -0.5 -0.15161528 0 -1 -0
Rec(a,b~Y,g~Y) 3693 0.0494186521 -0.5 0.0740264039 -0 -1 0
Rec(a,b~Y,g~Y) 3694 -0.0780829691 0.5 -0.465333876 0 1 0
Rec(a,b~Y,g~Y) 3698 -0.352478486 0.5 -0.125858061 0 1 0
Rec(a,b~Y,g~Y) 3699 -0.283138064 -0.5 0.422332853 -0 -1 0
Rec(a,b~Y,g~Y) 3701 0.297578175 0.5 -0.410446844 0 1 0
Rec(a,b~Y,g~Y) 3702 0.269633513 -0.468002378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3703 0.200282344 0.151331502 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3706 0.318645502 0.5 -0.100092048 -0 1 0
Rec(a,b~Y,g~Y) 3707 -0.226081832 0.172028815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3712 0.5 -0.335750148 0.459108724 1 0 0
Rec(a,b~Y,g~Y) 3713 0.121370981 0.213079521 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3714 0.0681443708 -0.5 -0.226108961 0 -1 -0
Rec(a,b~Y,g~Y) 3715 0.402568803 -0.019194495 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3717 0.306570603 -0.425566439 0.5 0 0 1
Rec(a,b~Y,g~Y) 3719 0.0260806226 -0.351279424 0.5 0 0 1
Rec(a,b~Y,g~Y) 3721 0.0669050891 -0.240793856 0.5 0 0 1
Rec(a,b~Y,g~Y) 3722 -0.5 -0.147590105 0.259287111 -1 0 0
Rec(a,b~Y,g~Y) 3723 -0.5 -0.424415238 -0.49700636 -1 0 0
Rec(a,b~Y,g~Y) 3724 0.222002157 0.45361761 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3725 -0.362781672 -0.243917137 0.5 0 0 1
Rec(a,b~Y,g~Y) 3728 0.313702604 -0.226243088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3729 0.46081319 0.0425604653 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3730 -0.5 0.397633368 0.376800871 -1 0 0
Rec(a,b~Y,g~Y) 3731 -0.5 0.197663756 0.0466274171 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.180274571 -0.5 0.484041066 -0 -1 0
Rec(a,b~Y,g~Y) 3734 -0.298953958 -0.5 -0.163468416 -0 -1 0
Rec(a,b~Y,g~Y) 3735 -0.5 -0.000685179958 0.195727769 -1 0 0
Rec(a,b~Y,g~Y) 3736 0.337359028 0.5 0.398540214 -0 1 0
Rec(a,b~Y,g~Y) 3737 -0.380059999 -0.5 0.370979553 -0 -1 0
Rec(a,b~Y,g~Y) 3738 0.274573356 -0.5 0.384188196 -0 -1 0
Rec(a,b~Y,g~Y) 3740 -0.349015397 0.097153199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3743 -0.5 0.0200336288 0.310111576 -1 0 0
Rec(a,b~Y,g~Y) 3744 0.0221060324 -0.5 0.304128659 -0 -1 0
Rec(a,b~Y,g~Y) 3747 -0.5 0.268481853 0.0181069117 -1 0 0
Rec(a,b~Y,g~Y) 3748 -0.5 -0.210226507 0.194108602 -1 0 0
Rec(a,b~Y,g~Y) 3749 -0.5 -0.104846831 0.276752342 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.0943367449 0.433021006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3751 0.0137350196 0.478256916 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3756 0.491894453 -0.5 -0.0273854446 0 -1 -0
Rec(a,b~Y,g~Y) 3758 -0.386243373 -0.5 0.230268759 -0 -1 0
Rec(a,b~Y,g~Y) 3759 0.293700275 -0.5 -0.112644399 0 -1 -0
Rec(a,b~Y,g~Y) 3760 -0.0517720836 0.223036982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.377189128 0.0227644788 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3764 0.240597607 0.272073414 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3765 -0.5 0.110570485 -0.0496108105 -1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 -0.0641561529 0.0794177092 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 -0.240142616 -0.04612792 -1 0 0
Rec(a,b~Y,g~Y) 3769 -0.5 0.0761437884 -0.485143315 -1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.133806795 0.198445816 1 0 0
Rec(a,b~Y,g~Y) 3772 -0.218102078 -0.5 -0.0391448393 -0 -1 0
Rec(a,b~Y,g~Y) 3773 -0.0770784549 0.5 0.259843012 -0 1 0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.020545443 -0.0930952588 -1 0 0
Rec(a,b~Y,g~Y) 3775 0.5 -0.318150145 -0.483885073 1 0 0
Rec(a,b~Y,g~Y) 3777 0.5 0.0413036997 0.169579811 1 0 0
Rec(a,b~Y,g~Y) 3781 0.454407072 -0.5 0.431929528 0 -1 -0
Rec(a,b~Y,g~Y) 3782 0.24931239 -0.5 -0.288203672 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.382327668 0.284728882 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.150538085 0.405882745 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.233849513 -0.386541257 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3787 -0.118084004 0.0632629145 0.5 0 0 1
Rec(a,b~Y,g~Y) 3788 0.5 0.464107201 -0.126905299 1 0 0
Rec(a,b~Y,g~Y) 3789 0.365701098 0.5 0.407429686 -0 1 0
Rec(a,b~Y,g~Y) 3792 0.5 -0.122530902 -0.00161954383 1 0 0
Rec(a,b~Y,g~Y) 3793 0.00521707915 -0.5 -0.428990501 0 -1 -0
Rec(a,b~Y,g~Y) 3794 0.24397044 0.5 0.138669519 -0 1 0
Rec(a,b~Y,g~Y) 3795 -0.20689226 -0.5 0.0184161079 -0 -1 0
Rec(a,b~Y,g~Y) 3796 -0.280820861 0.5 0.263365279 0 1 0
Rec(a,b~Y,g~Y) 3797 -0.0632380157 0.5 0.0588397915 0 1 0
Rec(a,b~Y,g~Y) 3798 -0.277486005 -0.174517738 0.5 0 0 1
Rec(a,b~Y,g~Y) 3799 0.468259029 0.5 0.140522675 -0 1 0
Rec(a,b~Y,g~Y) 3800 0.5 0.0273547502 0.477670873 1 0 0
Rec(a,b~Y,g~Y) 3801 0.166896412 -0.5 0.083508875 0 -1 -0
Rec(a,b~Y,g~Y) 3803 -0.0996510973 0.5 -0.345893677 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.5 -0.404917154 -0.487965138 -1 0 0
Rec(a,b~Y,g~Y) 3805 -0.151592439 0.142137442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3806 -0.438707079 0.275259947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3807 -0.5 0.485802684 -0.00996691679 -1 0 0
Rec(a,b~Y,g~Y) 3809 -0.243520446 -0.453238067 0.5 0 0 1
Rec(a,b~Y,g~Y) 3812 -0.5 -0.354336541 0.0341949385 -1 0 0
Rec(a,b~Y,g~Y) 3813 0.5 -0.252588463 0.199412553 1 0 0
Rec(a,b~Y,g~Y) 3814 0.303357007 0.5 0.395664107 -0 1 0
