Rec(a,b~Y,g~Y) 13580 -0.0822277498 0.5 0.271985305 -0 1 0
Lyn(SH2,U) 13581 -0.408245758 0.167030344 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.195781591 0.246340995 0.5 -0 0 1
Lyn(SH2,U) 13583 -0.5 -0.472093309 0.165189953 -1 0 0
Rec(a,b~Y,g~Y) 13586 -0.272958898 0.5 0.448253978 -0 1 0
Rec(a,b~Y,g~Y) 13588 -0.5 -0.141009327 0.335315637 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.396346081 -0.370620099 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.00286306756 0.0548170045 1 0 0
Lyn(SH2,U) 13597 0.5 -0.449294208 0.0542275748 1 0 0
Rec(a,b~Y,g~Y) 13600 -0.10762424 0.0601237711 0.5 0 0 1
Rec(a,b~Y,g~Y) 13602 -0.0571305881 -0.5 -0.405826006 0 -1 -0
Lyn(SH2,U) 13605 0.463561869 0.477862421 0.5 -0 0 1
Lyn(SH2,U) 13607 0.5 0.491692048 -0.196884682 1 0 0
Rec(a,b~Y,g~Y) 13608 0.465963525 0.483601275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13616 -0.488580377 0.144545255 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.5 -0.158671234 0.478805956 -1 0 0
Rec(a,b~Y,g~Y) 13620 -0.5 -0.434909751 -0.0886116541 -1 0 0
Lyn(SH2,U) 13623 -0.118078352 0.254200639 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0531792814 0.338925537 -0.5 -0 0 -1
Lyn(SH2,U) 13629 0.499337001 0.5 -0.0675344266 -0 1 0
Lyn(SH2,U) 13631 0.5 0.221072158 -0.14393138 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 0.0244839574 -0.308542693 1 0 0
Lyn(SH2,U) 13635 0.492063832 -0.00454993401 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.5 0.269495135 0.299605708 1 0 0
Rec(a,b~Y,g~Y) 13638 -0.320387835 0.5 0.394960689 -0 1 0
Lyn(SH2,U) 13639 0.370606551 -0.5 0.309200509 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.367866217 -0.192105132 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 0.0348532179 0.19367405 1 0 0
Rec(a,b~Y,g~Y) 13644 0.0689641044 0.5 0.346381381 -0 1 0
Rec(a,b~Y,g~Y) 13648 0.5 0.0697790038 0.476484496 1 0 0
Lyn(SH2,U) 13649 -0.486248445 -0.0451254735 0.5 0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 0.177276401 0.017964821 1 0 0
Lyn(SH2,U) 13659 0.492209511 0.38734599 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13664 0.198106314 0.0892921914 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13666 0.124525808 0.5 0.0582198552 -0 1 0
Rec(a,b~Y,g~Y) 13670 0.209601918 0.248928437 -0.5 -0 0 -1
Lyn(SH2,U) 13671 -0.0510618428 -0.5 0.400238208 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.137329619 0.0138646845 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.382025381 0.331880441 1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.355800326 0.104486077 -1 0 0
Lyn(SH2,U) 13685 0.5 -0.21828523 0.304111262 1 0 0
Lyn(SH2,U) 13689 0.5 -0.444740199 0.208956993 1 0 0
Lyn(SH2,U) 13691 -0.267327809 -0.5 -0.0196773126 -0 -1 0
Lyn(SH2,U) 13693 -0.5 -0.0137303362 -0.178373839 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.293903524 -0.368968754 -1 0 0
Rec(a,b~Y,g~Y) 13704 -0.410746785 0.387821657 -0.5 -0 0 -1
Lyn(SH2,U) 13707 -0.13266918 -0.5 0.253472129 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.253277092 -0.5 0.207079629 -0 -1 0
Lyn(SH2,U) 13711 -0.5 0.499627444 -0.180228388 -1 0 0
Rec(a,b~Y,g~Y) 13720 0.176857994 -0.361766063 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13724 0.358896256 -0.169459761 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13728 -0.138353001 0.5 0.265875965 -0 1 0
Lyn(SH2,U) 13735 0.5 -0.251235539 0.362859556 1 0 0
Rec(a,b~Y,g~Y) 13736 0.339932476 -0.5 0.3707815 -0 -1 0
Lyn(SH2,U) 13737 -0.0659698449 -0.5 -0.146498867 0 -1 -0
Rec(a,b~Y,g~Y) 13740 -0.0503505279 -0.238656155 0.5 0 0 1
Lyn(SH2,U) 13749 0.5 -0.170045017 0.189447587 1 0 0
Rec(a,b~Y,g~Y) 13754 -0.137376916 0.5 -0.0935192492 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.0356468601 0.38513062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.5 -0.46819973 0.43209208 1 0 0
Rec(a,b~Y,g~Y) 13774 0.107767561 -0.150977104 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.273297761 0.0814629038 1 0 0
Rec(a,b~Y,g~Y) 13798 0.151824517 -0.490013999 0.5 0 0 1
Rec(a,b~Y,g~Y) 13808 -0.5 -0.1323647 -0.0633662588 -1 0 0
Lyn(SH2,U) 13809 0.116117293 0.5 -0.395482762 0 1 0
Rec(a,b~Y,g~Y) 13810 -0.0376529592 0.5 -0.197100663 0 1 0
Lyn(SH2,U) 13815 -0.481627942 0.322020492 0.5 0 0 1
Rec(a,b~Y,g~Y) 13818 0.386964322 -0.0199065123 0.5 -0 0 1
Lyn(SH2,U) 13827 -0.265552291 0.5 0.315166732 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.5 0.358996086 -0.432282036 -1 0 0
Lyn(SH2,U) 13841 0.5 0.192266031 -0.100806624 1 0 0
Rec(a,b~Y,g~Y) 13842 0.215267344 0.5 -0.0812174738 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 -0.189966696 0.407687177 1 0 0
Rec(a,b~Y,g~Y) 13859 -0.13485893 -0.5 0.0417813282 -0 -1 0
Lyn(SH2,U) 13860 -0.5 0.201197568 -0.355165797 -1 0 0
Lyn(SH2,U) 13862 0.11958147 -0.49923552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.379259771 -0.5 -0.295073471 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 0.0893944833 0.5 0.0761917065 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.18833316 0.250162237 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.153640837 -0.5 -0.393496293 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.484381845 0.5 0.0377712614 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.335510052 0.193216934 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.112932143 0.5 -0.47558872 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.072297985 0.110457474 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.222637573 0.122924623 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.230416801 -0.5 0.0730717243 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.216723692 -0.5 -0.294643652 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.0817593737 0.5 0.482087363 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.408191735 0.108831148 -0.5 0 -0 -1
Lyn(SH2,U) 14006 -0.259006702 -0.301976967 -0.5 0 -0 -1
Lyn(SH2,U) 14010 -0.5 -0.229613029 -0.498530327 -1 0 0
Lyn(SH2,U) 14012 0.35604705 -0.5 0.283672091 0 -1 -0
Rec(a,b~Y,g~Y) 14017 0.163716526 -0.184231976 0.5 0 0 1
Rec(a,b~Y,g~Y) 14019 -0.345801695 -0.5 -0.418184941 0 -1 -0
Lyn(SH2,U) 14020 0.416313898 -0.5 0.329720148 0 -1 -0
Rec(a,b~Y,g~Y) 14021 0.150457611 -0.255386481 0.5 0 0 1
Rec(a,b~Y,g~Y) 14025 0.0727390665 0.0658007037 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14029 0.393544199 0.39783548 0.5 -0 0 1
Lyn(SH2,U) 14032 0.36690768 0.386458671 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.436899216 0.0878426519 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.208007098 -0.5 0.436140162 -0 -1 0
Rec(a,b~Y,g~Y) 14039 0.105849651 0.5 -0.137977734 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.194509837 0.316189268 -1 0 0
Rec(a,b~Y,g~Y) 14047 -0.436037786 -0.293781231 0.5 0 0 1
Rec(a,b~Y,g~Y) 14053 0.5 -0.139297394 -0.224687443 1 0 0
Rec(a,b~Y,g~Y) 14055 0.313150679 -0.404314375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14057 0.497767695 0.0433462482 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.307899096 -0.230101849 1 0 0
Rec(a,b~Y,g~Y) 14069 -0.285452606 -0.5 -0.415487713 0 -1 -0
Rec(a,b~Y,g~Y) 14071 0.5 0.349749291 -0.026098073 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.411190203 0.303420605 1 0 0
Lyn(SH2,U) 14074 -0.00131531687 0.5 -0.260253365 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.274481712 0.433170288 -0.5 -0 0 -1
Lyn(SH2,U) 14076 0.373575986 0.0931196743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14079 0.5 -0.294199214 -0.0260314525 1 0 0
Rec(a,b~Y,g~Y) 14083 -0.00234012878 0.342420056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14087 -0.206894936 -0.433389497 0.5 0 0 1
Lyn(SH2,U) 14088 -0.293940957 -0.114750165 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 0.0561092577 0.166602922 -1 0 0
Lyn(SH2,U) 14090 0.364960171 0.5 0.464157887 -0 1 0
Rec(a,b~Y,g~Y) 14099 -0.5 -0.40751149 0.36573165 -1 0 0
Lyn(SH2,U) 14102 -0.5 -0.426231878 -0.427664976 -1 0 0
Lyn(SH2,U) 14112 0.5 0.471378034 0.0669637914 1 0 0
Rec(a,b~Y,g~Y) 14113 0.5 0.283706642 -0.234570516 1 0 0
Lyn(SH2,U) 14114 0.104460965 0.5 -0.0796157635 -0 1 0
Lyn(SH2,U) 14118 -0.5 -0.232810713 0.468823389 -1 0 0
Rec(a,b~Y,g~Y) 14119 0.0350431083 0.366318842 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.465033504 -0.160813518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.099544893 -0.220368606 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.105060584 0.5 -0.211148069 0 1 0
Rec(a,b~Y,g~Y) 14127 0.5 -0.0265061167 -0.454617568 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.5 -0.389194302 0.0340339847 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.309903631 0.274253649 1 0 0
Rec(a,b~Y,g~Y) 14137 0.5 0.302770519 0.408457869 1 0 0
Lyn(SH2,U) 14140 0.206102577 0.0647243686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.184927912 -0.13145029 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.28831175 0.5 0.219672093 0 1 0
Lyn(SH2,U) 14144 0.5 0.333404766 0.470995587 1 0 0
Lyn(SH2,U) 14148 0.406972268 0.484767531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14149 0.219921186 0.5 -0.366080702 0 1 0
Lyn(SH2,U) 14154 0.342134694 -0.5 -0.0523030485 0 -1 -0
Lyn(SH2,U) 14156 0.0410977841 -0.5 -0.0688509609 0 -1 -0
Lyn(SH2,U) 14164 0.156476469 0.423747932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14167 -0.108410504 0.258054694 0.5 -0 0 1
Lyn(SH2,U) 14168 0.5 0.486893573 0.402557522 1 0 0
Rec(a,b~Y,g~Y) 14171 0.036143898 0.193710716 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14177 0.5 0.484292294 0.357025222 1 0 0
Rec(a,b~Y,g~Y) 14181 0.5 -0.213981285 0.22825773 1 0 0
Lyn(SH2,U) 14186 0.222762883 -0.477619783 -0.5 0 -0 -1
Lyn(SH2,U) 14190 0.5 -0.312511844 0.184154698 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.190762653 -0.107716314 1 0 0
Lyn(SH2,U) 14192 -0.5 0.217891457 -0.332831118 -1 0 0
Lyn(SH2,U) 14196 -0.0150042167 -0.375534108 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14207 -0.00522359866 -0.5 -0.391897701 0 -1 -0
Lyn(SH2,U) 14210 -0.5 0.498002026 -0.204769481 -1 0 0
Rec(a,b~Y,g~Y) 14215 0.291136681 -0.5 0.0622172622 0 -1 -0
Rec(a,b~Y,g~Y) 14219 -0.496592813 -0.17391588 0.5 0 0 1
Lyn(SH2,U) 14220 0.5 -0.193559881 -0.251815248 1 0 0
Lyn(SH2,U) 14224 -0.37687682 0.5 0.0910480842 0 1 0
Rec(a,b~Y,g~Y) 14231 0.20369481 0.5 0.219019024 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 0.12298579 0.0104030504 -1 0 0
Lyn(SH2,U) 14236 0.209553149 -0.5 0.366057543 -0 -1 0
Rec(a,b~Y,g~Y) 14239 0.218231155 -0.00298394714 0.5 -0 0 1
Lyn(SH2,U) 14242 -0.5 0.346151038 -0.326480576 -1 0 0
Lyn(SH2,U) 14244 -0.331951656 -0.276425561 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.5 0.458739969 -0.0449703753 -1 0 0
Rec(a,b~Y,g~Y) 14249 0.284512438 0.5 0.0488006473 -0 1 0
Rec(a,b~Y,g~Y) 14251 0.5 -0.446434391 0.425638885 1 0 0
Rec(a,b~Y,g~Y) 14257 -0.41962073 -0.5 -0.0733334458 -0 -1 0
Lyn(SH2,U) 14264 0.0780745016 -0.5 -0.339353849 0 -1 -0
Lyn(SH2,U) 14266 -0.335324457 -0.31468071 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.166275572 -0.5 0.3913941 -0 -1 0
Lyn(SH2,U) 14268 0.367352775 -0.121149802 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14269 0.0593862473 0.106942692 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14277 0.5 -0.238263992 -0.332812182 1 0 0
Lyn(SH2,U) 14280 0.5 0.0235318976 -0.227965021 1 0 0
Rec(a,b~Y,g~Y) 14281 0.472867178 0.437009224 -0.5 0 -0 -1
Lyn(SH2,U) 14282 0.5 0.402302901 0.0723503983 1 0 0
Lyn(SH2,U) 14284 0.5 0.0484530119 -0.163271465 1 0 0
Rec(a,b~Y,g~Y) 14289 -0.189000197 -0.40816181 0.5 0 0 1
Rec(a,b~Y,g~Y) 14293 0.0853712992 0.5 -0.447337065 0 1 0
Rec(a,b~Y,g~Y) 14299 -0.266257167 0.5 0.400173784 -0 1 0
Rec(a,b~Y,g~Y) 14301 0.5 -0.262573388 -0.284018758 1 0 0
Lyn(SH2,U) 14302 -0.346922987 0.5 0.420971165 -0 1 0
Lyn(SH2,U) 14304 0.5 -0.0685053769 0.0780842734 1 0 0
Rec(a,b~Y,g~Y) 14305 0.5 0.468554504 -0.0556675394 1 0 0
Lyn(SH2,U) 14312 -0.220741275 0.210440429 0.5 0 0 1
Rec(a,b~Y,g~Y) 14319 -0.5 0.148835718 -0.417302714 -1 0 0
Rec(a,b~Y,g~Y) 14321 0.432996148 -0.5 0.297691878 0 -1 -0
Lyn(SH2,U) 14322 0.418790782 -0.5 -0.229198102 0 -1 -0
Lyn(SH2,U) 14334 0.5 0.375871736 0.11507245 1 0 0
Rec(a,b~Y,g~Y) 14335 0.2453165 0.5 0.305101449 -0 1 0
Rec(a,b~Y,g~Y) 14339 0.49826311 0.5 0.0232478908 -0 1 0
Rec(a,b~Y,g~Y) 14345 0.5 -0.449174708 0.145295342 1 0 0
Rec(a,b~Y,g~Y) 14347 0.229322711 0.5 0.0390541829 -0 1 0
Rec(a,b~Y,g~Y) 14349 -0.480004556 -0.464877216 0.5 0 0 1
Rec(a,b~Y,g~Y) 14355 -0.5 -0.422943412 -0.316114166 -1 0 0
Rec(a,b~Y,g~Y) 14359 0.181806942 0.5 0.424601645 -0 1 0
Lyn(SH2,U) 14360 -0.194642095 -0.5 0.495824259 -0 -1 0
Lyn(SH2,U) 14362 0.349832068 0.5 0.347105091 -0 1 0
Rec(a,b~Y,g~Y) 14365 0.0721142098 -0.0492565469 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14369 -0.000574556489 -0.5 0.0869751107 -0 -1 0
Lyn(SH2,U) 14370 0.5 0.23477718 0.0557036853 1 0 0
Rec(a,b~Y,g~Y) 14373 0.211055582 0.5 0.301408989 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14374 -0.5 -0.474444846 -0.111889435 -1 0 0
Lyn(SH2,U) 14386 0.0444161043 0.5 -0.347384499 0 1 0
Rec(a,b~Y,g~Y) 14393 -0.231242648 0.5 0.0375968391 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.0330903884 0.361958801 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14402 -0.298093936 0.0419666549 -0.5 -0 0 -1
Lyn(SH2,U) 14407 -0.5 -0.175769084 -0.183001389 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.406535143 0.5 -0.144965336 0 1 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.231839082 -0.304930717 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.5 0.0482986952 0.497748553 1 0 0
Lyn(SH2,U) 14441 -0.00626609168 0.316409235 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14448 -0.322486941 -0.5 -0.0624916178 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.209656824 -0.382344905 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14476 0.378710661 0.5 -0.38513026 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14482 0.387405204 0.5 0.22857768 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14492 -0.5 0.441188633 -0.258056497 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.5 -0.263819346 -0.331396403 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.229938174 0.5 -0.320257949 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14583 0.5 -0.488094966 0.377352611 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.357083319 -0.312647315 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.388638482 0.5 0.314139391 0 1 0
Lyn(SH2,U) 14604 0.483397699 -0.13559124 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14605 0.5 0.115140757 0.274861451 1 0 0
Rec(a,b~Y,g~Y) 14609 -0.352344608 0.345169675 0.5 0 0 1
Rec(a,b~Y,g~Y) 14613 0.487822964 -0.070383119 0.5 -0 0 1
Lyn(SH2,U) 14624 0.271706623 0.039988367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14633 0.5 0.125921895 0.283617486 1 0 0
Rec(a,b~Y,g~Y) 14637 0.0376548008 -0.0120510284 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14639 -0.135272553 -0.5 0.396686887 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.5 0.360898389 0.0650951129 1 0 0
Rec(a,b~Y,g~Y) 14649 -0.145826742 0.40898307 -0.5 -0 0 -1
Lyn(SH2,U) 14650 -0.31265234 0.376486986 -0.5 -0 0 -1
Lyn(SH2,U) 14658 0.29717444 -0.5 -0.00741588837 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.27204976 -0.5 -0.0799100125 0 -1 -0
Lyn(SH2,U) 14660 0.0697603452 -0.000838850186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14661 0.346014741 -0.119645509 -0.5 0 -0 -1
Lyn(SH2,U) 14664 0.310959657 -0.5 0.00313527896 0 -1 -0
Rec(a,b~Y,g~Y) 14669 0.0671898867 0.5 0.0669150864 -0 1 0
Lyn(SH2,U) 14680 -0.5 -0.100186036 0.455648265 -1 0 0
Lyn(SH2,U) 14682 -0.375794964 -0.5 0.494850323 -0 -1 0
Rec(a,b~Y,g~Y) 14685 -0.321333745 -0.5 -0.137774576 -0 -1 0
Lyn(SH2,U) 14692 -0.5 -0.0976536176 0.416912026 -1 0 0
Lyn(SH2,U) 14706 0.101564196 0.0843295214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 -0.0347206471 -0.5 0.335575348 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.215143947 0.00220788061 1 0 0
Lyn(SH2,U) 14716 -0.393402025 -0.5 0.267197525 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.0834668968 -0.5 0.145395766 -0 -1 0
Lyn(SH2,U) 14718 -0.0817559265 -0.104720796 -0.5 0 -0 -1
Lyn(SH2,U) 14722 0.0877810557 0.289724956 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14725 -0.170225771 -0.5 0.299628231 -0 -1 0
Lyn(SH2,U) 14726 -0.280801 0.5 0.362794162 -0 1 0
Rec(a,b~Y,g~Y) 14731 0.193488513 -0.288380706 0.5 0 0 1
Rec(a,b~Y,g~Y) 14733 -0.424518474 0.0705066069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.330509198 0.231194843 1 0 0
Rec(a,b~Y,g~Y) 14753 0.5 -0.426820827 -0.0839857534 1 0 0
Rec(a,b~Y,g~Y) 14755 -0.5 0.281078522 0.382126619 -1 0 0
Lyn(SH2,U) 14756 0.137330516 -0.0691172086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14765 -0.487614381 -0.5 -0.0598426578 -0 -1 0
Lyn(SH2,U) 14770 0.0137028703 0.5 -0.390391064 0 1 0
Rec(a,b~Y,g~Y) 14771 0.295532131 0.5 0.416021267 -0 1 0
Rec(a,b~Y,g~Y) 14779 0.465615971 -0.5 -0.127532754 0 -1 -0
Rec(a,b~Y,g~Y) 14781 0.412375348 -0.5 -0.0733344054 0 -1 -0
Rec(a,b~Y,g~Y) 14783 -0.0186319119 -0.419364329 0.5 0 0 1
Rec(a,b~Y,g~Y) 14785 0.5 -0.372417815 0.00527402865 1 0 0
Lyn(SH2,U) 14786 0.11092034 0.141917681 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14787 -0.278097957 -0.224215687 -0.5 -0 0 -1
Lyn(SH2,U) 14788 -0.5 0.206649019 0.0387988042 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.364113001 0.5 0.197265996 0 1 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.140905228 0.177669371 1 0 0
Lyn(SH2,U) 14796 -0.228852898 -0.5 -0.443564573 0 -1 -0
Lyn(SH2,U) 14806 -0.352790657 0.265752601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.472512224 0.150311707 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14811 -0.314058017 0.5 -0.237070405 0 1 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.174299981 -0.322315629 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.398339996 -0.5 0.369013593 0 -1 -0
Lyn(SH2,U) 14820 0.169379892 -0.0551249006 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14831 -0.5 0.457539128 0.168130509 -1 0 0
Lyn(SH2,U) 14832 -0.358378627 -0.5 0.238153258 -0 -1 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.431798529 0.117618198 -1 0 0
Lyn(SH2,U) 14834 -0.5 -0.480231089 0.118206915 -1 0 0
Rec(a,b~Y,g~Y) 14839 0.392227205 0.0803980081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14843 -0.485144903 0.287614688 0.5 0 0 1
Lyn(SH2,U) 14844 0.5 0.424178183 0.477801458 1 0 0
Lyn(SH2,U) 14846 -0.186383119 -0.5 -0.0664022844 -0 -1 0
Rec(a,b~Y,g~Y) 14847 -0.286403072 -0.422664804 0.5 0 0 1
Rec(a,b~Y,g~Y) 14851 0.5 0.359008158 0.235987296 1 0 0
Lyn(SH2,U) 14852 -0.0763276165 -0.207022765 0.5 0 0 1
Lyn(SH2,U) 14856 -0.5 -0.47231725 -0.467804846 -1 0 0
Rec(a,b~Y,g~Y) 14857 0.0994931971 -0.357294102 -0.5 0 -0 -1
Lyn(SH2,U) 14858 0.256680176 -0.087297292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.485372603 -0.28825012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14863 -0.5 -0.0918950384 0.0549966536 -1 0 0
Rec(a,b~Y,g~Y) 14865 0.460132258 0.361838048 -0.5 0 -0 -1
Lyn(SH2,U) 14872 -0.0201548174 0.22136396 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.185244479 0.204948803 0.5 -0 0 1
Lyn(SH2,U) 14874 -0.226427327 0.5 0.198799317 0 1 0
Rec(a,b~Y,g~Y) 14875 0.232114302 0.462418345 0.5 -0 0 1
Lyn(SH2,U) 14878 0.5 -0.420872006 -0.455617131 1 0 0
Rec(a,b~Y,g~Y) 14881 -0.0924846991 -0.5 0.427690612 -0 -1 0
Lyn(SH2,U) 14884 -0.5 0.135507334 -0.483336909 -1 0 0
Rec(a,b~Y,g~Y) 14885 -0.5 0.0816973769 -0.465427109 -1 0 0
Rec(a,b~Y,g~Y) 14887 0.5 -0.348290887 0.310472698 1 0 0
Lyn(SH2,U) 14888 -0.1071792 0.5 0.0867165629 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.5 0.417327674 -0.286973119 -1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 0.148238274 0.131766038 1 0 0
Rec(a,b~Y,g~Y) 14893 0.5 -0.270658755 -0.487749768 1 0 0
Lyn(SH2,U) 14900 0.5 0.101168019 0.468394176 1 0 0
Lyn(SH2,U) 14902 0.0219009964 0.138886818 -0.5 -0 0 -1
Lyn(SH2,U) 14904 -0.194096449 -0.2810659 0.5 0 0 1
Lyn(SH2,U) 14906 -0.5 -0.452855844 -0.436312524 -1 0 0
Lyn(SH2,U) 14910 0.129290527 -0.206241736 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14911 0.332875158 -0.5 -0.320889106 0 -1 -0
Rec(a,b~Y,g~Y) 14917 0.5 -0.476489854 -0.0799954576 1 0 0
