Rec(a,b~Y,g~Y) 4734 0.5 0.0743228828 0.400919587 1 0 0
Rec(a,b~Y,g~Y) 4735 -0.204540664 0.5 0.323318666 -0 1 0
Rec(a,b~Y,g~Y) 4736 0.5 -0.343693029 -0.40210566 1 0 0
Rec(a,b~Y,g~Y) 4738 -0.471048051 -0.406488317 0.5 0 0 1
Rec(a,b~Y,g~Y) 4739 0.5 -0.178832667 -0.410694852 1 0 0
Rec(a,b~Y,g~Y) 4741 0.211612273 -0.5 0.417201012 -0 -1 0
Rec(a,b~Y,g~Y) 4743 -0.167043097 -0.350289563 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.140858936 -0.5 0.423997346 -0 -1 0
Rec(a,b~Y,g~Y) 4745 -0.223581259 0.360011184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4749 0.43388642 -0.30008337 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4755 -0.266836068 -0.5 0.263673527 -0 -1 0
Rec(a,b~Y,g~Y) 4759 0.313214327 0.5 -0.025253301 -0 1 0
Rec(a,b~Y,g~Y) 4765 0.443838961 -0.433447841 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.122498556 0.391752491 -1 0 0
Rec(a,b~Y,g~Y) 4771 0.5 -0.358420532 0.341769841 1 0 0
Rec(a,b~Y,g~Y) 4778 0.5 -0.448950269 0.0233936892 1 0 0
Rec(a,b~Y,g~Y) 4780 0.5 0.237295045 -0.46292952 1 0 0
Rec(a,b~Y,g~Y) 4782 -0.441094289 -0.5 0.0222629468 -0 -1 0
Rec(a,b~Y,g~Y) 4785 0.133080105 -0.13477056 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.192129857 0.0346646268 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.0711134172 0.0299729869 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.5 0.471849112 -0.319365806 -1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.394649018 -0.399487634 -1 0 0
Rec(a,b~Y,g~Y) 4797 -0.5 -0.0892446307 -0.420057608 -1 0 0
Rec(a,b~Y,g~Y) 4801 0.295346641 -0.380168786 0.5 0 0 1
Rec(a,b~Y,g~Y) 4803 0.246742332 -0.5 0.399026238 -0 -1 0
Rec(a,b~Y,g~Y) 4806 -0.483839775 -0.5 -0.499423215 0 -1 -0
Rec(a,b~Y,g~Y) 4808 -0.360481173 -0.0738022547 0.5 0 0 1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.313265955 -0.160704587 -1 0 0
Rec(a,b~Y,g~Y) 4811 -0.5 0.328494002 -0.460537512 -1 0 0
Rec(a,b~Y,g~Y) 4816 -0.408234463 -0.274875149 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4818 0.0168261023 -0.284121871 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.326234269 0.5 -0.258345346 0 1 0
Rec(a,b~Y,g~Y) 4824 -0.432944564 -0.5 -0.334713999 -0 -1 0
Rec(a,b~Y,g~Y) 4827 0.326164565 -0.5 0.226517249 0 -1 -0
Rec(a,b~Y,g~Y) 4828 0.125806072 0.5 -0.250240773 0 1 0
Rec(a,b~Y,g~Y) 4830 0.495306702 -0.5 -0.203419045 0 -1 -0
Rec(a,b~Y,g~Y) 4831 -0.5 -0.232598412 -0.068430469 -1 0 0
Rec(a,b~Y,g~Y) 4833 -0.425300049 -0.268031624 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4836 0.5 0.422743347 0.0613521733 1 0 0
Rec(a,b~Y,g~Y) 4837 -0.211989889 0.00263030309 0.5 0 0 1
Rec(a,b~Y,g~Y) 4839 -0.5 -0.193534169 0.0618697117 -1 0 0
Rec(a,b~Y,g~Y) 4844 -0.206825627 0.181630773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.264685274 0.110634432 -1 0 0
Rec(a,b~Y,g~Y) 4848 0.339423871 0.237808142 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4851 0.5 0.108660399 -0.472947098 1 0 0
Rec(a,b~Y,g~Y) 4852 0.482283605 -0.5 0.208730846 0 -1 -0
Rec(a,b~Y,g~Y) 4855 -0.251822542 -0.5 0.244588523 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.496181772 -0.5 0.148586533 0 -1 -0
Rec(a,b~Y,g~Y) 4859 0.00548502021 0.0299527766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4861 -0.0953275799 0.131158961 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.219326686 0.0701082544 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.35939139 0.310165925 0.5 0 0 1
Rec(a,b~Y,g~Y) 4868 0.438758019 0.28636527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4869 0.320936671 0.5 -0.334827515 0 1 0
Rec(a,b~Y,g~Y) 4870 0.454221864 -0.5 -0.368176718 0 -1 -0
Rec(a,b~Y,g~Y) 4871 -0.417546266 -0.18023802 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 0.101804532 0.0808568842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4874 -0.43615502 0.282430767 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4878 0.4021129 0.430616875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4880 -0.144064553 -0.5 -0.266408283 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.292253704 0.4469434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.5 0.329605519 0.0789874255 1 0 0
Rec(a,b~Y,g~Y) 4885 0.5 0.0422526811 -0.399715078 1 0 0
Rec(a,b~Y,g~Y) 4888 0.395171618 0.5 0.144973251 -0 1 0
Rec(a,b~Y,g~Y) 4893 0.5 0.0638133457 -0.0618778185 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.363261443 -0.24211154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4898 -0.0527541804 -0.48392474 0.5 0 0 1
Rec(a,b~Y,g~Y) 4899 -0.5 -0.290649271 -0.00162785836 -1 0 0
Rec(a,b~Y,g~Y) 4901 0.5 -0.40408029 0.0519291932 1 0 0
Rec(a,b~Y,g~Y) 4907 0.5 0.172995976 -0.0769597881 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 0.0713309754 0.114878942 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.256622067 0.5 0.486857452 -0 1 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.181997176 0.254757104 -1 0 0
Rec(a,b~Y,g~Y) 4913 -0.226705253 -0.5 0.12171678 -0 -1 0
Rec(a,b~Y,g~Y) 4914 -0.0277512776 -0.495389912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4915 -0.1411573 0.5 -0.134272785 0 1 0
Rec(a,b~Y,g~Y) 4918 0.5 -0.228508738 0.117381094 1 0 0
Rec(a,b~Y,g~Y) 4919 -0.0789911082 -0.0523286422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4921 0.466826267 0.5 -0.184337888 -0 1 0
Rec(a,b~Y,g~Y) 4922 -0.0689896048 0.461986848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4927 -0.45866543 -0.481866575 0.5 0 0 1
Rec(a,b~Y,g~Y) 4928 0.5 -0.0670749979 0.0258724434 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.305436051 0.0542306171 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.256333708 -0.419811678 0.5 0 0 1
Rec(a,b~Y,g~Y) 4934 -0.15929977 0.0843194334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4940 0.022632992 0.5 -0.229826483 0 1 0
Rec(a,b~Y,g~Y) 4941 0.5 0.198980858 0.201057032 1 0 0
Rec(a,b~Y,g~Y) 4942 0.5 0.417414079 0.431184501 1 0 0
Rec(a,b~Y,g~Y) 4944 -0.0279959559 0.5 0.366910015 -0 1 0
Rec(a,b~Y,g~Y) 4946 0.5 0.466842487 0.338972158 1 0 0
Rec(a,b~Y,g~Y) 4950 0.271693306 0.332546881 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4954 0.275470522 -0.244934606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.163491008 -0.0554228813 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.216884539 0.5 -0.142877693 0 1 0
Rec(a,b~Y,g~Y) 4961 0.303626435 0.5 0.0422692236 -0 1 0
Rec(a,b~Y,g~Y) 4962 0.299154125 -0.214894124 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4963 0.345403942 -0.472532901 0.5 0 0 1
Rec(a,b~Y,g~Y) 4964 -0.264365211 -0.5 0.274179901 -0 -1 0
Rec(a,b~Y,g~Y) 4968 -0.176612439 -0.5 -0.176577611 -0 -1 0
Rec(a,b~Y,g~Y) 4969 -0.103767835 -0.5 -0.186809962 0 -1 -0
Rec(a,b~Y,g~Y) 4970 0.13738738 -0.252567527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.29624718 0.5 -0.494860295 0 1 0
Rec(a,b~Y,g~Y) 4976 -0.5 0.184683546 0.336507154 -1 0 0
Rec(a,b~Y,g~Y) 4979 -0.5 -0.158775237 -0.176781325 -1 0 0
Rec(a,b~Y,g~Y) 4982 -0.253000849 -0.00660823935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.312000483 -0.5 0.313249553 -0 -1 0
Rec(a,b~Y,g~Y) 4986 0.5 0.00115290552 -0.186387547 1 0 0
Rec(a,b~Y,g~Y) 4987 0.5 0.322918361 -0.241492359 1 0 0
Rec(a,b~Y,g~Y) 4991 0.5 -0.00292190349 0.263878902 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 -0.0162161456 -0.013030758 1 0 0
Rec(a,b~Y,g~Y) 5000 0.109234684 0.5 0.140097671 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.378115897 0.0404686289 1 0 0
Rec(a,b~Y,g~Y) 5008 0.277366158 -0.5 0.170153147 0 -1 -0
Rec(a,b~Y,g~Y) 5009 0.422409644 -0.5 -0.252961883 0 -1 -0
Rec(a,b~Y,g~Y) 5011 0.5 -0.171876849 0.385896888 1 0 0
Rec(a,b~Y,g~Y) 5012 0.11670407 -0.5 -0.169107519 0 -1 -0
Rec(a,b~Y,g~Y) 5015 -0.298961285 -0.5 0.445780795 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 -0.089840804 0.212651559 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.440256233 0.5 -0.120822446 -0 1 0
Rec(a,b~Y,g~Y) 5026 -0.322864514 -0.139238586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 -0.025397869 -0.19640297 0.5 0 0 1
Rec(a,b~Y,g~Y) 5033 -0.5 -0.454271797 0.193772922 -1 0 0
Rec(a,b~Y,g~Y) 5037 0.37976511 -0.5 0.184917101 0 -1 -0
Rec(a,b~Y,g~Y) 5038 -0.5 -0.374062203 -0.304410482 -1 0 0
Rec(a,b~Y,g~Y) 5040 -0.5 0.341478296 -0.01382801 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.42406979 -0.495692524 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.345285082 0.387218457 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 -0.0674588774 0.5 0.153767546 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.5 0.0463238284 -0.438920555 -1 0 0
Rec(a,b~Y,g~Y) 5055 -0.5 -0.370305388 0.442939208 -1 0 0
Rec(a,b~Y,g~Y) 5056 0.136400078 0.5 -0.114015611 -0 1 0
Rec(a,b~Y,g~Y) 5061 -0.0416174045 0.5 0.3720586 -0 1 0
Rec(a,b~Y,g~Y) 5062 -0.5 0.109252299 0.198938624 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.440240192 0.333149305 0.5 0 0 1
Rec(a,b~Y,g~Y) 5065 0.390316557 -0.5 -0.243297751 0 -1 -0
Rec(a,b~Y,g~Y) 5066 -0.204227323 0.0749615586 0.5 0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.327264008 -0.0732194399 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.200068142 -0.5 -0.284583457 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.171048072 0.00656677541 1 0 0
Rec(a,b~Y,g~Y) 5077 0.248028473 -0.0716875396 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5081 -0.136965068 -0.5 0.418141281 -0 -1 0
Rec(a,b~Y,g~Y) 5084 0.186149946 0.186664536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5086 0.238693138 0.22225745 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.311763245 0.294819763 -1 0 0
Rec(a,b~Y,g~Y) 5092 0.145848046 0.354720635 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5093 0.322381694 0.0269594719 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5102 -0.412483026 0.5 0.306130726 0 1 0
Rec(a,b~Y,g~Y) 5107 0.239935908 0.248628523 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.031516588 -0.5 0.42649271 -0 -1 0
Rec(a,b~Y,g~Y) 5114 0.249005715 -0.429909081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5116 -0.312641904 0.30319522 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5120 -0.242266517 0.5 -0.058139565 0 1 0
Rec(a,b~Y,g~Y) 5122 0.406988638 -0.350473776 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5126 0.4965274 0.24500014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.195333511 -0.5 0.25179888 -0 -1 0
Rec(a,b~Y,g~Y) 5130 -0.267276254 -0.00191981686 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.471307919 0.5 -0.066302911 0 1 0
Rec(a,b~Y,g~Y) 5143 0.324065141 -0.5 -0.159218938 0 -1 -0
Rec(a,b~Y,g~Y) 5144 -0.17089125 0.5 0.00454785085 0 1 0
Rec(a,b~Y,g~Y) 5146 -0.5 -0.11833817 0.2246214 -1 0 0
Rec(a,b~Y,g~Y) 5147 0.5 -0.238043634 0.178592892 1 0 0
Rec(a,b~Y,g~Y) 5148 0.5 -0.253013836 -0.210448702 1 0 0
Rec(a,b~Y,g~Y) 5149 0.113278773 0.0748127964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5151 -0.5 -0.356030017 -0.321009095 -1 0 0
Rec(a,b~Y,g~Y) 5153 0.253585091 -0.5 -0.360454094 0 -1 -0
Rec(a,b~Y,g~Y) 5155 0.5 0.276771835 -0.25976548 1 0 0
Rec(a,b~Y,g~Y) 5157 0.5 -0.0786523111 0.238068192 1 0 0
Rec(a,b~Y,g~Y) 5159 -0.145421843 0.5 -0.11007936 0 1 0
Rec(a,b~Y,g~Y) 5160 -0.5 -0.319784839 -0.252537323 -1 0 0
Rec(a,b~Y,g~Y) 5165 -0.345854626 0.0201265852 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5166 0.374146061 -0.0624641036 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5167 0.5 0.432979587 -0.0163066335 1 0 0
Rec(a,b~Y,g~Y) 5170 0.5 -0.479796977 0.415435974 1 0 0
Rec(a,b~Y,g~Y) 5172 -0.305742259 0.177779045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5173 -0.5 -0.269965664 -0.174531662 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.090288732 -0.275826027 0.5 0 0 1
Rec(a,b~Y,g~Y) 5176 0.5 0.203347247 0.145939862 1 0 0
Rec(a,b~Y,g~Y) 5177 0.464960532 0.5 -0.348185952 -0 1 0
Rec(a,b~Y,g~Y) 5180 0.172927658 0.0959893146 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5182 0.140097527 0.239157519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.136289279 -0.5 -0.372114062 0 -1 -0
Rec(a,b~Y,g~Y) 5185 -0.5 0.262541369 -0.0678220913 -1 0 0
Rec(a,b~Y,g~Y) 5187 -0.496578091 -0.302394792 0.5 0 0 1
Rec(a,b~Y,g~Y) 5188 -0.0548780742 -0.5 -0.388681175 0 -1 -0
Rec(a,b~Y,g~Y) 5189 0.00735298449 0.302000432 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5190 0.257147485 0.5 0.251945102 -0 1 0
Rec(a,b~Y,g~Y) 5192 -0.185410553 0.5 0.428285058 -0 1 0
Rec(a,b~Y,g~Y) 5193 0.214753474 0.175573651 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5195 0.295916181 0.5 -0.17591797 -0 1 0
Rec(a,b~Y,g~Y) 5196 0.5 0.436002882 0.260047039 1 0 0
Rec(a,b~Y,g~Y) 5198 -0.0138284236 0.5 0.157210627 -0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 -0.0872286156 0.0443692108 -1 0 0
Rec(a,b~Y,g~Y) 5201 -0.5 0.33506718 -0.381312491 -1 0 0
Rec(a,b~Y,g~Y) 5202 -0.284282395 0.5 -0.293810419 0 1 0
Rec(a,b~Y,g~Y) 5204 0.474887411 0.0348383873 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5205 -0.162423677 0.5 0.474456159 -0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.0684844811 0.442308105 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.107186074 -0.5 -0.0488716479 -0 -1 0
Rec(a,b~Y,g~Y) 5211 0.438693047 -0.5 -0.478730628 0 -1 -0
Rec(a,b~Y,g~Y) 5215 -0.125334021 0.5 0.0259617549 0 1 0
Rec(a,b~Y,g~Y) 5217 0.205186789 0.392835794 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5218 -0.392399006 0.498250501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5222 -0.5 0.00875699172 -0.142606046 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 0.140559753 0.24801817 -1 0 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.0133269817 0.337984048 1 0 0
Rec(a,b~Y,g~Y) 5228 0.242089207 -0.5 0.374998539 -0 -1 0
Rec(a,b~Y,g~Y) 5229 0.206150601 -0.5 -0.283459892 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 -0.00153689086 0.340297774 -1 0 0
Rec(a,b~Y,g~Y) 5233 0.492629345 -0.5 -0.417550469 0 -1 -0
Rec(a,b~Y,g~Y) 5234 -0.0820794825 -0.5 0.457848872 -0 -1 0
Rec(a,b~Y,g~Y) 5237 0.222923251 0.5 -0.0462968881 -0 1 0
Rec(a,b~Y,g~Y) 5238 -0.324696017 0.0456345653 0.5 0 0 1
Rec(a,b~Y,g~Y) 5240 0.5 -0.0560831746 -0.0720489941 1 0 0
Rec(a,b~Y,g~Y) 5241 0.234937341 -0.0143008468 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5243 0.383606724 -0.5 -0.295177677 0 -1 -0
Rec(a,b~Y,g~Y) 5245 -0.296181562 -0.5 -0.395436251 0 -1 -0
Rec(a,b~Y,g~Y) 5246 0.334602999 -0.0300320204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5247 -0.463501744 0.430131518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5257 0.453894109 0.36088364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5259 0.171606081 -0.5 -0.0851733649 0 -1 -0
Rec(a,b~Y,g~Y) 5266 -0.5 0.379201004 -0.293084828 -1 0 0
Rec(a,b~Y,g~Y) 5267 -0.0210357841 -0.484110336 0.5 0 0 1
Rec(a,b~Y,g~Y) 5274 0.5 0.377854117 0.386310636 1 0 0
Rec(a,b~Y,g~Y) 5277 -0.5 0.167083842 0.441897486 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.5 -0.42842833 -0.159258531 -1 0 0
Rec(a,b~Y,g~Y) 5281 -0.330812238 -0.5 -0.46090739 0 -1 -0
Rec(a,b~Y,g~Y) 5282 0.5 -0.321950164 -0.404927355 1 0 0
Rec(a,b~Y,g~Y) 5284 -0.5 0.316057209 -0.0860981026 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.5 -0.164599734 0.136190554 -1 0 0
Rec(a,b~Y,g~Y) 5286 0.309929576 0.498260122 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5287 -0.145708737 -0.386790209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5289 -0.104425639 -0.5 0.448369878 -0 -1 0
Rec(a,b~Y,g~Y) 5292 0.189845399 -0.5 0.352777353 -0 -1 0
Rec(a,b~Y,g~Y) 5298 0.162022348 0.469921803 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5301 -0.33012714 0.378131032 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5302 0.193371811 -0.051480651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.0626132217 0.5 0.325720887 -0 1 0
Rec(a,b~Y,g~Y) 5307 0.5 0.104162242 -0.24396391 1 0 0
Rec(a,b~Y,g~Y) 5308 -0.0572213877 -0.5 0.207177261 -0 -1 0
Rec(a,b~Y,g~Y) 5311 -0.5 -0.0888096061 -0.213551611 -1 0 0
Rec(a,b~Y,g~Y) 5318 0.378474175 0.0929075665 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5319 0.036574506 -0.0951838044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5324 0.136299887 -0.5 0.352936315 -0 -1 0
Rec(a,b~Y,g~Y) 5325 -0.5 0.479621129 0.349899753 -1 0 0
Rec(a,b~Y,g~Y) 5327 0.419469142 -0.158627977 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5329 -0.345817369 0.5 -0.139467954 0 1 0
Rec(a,b~Y,g~Y) 5330 -0.371510362 0.5 0.155818699 0 1 0
Rec(a,b~Y,g~Y) 5333 0.269586332 0.399194968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5336 -0.5 0.400248112 -0.123202621 -1 0 0
Rec(a,b~Y,g~Y) 5338 0.5 -0.191774026 -0.399020187 1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.19697783 -0.224955877 -1 0 0
Rec(a,b~Y,g~Y) 5340 -0.5 -0.393824724 -0.24075457 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.0822638135 0.14907004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5344 -0.0983816421 0.222582283 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5345 -0.441625047 -0.5 -0.242969977 -0 -1 0
Rec(a,b~Y,g~Y) 5347 -0.5 0.255344031 -0.248079477 -1 0 0
Rec(a,b~Y,g~Y) 5348 0.285787508 -0.5 0.371386141 -0 -1 0
Rec(a,b~Y,g~Y) 5349 -0.5 -0.275221706 -0.0978600272 -1 0 0
Rec(a,b~Y,g~Y) 5351 -0.5 -0.159058269 -0.193262385 -1 0 0
Rec(a,b~Y,g~Y) 5352 -0.389788887 0.5 0.0922950198 0 1 0
Rec(a,b~Y,g~Y) 5354 -0.32915928 -0.46148598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5355 -0.0313152644 -0.452628766 0.5 0 0 1
Rec(a,b~Y,g~Y) 5356 0.426736236 -0.162406684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5357 -0.325312832 -0.0524431249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5360 0.0290075971 -0.275897392 0.5 0 0 1
Rec(a,b~Y,g~Y) 5361 0.5 -0.143669676 0.300011128 1 0 0
Rec(a,b~Y,g~Y) 5365 0.391656302 -0.5 -0.351765165 0 -1 -0
Rec(a,b~Y,g~Y) 5368 0.425400043 -0.0032098453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5369 -0.159029641 -0.5 0.245736301 -0 -1 0
Rec(a,b~Y,g~Y) 5370 0.197368094 0.5 -0.0189203217 -0 1 0
Rec(a,b~Y,g~Y) 5375 0.5 -0.0139259609 0.206978407 1 0 0
Rec(a,b~Y,g~Y) 5377 -0.5 -0.337355027 -0.256284211 -1 0 0
Rec(a,b~Y,g~Y) 5382 0.342220127 -0.249470025 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5383 -0.499079147 0.499655593 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5386 0.5 -0.352779926 -0.291941041 1 0 0
Rec(a,b~Y,g~Y) 5388 0.484940763 -0.263443604 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5389 0.196828019 0.394729155 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5391 -0.481807865 -0.5 -0.0236915193 -0 -1 0
Rec(a,b~Y,g~Y) 5392 -0.5 -0.129807901 -0.418088431 -1 0 0
Rec(a,b~Y,g~Y) 5394 0.435674922 0.5 0.0699723518 -0 1 0
Rec(a,b~Y,g~Y) 5395 -0.5 -0.410445459 0.186340422 -1 0 0
Rec(a,b~Y,g~Y) 5396 0.323650937 -0.5 0.301260961 0 -1 -0
Rec(a,b~Y,g~Y) 5398 0.5 0.166188125 -0.183278602 1 0 0
Rec(a,b~Y,g~Y) 5400 0.188478992 -0.5 -0.013657019 0 -1 -0
Rec(a,b~Y,g~Y) 5401 0.385970356 -0.478230861 0.5 0 0 1
Rec(a,b~Y,g~Y) 5405 0.494830033 -0.5 -0.0709486092 0 -1 -0
Rec(a,b~Y,g~Y) 5407 -0.0219969098 0.5 -0.0916773488 0 1 0
Rec(a,b~Y,g~Y) 5409 0.5 0.140263832 0.262507022 1 0 0
Rec(a,b~Y,g~Y) 5410 0.5 -0.448231197 -0.355357017 1 0 0
Rec(a,b~Y,g~Y) 5414 -0.472487044 -0.5 0.0186808405 -0 -1 0
Rec(a,b~Y,g~Y) 5415 0.37194454 0.315589637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5417 0.368170566 -0.5 -0.415585443 0 -1 -0
Rec(a,b~Y,g~Y) 5418 0.5 -0.432551822 0.287090995 1 0 0
Rec(a,b~Y,g~Y) 5419 -0.256873106 -0.0485098749 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5423 -0.5 0.366193852 0.0733001822 -1 0 0
Rec(a,b~Y,g~Y) 5424 0.5 -0.374051391 0.149768145 1 0 0
Rec(a,b~Y,g~Y) 5427 0.261625419 -0.349238225 0.5 0 0 1
Rec(a,b~Y,g~Y) 5430 0.361267217 0.5 0.466018321 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 0.273267047 0.283552012 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.333204381 0.228773516 1 0 0
Rec(a,b~Y,g~Y) 5433 0.485663766 0.5 0.0457991595 -0 1 0
Rec(a,b~Y,g~Y) 5435 0.5 -0.401111449 0.0471711539 1 0 0
Rec(a,b~Y,g~Y) 5442 -0.244442065 0.5 -0.304222973 0 1 0
Rec(a,b~Y,g~Y) 5443 0.5 0.318732082 -0.316935651 1 0 0
Rec(a,b~Y,g~Y) 5444 -0.5 -0.0283117217 -0.416807305 -1 0 0
Rec(a,b~Y,g~Y) 5448 0.0350868583 -0.5 -0.0465301205 0 -1 -0
Rec(a,b~Y,g~Y) 5449 0.142008974 -0.295918017 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5451 0.347687247 0.197524404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5452 -0.5 0.107358756 -0.222479386 -1 0 0
Rec(a,b~Y,g~Y) 5456 -0.105821132 0.5 0.187638187 -0 1 0
