Rec(a,b~Y,g~Y) 6258 0.5 0.0674858609 0.132556562 1 0 0
Rec(a,b~Y,g~Y) 6260 0.13470054 -0.0570967718 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6264 0.0440124871 -0.440700005 0.5 0 0 1
Rec(a,b~Y,g~Y) 6265 -0.5 -0.105118496 0.169314084 -1 0 0
Rec(a,b~Y,g~Y) 6268 0.5 0.229791562 -0.391196942 1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.0675923712 -0.245792848 1 0 0
Rec(a,b~Y,g~Y) 6277 0.477991227 0.5 -0.477561782 -0 1 0
Rec(a,b~Y,g~Y) 6279 0.470685991 0.5 -0.21084129 -0 1 0
Rec(a,b~Y,g~Y) 6281 -0.477496283 -0.193478192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6282 -0.5 -0.367008145 -0.0417743207 -1 0 0
Rec(a,b~Y,g~Y) 6288 -0.457493907 0.297453303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6289 -0.5 -0.35283182 -0.309650296 -1 0 0
Rec(a,b~Y,g~Y) 6292 -0.290285579 0.5 0.0719477042 0 1 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.0251311517 -0.363183016 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.339665894 -0.205835091 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6300 -0.432599448 0.235336388 0.5 0 0 1
Rec(a,b~Y,g~Y) 6302 0.266941255 0.5 -0.286241031 0 1 0
Rec(a,b~Y,g~Y) 6303 0.387578098 0.5 -0.329627591 -0 1 0
Rec(a,b~Y,g~Y) 6309 0.151091824 0.0539443266 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.495471604 -0.211520733 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.394392126 0.5 0.383525524 0 1 0
Rec(a,b~Y,g~Y) 6318 -0.30938705 0.5 0.372045142 -0 1 0
Rec(a,b~Y,g~Y) 6320 0.266484909 0.324318337 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6323 0.5 -0.440787601 0.29226283 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 -0.0552988885 0.303230077 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.403508647 -0.43529238 0.5 0 0 1
Rec(a,b~Y,g~Y) 6326 -0.220716422 0.5 0.414985525 -0 1 0
Rec(a,b~Y,g~Y) 6333 0.5 -0.249269784 -0.236495656 1 0 0
Rec(a,b~Y,g~Y) 6335 0.5 -0.229976455 0.447490032 1 0 0
Rec(a,b~Y,g~Y) 6339 -0.0210079465 0.0464272316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6340 -0.317919928 0.146265635 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 0.15614262 0.5 0.418057043 -0 1 0
Rec(a,b~Y,g~Y) 6343 -0.493334385 0.5 -0.124344683 0 1 0
Rec(a,b~Y,g~Y) 6345 -0.12893559 -0.19777569 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.311471593 -0.5 0.476752498 -0 -1 0
Rec(a,b~Y,g~Y) 6348 -0.00640478345 -0.5 -0.183623789 0 -1 -0
Rec(a,b~Y,g~Y) 6351 -0.5 0.012139713 -0.397873455 -1 0 0
Rec(a,b~Y,g~Y) 6352 -0.163491312 -0.5 0.201030325 -0 -1 0
Rec(a,b~Y,g~Y) 6354 -0.187242939 -0.5 0.423102744 -0 -1 0
Rec(a,b~Y,g~Y) 6355 0.0718068937 0.5 0.328257135 -0 1 0
Rec(a,b~Y,g~Y) 6359 -0.0160835256 0.387087336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6361 0.134033104 0.336242659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6362 0.17244637 0.5 -0.36782359 0 1 0
Rec(a,b~Y,g~Y) 6364 -0.0336031924 -0.5 -0.369199633 0 -1 -0
Rec(a,b~Y,g~Y) 6365 -0.180043427 -0.5 0.480953085 -0 -1 0
Rec(a,b~Y,g~Y) 6366 -0.300302571 -0.5 -0.253877042 -0 -1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.489702868 0.177730068 1 0 0
Rec(a,b~Y,g~Y) 6371 0.288664124 -0.236441537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.316035805 0.212937795 1 0 0
Rec(a,b~Y,g~Y) 6377 -0.5 -0.0111294992 -0.00294464464 -1 0 0
Rec(a,b~Y,g~Y) 6383 0.344559533 -0.204365489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6388 0.0648985035 -0.5 -0.310268299 0 -1 -0
Rec(a,b~Y,g~Y) 6398 0.5 0.433119559 -0.165396148 1 0 0
Rec(a,b~Y,g~Y) 6408 -0.195708419 -0.5 0.339610265 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.181992574 0.0220459023 1 0 0
Rec(a,b~Y,g~Y) 6410 0.476881062 -0.5 -0.256392083 0 -1 -0
Rec(a,b~Y,g~Y) 6413 0.0208693477 0.453792823 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6414 -0.419876586 -0.5 0.219536405 -0 -1 0
Rec(a,b~Y,g~Y) 6415 -0.478841055 0.220850511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6416 0.40240857 -0.5 0.384903809 0 -1 -0
Rec(a,b~Y,g~Y) 6417 -0.5 0.271299616 0.182995051 -1 0 0
Rec(a,b~Y,g~Y) 6421 -0.0385257401 -0.147778015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6422 -0.5 0.468125779 -0.319454546 -1 0 0
Rec(a,b~Y,g~Y) 6423 -0.357185703 -0.494272278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6426 0.32931605 -0.5 0.404506286 -0 -1 0
Rec(a,b~Y,g~Y) 6427 -0.0302641782 0.460250414 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6430 -0.219004843 0.0270376186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6435 0.5 -0.219833493 -0.34045497 1 0 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.281382464 0.356379375 -1 0 0
Rec(a,b~Y,g~Y) 6443 0.0928839533 0.251646254 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 -0.114833247 -0.5 0.395079623 -0 -1 0
Rec(a,b~Y,g~Y) 6449 0.5 -0.440812873 0.0516655045 1 0 0
Rec(a,b~Y,g~Y) 6452 0.263368786 0.266027194 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6455 0.5 -0.239751267 0.469945153 1 0 0
Rec(a,b~Y,g~Y) 6457 0.11158471 -0.5 0.128974874 -0 -1 0
Rec(a,b~Y,g~Y) 6462 -0.370896417 0.431448695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6465 0.5 -0.414403753 0.0424011761 1 0 0
Rec(a,b~Y,g~Y) 6466 0.393608421 0.5 0.190951943 -0 1 0
Rec(a,b~Y,g~Y) 6471 0.398670487 0.292167306 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.0792423883 -0.245600931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6474 -0.255663974 -0.0207715937 0.5 0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 -0.0676734094 0.0130942022 -1 0 0
Rec(a,b~Y,g~Y) 6483 0.0115994401 -0.0878505038 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6491 0.453390978 0.245126846 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.202799784 0.0317291928 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.362964899 -0.0838893261 1 0 0
Rec(a,b~Y,g~Y) 6500 0.380070397 0.5 0.00178984777 -0 1 0
Rec(a,b~Y,g~Y) 6503 -0.308575585 0.5 -0.22034982 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.229661173 -0.0789039073 1 0 0
Rec(a,b~Y,g~Y) 6507 -0.0247484985 0.441803861 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6510 -0.5 0.0965866465 -0.200996421 -1 0 0
Rec(a,b~Y,g~Y) 6514 -0.107481257 -0.416816742 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.398655497 0.0482218107 0.5 0 0 1
Rec(a,b~Y,g~Y) 6517 -0.239170401 -0.0802246066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6519 -0.5 -0.18710023 -0.0709853261 -1 0 0
Rec(a,b~Y,g~Y) 6522 0.167065484 -0.5 -0.491669074 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.5 0.45882518 -0.382471767 1 0 0
Rec(a,b~Y,g~Y) 6525 0.280103356 0.251230921 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6526 0.256863997 -0.343074692 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 -0.238385071 -0.171429704 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.405867114 -0.5 0.187064686 0 -1 -0
Rec(a,b~Y,g~Y) 6529 -0.5 0.0152153093 0.145220158 -1 0 0
Rec(a,b~Y,g~Y) 6532 0.0136229198 -0.5 0.408244797 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.27508183 0.472715094 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6536 0.33053724 0.5 0.148141499 -0 1 0
Rec(a,b~Y,g~Y) 6538 0.0719525921 0.105568136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6539 0.167860467 0.5 0.3458462 -0 1 0
Rec(a,b~Y,g~Y) 6540 0.0897163479 0.433742601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6545 -0.5 -0.369646049 -0.224224271 -1 0 0
Rec(a,b~Y,g~Y) 6547 -0.5 0.0495834055 0.407779867 -1 0 0
Rec(a,b~Y,g~Y) 6549 0.0276926743 0.5 -0.370195253 0 1 0
Rec(a,b~Y,g~Y) 6551 -0.0532000559 -0.5 0.123225801 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.5 -0.20177459 0.0202968381 1 0 0
Rec(a,b~Y,g~Y) 6553 -0.112517461 0.233539062 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6555 -0.226415424 -0.276778435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6557 0.176871486 0.276341908 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6560 -0.307865287 0.5 -0.44638042 0 1 0
Rec(a,b~Y,g~Y) 6566 -0.437760192 -0.222835339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6568 -0.105377569 0.0975659851 0.5 0 0 1
Rec(a,b~Y,g~Y) 6579 -0.5 0.378856984 0.273592961 -1 0 0
Rec(a,b~Y,g~Y) 6583 0.5 -0.397728991 0.104401429 1 0 0
Rec(a,b~Y,g~Y) 6586 0.321263081 0.39472812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.0332787278 -0.314221858 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.193764687 -0.5 0.133538572 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.483619205 -0.5 0.00501355804 0 -1 -0
Rec(a,b~Y,g~Y) 6595 -0.00472852344 0.147884773 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 0.0630077019 0.5 -0.192915066 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.276285478 -0.5 -0.0618775461 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.329733198 -0.00206262632 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6601 -0.301273585 -0.0722348339 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.5 -0.281376119 -0.475941301 -1 0 0
Rec(a,b~Y,g~Y) 6603 0.5 -0.278375368 -0.461559806 1 0 0
Rec(a,b~Y,g~Y) 6604 -0.218429033 0.5 0.17678207 0 1 0
Rec(a,b~Y,g~Y) 6605 -0.217448159 -0.5 0.126692662 -0 -1 0
Rec(a,b~Y,g~Y) 6610 -0.166578401 -0.402940305 0.5 0 0 1
Rec(a,b~Y,g~Y) 6615 0.447780038 -0.0864265776 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6618 0.147359389 -0.185800577 0.5 0 0 1
Rec(a,b~Y,g~Y) 6630 0.326413743 0.5 0.0656603165 -0 1 0
Rec(a,b~Y,g~Y) 6638 -0.222523433 0.5 0.161142761 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.115755869 -0.5 0.347119495 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.230115941 0.272629586 1 0 0
Rec(a,b~Y,g~Y) 6643 0.5 0.382502061 -0.0876215123 1 0 0
Rec(a,b~Y,g~Y) 6646 0.032312435 -0.5 -0.416080252 0 -1 -0
Rec(a,b~Y,g~Y) 6649 0.5 -0.0207231387 0.0145532828 1 0 0
Rec(a,b~Y,g~Y) 6651 0.0939341868 0.219197951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6652 -0.431309066 -0.119772979 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 0.20586039 -0.5 0.0233238036 0 -1 -0
Rec(a,b~Y,g~Y) 6661 -0.352876873 -0.5 0.105583563 -0 -1 0
Rec(a,b~Y,g~Y) 6665 0.0607465684 0.5 -0.464213169 0 1 0
Rec(a,b~Y,g~Y) 6676 0.0276546298 -0.5 0.263033033 -0 -1 0
Rec(a,b~Y,g~Y) 6677 0.380553891 0.15449947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.292776087 0.200331195 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6701 0.160983595 -0.226829509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 0.175472557 0.5 0.190989658 -0 1 0
Rec(a,b~Y,g~Y) 6709 -0.00687980448 0.5 -0.134697197 0 1 0
Rec(a,b~Y,g~Y) 6710 0.0216212897 0.5 -0.310659601 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.494877481 -0.343451328 0.5 0 0 1
Rec(a,b~Y,g~Y) 6713 0.00363696601 -0.5 0.270379496 -0 -1 0
Rec(a,b~Y,g~Y) 6714 -0.0562067729 0.5 -0.319944627 0 1 0
Rec(a,b~Y,g~Y) 6717 -0.5 -0.287442024 0.0769205629 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.5 -0.492730963 0.104294349 -1 0 0
Rec(a,b~Y,g~Y) 6723 0.5 0.203168793 0.305960756 1 0 0
Rec(a,b~Y,g~Y) 6727 0.225319119 0.5 0.444756032 -0 1 0
Rec(a,b~Y,g~Y) 6741 0.299550835 -0.00453574569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6744 -0.157276631 0.0170996613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.5 -0.318035564 0.432142109 1 0 0
Rec(a,b~Y,g~Y) 6753 -0.0048302368 0.203848238 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.397557271 0.276425709 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.364662108 -0.315653164 1 0 0
Rec(a,b~Y,g~Y) 6757 -0.0756584716 0.0525640547 0.5 0 0 1
Rec(a,b~Y,g~Y) 6758 0.288210156 0.5 0.241991278 -0 1 0
Rec(a,b~Y,g~Y) 6761 -0.219240413 0.110921589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.165482413 0.30484361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6771 0.311889314 0.257764951 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.0753179663 0.142378187 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.392430779 0.5 0.30613138 0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.399556232 0.369023226 1 0 0
Rec(a,b~Y,g~Y) 6777 0.0356037809 -0.5 0.39171883 -0 -1 0
Rec(a,b~Y,g~Y) 6778 0.00654961913 -0.5 -0.470768722 0 -1 -0
Rec(a,b~Y,g~Y) 6779 0.5 -0.175612954 -0.371606417 1 0 0
Rec(a,b~Y,g~Y) 6781 -0.141724121 0.443783684 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 0.0242326778 0.5 -0.101339167 0 1 0
Rec(a,b~Y,g~Y) 6786 -0.14119966 -0.5 -0.484641779 0 -1 -0
Rec(a,b~Y,g~Y) 6788 -0.375493245 0.0816616685 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6798 0.115724329 0.152662001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6799 0.0910541546 -0.160628512 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 0.256338653 -0.5 -0.38459249 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 0.292649905 0.204306017 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 -0.081624954 -0.5 -0.188622798 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.0715849977 -0.324765382 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.15353238 0.217841005 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6964 0.5 0.0224282325 0.230673219 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.5 0.277607063 -0.186034334 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.437512601 -0.348684886 0.5 -0 0 1
Lyn(SH2,U) 7088 0.5 -0.142224611 -0.222549449 1 0 0
Lyn(SH2,U) 7090 0.5 -0.082772453 0.376342176 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.239518459 0.338060182 1 0 0
Lyn(SH2,U) 7096 -0.155740511 -0.5 -0.0577620879 -0 -1 0
Rec(a,b~Y,g~Y) 7103 -0.160972174 -0.237408042 0.5 0 0 1
Rec(a,b~Y,g~Y) 7111 -0.260419784 0.5 -0.332526847 0 1 0
Lyn(SH2,U) 7118 -0.440782053 -0.398319436 -0.5 -0 0 -1
Lyn(SH2,U) 7122 -0.395030598 -0.5 0.0519422022 -0 -1 0
Rec(a,b~Y,g~Y) 7125 -0.198773297 -0.463961479 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7127 -0.5 -0.0902638131 0.39807316 -1 0 0
Rec(a,b~Y,g~Y) 7129 0.5 0.326391454 0.0194471917 1 0 0
Lyn(SH2,U) 7132 -0.0695864931 -0.5 0.0104646942 -0 -1 0
Lyn(SH2,U) 7134 -0.202983095 0.220360011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7141 0.472446322 0.27169725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.47145526 0.181345977 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7149 -0.406742882 0.5 0.266879192 0 1 0
Rec(a,b~Y,g~Y) 7151 0.403404167 0.5 0.495278481 -0 1 0
Rec(a,b~Y,g~Y) 7155 -0.00546850873 -0.312412908 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.124388743 -0.426693727 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.187244614 0.285527767 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.289746923 0.494221032 0.5 -0 0 1
Lyn(SH2,U) 7160 0.5 0.0867118604 0.379036725 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.328127076 -0.294997012 1 0 0
Lyn(SH2,U) 7168 0.5 0.102105148 0.416764571 1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.137254638 -0.272372296 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.447339954 0.419151341 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.041934058 0.5 0.226360697 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.348510326 0.5 -0.253186355 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.388879603 -0.5 -0.30328261 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.0676477963 -0.5 0.351844586 -0 -1 0
Rec(a,b~Y,g~Y) 7439 -0.5 -0.440834761 0.36227037 -1 0 0
Rec(a,b~Y,g~Y) 7441 0.105878389 -0.5 -0.112357164 0 -1 -0
Rec(a,b~Y,g~Y) 7445 0.182685843 0.5 0.17666191 -0 1 0
Rec(a,b~Y,g~Y) 7449 0.104148322 0.411365366 -0.5 -0 0 -1
Lyn(SH2,U) 7454 0.5 0.193787215 -0.427454482 1 0 0
Rec(a,b~Y,g~Y) 7457 0.349956922 0.5 0.371186403 -0 1 0
Lyn(SH2,U) 7462 0.417837882 -0.5 -0.0740241919 0 -1 -0
Rec(a,b~Y,g~Y) 7463 0.220220424 -0.5 -0.277039406 0 -1 -0
Lyn(SH2,U) 7464 0.5 0.015651868 -0.285678049 1 0 0
Rec(a,b~Y,g~Y) 7465 0.5 0.0118328833 -0.325506802 1 0 0
Lyn(SH2,U) 7468 -0.5 0.0314431449 -0.156643481 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.402613647 -0.327793246 -1 0 0
Lyn(SH2,U) 7480 -0.5 0.0792511727 -0.149822866 -1 0 0
Lyn(SH2,U) 7484 -0.5 0.00425612543 0.0898781986 -1 0 0
Lyn(SH2,U) 7490 -0.35270519 0.340840225 0.5 0 0 1
Rec(a,b~Y,g~Y) 7491 -0.5 0.339404645 0.35859367 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.235792231 0.166595796 -1 0 0
Lyn(SH2,U) 7500 -0.439780031 -0.5 0.0521109956 -0 -1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.380120038 -0.0591686252 -1 0 0
Rec(a,b~Y,g~Y) 7505 0.29577926 -0.5 -0.193741697 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.0290876094 0.253565374 1 0 0
Rec(a,b~Y,g~Y) 7511 0.310270805 0.0656614701 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.404609902 0.5 -0.173261968 0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.433325966 -0.325765101 1 0 0
Lyn(SH2,U) 7516 -0.239430941 -0.5 -0.341169745 0 -1 -0
Lyn(SH2,U) 7518 -0.195243157 0.5 0.470713598 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.11495196 0.5 0.411229688 -0 1 0
Rec(a,b~Y,g~Y) 7529 0.0801706377 -0.5 -0.353118787 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.243791438 -0.5 0.419782645 -0 -1 0
Lyn(SH2,U) 7538 -0.5 0.408555044 -0.0148284639 -1 0 0
Rec(a,b~Y,g~Y) 7547 -0.176415048 -0.382089592 -0.5 0 -0 -1
Lyn(SH2,U) 7552 0.424662218 0.31233614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7557 0.483522325 -0.5 0.370989203 0 -1 -0
Lyn(SH2,U) 7562 -0.450036149 0.0245680608 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.270538467 -0.431651816 0.5 0 0 1
Rec(a,b~Y,g~Y) 7567 0.5 -0.17897484 0.494437626 1 0 0
Lyn(SH2,U) 7570 -0.390314188 -0.5 0.285430165 -0 -1 0
Rec(a,b~Y,g~Y) 7571 -0.169314964 -0.304497069 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.0349264921 0.5 -0.08521927 0 1 0
Rec(a,b~Y,g~Y) 7579 0.5 0.324359561 -0.177983999 1 0 0
Lyn(SH2,U) 7580 0.5 0.157455672 0.379273505 1 0 0
Lyn(SH2,U) 7586 0.366346023 0.5 -0.268302857 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.45625389 0.5 -0.186413496 -0 1 0
Rec(a,b~Y,g~Y) 7589 0.5 -0.455385372 -0.38193406 1 0 0
Rec(a,b~Y,g~Y) 7601 0.5 0.461012438 0.135424551 1 0 0
Lyn(SH2,U) 7604 -0.5 -0.360120852 0.250852674 -1 0 0
Lyn(SH2,U) 7606 0.406194691 -0.0330737894 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.407802032 -0.135068408 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7609 0.223743484 -0.481513662 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 -0.000754554653 0.401731367 -1 0 0
Rec(a,b~Y,g~Y) 7617 -0.5 0.261438689 -0.0471937937 -1 0 0
Rec(a,b~Y,g~Y) 7625 0.407707821 0.433840719 0.5 -0 0 1
Lyn(SH2,U) 7626 0.5 -0.4434768 0.195957973 1 0 0
Lyn(SH2,U) 7632 -0.31018495 -0.5 -0.324692668 0 -1 -0
Rec(a,b~Y,g~Y) 7633 -0.209482382 -0.21888783 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7635 0.5 -0.141649539 -0.114583316 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.358451464 0.114892084 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.255579351 0.102473451 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.306333738 0.244792011 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.156832332 -0.452862078 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.458288784 0.5 -0.1487993 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.387757302 -0.120244959 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 0.0944890641 -0.379843729 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.184366582 0.5 -0.337074043 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7839 0.5 -0.318051633 0.025486906 1 0 0
Rec(a,b~Y,g~Y) 7878 0.5 -0.111590913 0.416754599 1 0 0
Lyn(SH2,U) 7887 -0.111312462 0.5 0.489041599 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.0803282936 0.5 0.368232469 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.5 0.371718316 0.400022009 -1 0 0
Rec(a,b~Y,g~Y) 7892 0.438472645 0.5 -0.287887302 -0 1 0
Rec(a,b~Y,g~Y) 7900 -0.5 0.226320015 0.491471441 -1 0 0
Lyn(SH2,U) 7901 -0.5 -0.00479751959 -0.389365314 -1 0 0
Rec(a,b~Y,g~Y) 7902 -0.429288238 0.5 -0.474271231 0 1 0
Lyn(SH2,U) 7903 0.5 0.0584379814 -0.474527585 1 0 0
Rec(a,b~Y,g~Y) 7904 0.462630147 0.0747394727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7910 -0.344857394 0.491883672 0.5 -0 0 1
Lyn(SH2,U) 7913 0.5 -0.0483278873 -0.457651679 1 0 0
Rec(a,b~Y,g~Y) 7914 0.5 -0.261955469 -0.404797139 1 0 0
Rec(a,b~Y,g~Y) 7918 0.234242965 -0.0626760838 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.479234933 -0.5 -0.11140894 -0 -1 0
Rec(a,b~Y,g~Y) 7920 -0.5 0.0107813328 -0.283148774 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.5 0.0906035639 -0.384029879 -1 0 0
Rec(a,b~Y,g~Y) 7926 0.485092416 0.5 0.0213519013 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.209775941 0.5 -0.0447702895 -0 1 0
Lyn(SH2,U) 7931 -0.348035282 -0.5 -0.0251002349 -0 -1 0
