Rec(a,b~Y,g~Y) 4590 0.5 0.44691486 -0.147657414 1 0 0
Rec(a,b~Y,g~Y) 4591 0.491857126 -0.314145419 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4595 0.385327392 -0.161011296 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4597 0.5 0.285601268 0.249610236 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.177703404 0.235254413 1 0 0
Rec(a,b~Y,g~Y) 4600 0.5 -0.464475518 0.480290215 1 0 0
Rec(a,b~Y,g~Y) 4602 -0.5 0.213383669 0.344698803 -1 0 0
Rec(a,b~Y,g~Y) 4607 -0.306578412 0.5 0.211584452 0 1 0
Rec(a,b~Y,g~Y) 4609 0.364378176 0.5 0.28116424 -0 1 0
Rec(a,b~Y,g~Y) 4612 -0.00765137676 -0.472878996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 -0.173792569 -0.5 -0.102762788 -0 -1 0
Rec(a,b~Y,g~Y) 4615 0.130043262 -0.00804058478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4617 -0.424778644 0.446999644 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4618 -0.131601231 -0.5 0.246633737 -0 -1 0
Rec(a,b~Y,g~Y) 4624 -0.301556192 0.5 -0.391811598 0 1 0
Rec(a,b~Y,g~Y) 4628 0.5 0.32373558 0.435709115 1 0 0
Rec(a,b~Y,g~Y) 4630 0.0503351329 -0.204607076 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.328695349 -0.232583114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4635 0.335088697 -0.216396637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4637 0.5 0.314641934 0.130242399 1 0 0
Rec(a,b~Y,g~Y) 4639 0.111688371 -0.023802417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.5 0.0356807046 -0.285143978 -1 0 0
Rec(a,b~Y,g~Y) 4644 -0.284737516 -0.429683831 0.5 0 0 1
Rec(a,b~Y,g~Y) 4645 0.5 -0.374451523 -0.0095632713 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.5 -0.0778627372 0.404169119 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.368320384 0.5 -0.410711951 0 1 0
Rec(a,b~Y,g~Y) 4648 0.297854249 0.5 0.421509343 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.5 -0.331064076 -0.399195824 -1 0 0
Rec(a,b~Y,g~Y) 4650 0.00976772525 -0.5 0.459921494 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.498240111 0.307878351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4654 -0.437184401 -0.5 -0.435063327 -0 -1 0
Rec(a,b~Y,g~Y) 4658 -0.263444358 -0.5 -0.0763416266 -0 -1 0
Rec(a,b~Y,g~Y) 4659 -0.404200196 -0.125460491 0.5 0 0 1
Rec(a,b~Y,g~Y) 4660 -0.351359793 -0.0403482567 0.5 0 0 1
Rec(a,b~Y,g~Y) 4661 -0.5 0.412482271 -0.120825211 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.25345828 -0.198961454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 -0.0978319068 -0.356733814 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.187572724 -0.0424771128 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.432476601 0.388915253 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4666 0.149162269 0.5 0.122234515 -0 1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.210240275 0.267807908 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.124583725 0.320505162 1 0 0
Rec(a,b~Y,g~Y) 4675 0.164414195 0.282074822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 0.240939958 -0.5 0.119873154 0 -1 -0
Rec(a,b~Y,g~Y) 4680 0.164917811 0.5 -0.234050087 0 1 0
Rec(a,b~Y,g~Y) 4681 -0.260126626 0.135917852 0.5 0 0 1
Rec(a,b~Y,g~Y) 4683 0.476818687 -0.5 0.131679783 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.44210615 -0.5 0.498386096 -0 -1 0
Rec(a,b~Y,g~Y) 4688 0.5 -0.252345031 0.114589176 1 0 0
Rec(a,b~Y,g~Y) 4689 0.430446997 0.181170227 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.30880967 -0.387371324 1 0 0
Rec(a,b~Y,g~Y) 4693 0.5 0.135550157 -0.0348829967 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 -0.0225747064 -0.0970706514 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.264619729 -0.0474804649 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.492836617 0.413592641 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.431386509 0.5 0.0228894964 0 1 0
Rec(a,b~Y,g~Y) 4702 0.206007025 -0.456326715 0.5 0 0 1
Rec(a,b~Y,g~Y) 4704 -0.5 0.172479077 -0.303288014 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.464754284 -0.0779779501 0.5 0 0 1
Rec(a,b~Y,g~Y) 4712 -0.276806009 -0.49554512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4713 0.373579959 0.0285693179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4714 0.5 -0.0312241057 0.474776058 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.14368782 0.297112806 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.186044713 0.406243869 1 0 0
Rec(a,b~Y,g~Y) 4721 0.20675808 -0.165434289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.408034058 -0.5 0.0199913221 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.398719433 0.5 -0.499363012 0 1 0
Rec(a,b~Y,g~Y) 4729 -0.0268754453 -0.5 -0.291949521 0 -1 -0
Rec(a,b~Y,g~Y) 4730 0.0218893037 0.231567022 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4732 -0.0133762033 0.289639813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 0.471800407 0.5 0.000562195966 -0 1 0
Rec(a,b~Y,g~Y) 4734 0.443305411 0.201323323 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4735 -0.238813149 0.5 0.300050183 -0 1 0
Rec(a,b~Y,g~Y) 4736 0.5 -0.315084729 -0.454120436 1 0 0
Rec(a,b~Y,g~Y) 4737 0.161200028 0.5 -0.115313275 -0 1 0
Rec(a,b~Y,g~Y) 4738 -0.5 -0.277492781 0.461147375 -1 0 0
Rec(a,b~Y,g~Y) 4739 0.5 -0.233355866 -0.277957048 1 0 0
Rec(a,b~Y,g~Y) 4741 0.263512495 -0.5 0.411532992 -0 -1 0
Rec(a,b~Y,g~Y) 4743 -0.184654096 -0.312556505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.11215837 -0.5 0.391432392 -0 -1 0
Rec(a,b~Y,g~Y) 4745 -0.410426671 0.456346503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4749 0.442378527 -0.293152824 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4755 -0.241637756 -0.5 0.271689666 -0 -1 0
Rec(a,b~Y,g~Y) 4759 0.439769191 0.5 -0.124921026 -0 1 0
Rec(a,b~Y,g~Y) 4761 0.166023333 0.5 -0.346043168 0 1 0
Rec(a,b~Y,g~Y) 4765 0.458200503 -0.296390329 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.270035852 0.402319296 -1 0 0
Rec(a,b~Y,g~Y) 4771 0.5 -0.427627848 0.377088663 1 0 0
Rec(a,b~Y,g~Y) 4778 0.5 -0.448143555 0.0512647652 1 0 0
Rec(a,b~Y,g~Y) 4780 0.5 0.304906206 -0.492114798 1 0 0
Rec(a,b~Y,g~Y) 4782 -0.469514024 -0.5 0.0429449324 -0 -1 0
Rec(a,b~Y,g~Y) 4784 -0.286092398 0.0854345907 0.5 0 0 1
Rec(a,b~Y,g~Y) 4785 -0.0161878515 -0.10689398 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.141592917 -0.0749447678 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.250514083 -0.0652051867 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.5 0.474088857 -0.459669542 -1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.420270086 -0.409512631 -1 0 0
Rec(a,b~Y,g~Y) 4797 -0.5 -0.206551679 -0.487863161 -1 0 0
Rec(a,b~Y,g~Y) 4801 0.272686157 -0.497780959 0.5 0 0 1
Rec(a,b~Y,g~Y) 4803 0.166546208 -0.5 0.306026006 -0 -1 0
Rec(a,b~Y,g~Y) 4806 -0.499556853 -0.5 -0.430311895 -0 -1 0
Rec(a,b~Y,g~Y) 4808 -0.266485196 -0.0865781265 0.5 0 0 1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.308541959 -0.313705484 -1 0 0
Rec(a,b~Y,g~Y) 4811 -0.5 0.379484978 -0.478812967 -1 0 0
Rec(a,b~Y,g~Y) 4816 -0.451968516 -0.277688139 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4818 0.0500165479 -0.23516574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.270203987 0.5 -0.310235457 0 1 0
Rec(a,b~Y,g~Y) 4823 0.00244906721 -0.145231072 0.5 0 0 1
Rec(a,b~Y,g~Y) 4824 -0.369138123 -0.5 -0.349964373 -0 -1 0
Rec(a,b~Y,g~Y) 4827 0.443375529 -0.5 0.229178704 0 -1 -0
Rec(a,b~Y,g~Y) 4828 0.123938276 0.5 -0.189248028 0 1 0
Rec(a,b~Y,g~Y) 4830 0.462586309 -0.5 -0.149907074 0 -1 -0
Rec(a,b~Y,g~Y) 4831 -0.5 -0.316874099 -0.0748215276 -1 0 0
Rec(a,b~Y,g~Y) 4833 -0.359853866 -0.206553303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4836 0.491936292 0.5 0.057296884 -0 1 0
Rec(a,b~Y,g~Y) 4837 -0.0888656965 0.053594574 0.5 0 0 1
Rec(a,b~Y,g~Y) 4839 -0.5 -0.176036932 -0.0873291987 -1 0 0
Rec(a,b~Y,g~Y) 4841 0.191762924 0.420803574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4843 -0.296392934 0.5 0.272210861 0 1 0
Rec(a,b~Y,g~Y) 4844 -0.129642404 0.185922646 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.359098149 0.152098019 -1 0 0
Rec(a,b~Y,g~Y) 4848 0.336917214 0.181390931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4849 0.220335473 -0.31930478 0.5 0 0 1
Rec(a,b~Y,g~Y) 4851 0.5 0.224745125 -0.387945535 1 0 0
Rec(a,b~Y,g~Y) 4852 0.355561318 -0.5 0.21358173 0 -1 -0
Rec(a,b~Y,g~Y) 4855 -0.366744672 -0.5 0.191885196 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.5 -0.487190594 0.0270544323 1 0 0
Rec(a,b~Y,g~Y) 4859 -0.168145056 0.0183753563 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4860 0.5 0.474966021 -0.0280289536 1 0 0
Rec(a,b~Y,g~Y) 4861 -0.0544342084 0.225390605 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.17550147 0.00447049432 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.399253466 0.275057341 0.5 0 0 1
Rec(a,b~Y,g~Y) 4868 0.283019059 0.199307006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4869 0.358147187 0.5 -0.210045173 -0 1 0
Rec(a,b~Y,g~Y) 4870 0.494575238 -0.405127488 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4871 -0.367060007 -0.0312993312 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 0.121278119 0.0485553095 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4874 -0.293125771 0.31620075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4878 0.412876806 0.376189119 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4880 -0.192510148 -0.5 -0.352607338 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.36516516 0.294591673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.48620055 0.5 0.0801429934 -0 1 0
Rec(a,b~Y,g~Y) 4885 0.5 -0.00608785179 -0.352610898 1 0 0
Rec(a,b~Y,g~Y) 4888 0.389665267 0.5 0.234497526 -0 1 0
Rec(a,b~Y,g~Y) 4889 -0.354636987 -0.0532568421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4893 0.5 0.129108025 -0.0016692272 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.319752759 -0.279713044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4898 -0.064938869 -0.466110428 0.5 0 0 1
Rec(a,b~Y,g~Y) 4899 -0.5 -0.267432753 0.103187077 -1 0 0
Rec(a,b~Y,g~Y) 4900 0.293024848 -0.5 -0.443836841 0 -1 -0
Rec(a,b~Y,g~Y) 4901 0.5 -0.328280094 -0.0325433251 1 0 0
Rec(a,b~Y,g~Y) 4905 0.0739543053 -0.455779257 0.5 0 0 1
Rec(a,b~Y,g~Y) 4907 0.5 0.184187072 -0.0424911953 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 -0.0973660557 0.0343388354 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.303334514 0.291313654 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.344158274 0.272197989 -1 0 0
Rec(a,b~Y,g~Y) 4913 -0.232376469 -0.5 0.136051289 -0 -1 0
Rec(a,b~Y,g~Y) 4914 -0.0366639861 -0.5 -0.407500917 0 -1 -0
Rec(a,b~Y,g~Y) 4915 -0.313997301 0.5 -0.0853313841 0 1 0
Rec(a,b~Y,g~Y) 4917 -0.332060217 0.481837179 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4918 0.5 -0.342176859 0.100755036 1 0 0
Rec(a,b~Y,g~Y) 4919 -0.169104586 -0.0320846909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4921 0.5 0.416064134 -0.149129837 1 0 0
Rec(a,b~Y,g~Y) 4922 -0.0825913984 0.484765071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4926 -0.5 0.171449664 0.471779569 -1 0 0
Rec(a,b~Y,g~Y) 4927 -0.48610929 -0.435460939 0.5 0 0 1
Rec(a,b~Y,g~Y) 4928 0.5 0.00915400858 0.171589736 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.266036464 0.130130343 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.159228265 -0.45269673 0.5 0 0 1
Rec(a,b~Y,g~Y) 4934 -0.122653605 0.213875151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4935 0.347755595 -0.147208632 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4940 0.0671971329 0.5 -0.131720261 0 1 0
Rec(a,b~Y,g~Y) 4941 0.5 0.250372535 0.366034395 1 0 0
Rec(a,b~Y,g~Y) 4942 0.5 0.432208966 0.435886226 1 0 0
Rec(a,b~Y,g~Y) 4944 0.114328125 0.5 0.449216744 -0 1 0
Rec(a,b~Y,g~Y) 4946 0.479025305 0.5 0.46318022 -0 1 0
Rec(a,b~Y,g~Y) 4950 0.214437016 0.279655934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4954 0.322475555 -0.1988589 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.0426890765 -0.144656281 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.0375252468 0.5 -0.173968755 0 1 0
Rec(a,b~Y,g~Y) 4960 -0.5 -0.355024412 0.197300295 -1 0 0
Rec(a,b~Y,g~Y) 4961 0.228933619 0.5 -0.011116287 -0 1 0
Rec(a,b~Y,g~Y) 4962 0.379850351 -0.157252815 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4963 0.274065499 -0.5 0.493009552 -0 -1 0
Rec(a,b~Y,g~Y) 4964 -0.208592116 -0.5 0.20287307 -0 -1 0
Rec(a,b~Y,g~Y) 4968 -0.199393696 -0.5 -0.164774897 -0 -1 0
Rec(a,b~Y,g~Y) 4969 -0.0643793693 -0.5 -0.123083453 0 -1 -0
Rec(a,b~Y,g~Y) 4970 0.100342241 -0.297898875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.191429662 0.5 -0.361410773 0 1 0
Rec(a,b~Y,g~Y) 4976 -0.424293109 0.253576446 0.5 0 0 1
Rec(a,b~Y,g~Y) 4979 -0.5 -0.0179788974 -0.205522648 -1 0 0
Rec(a,b~Y,g~Y) 4980 0.393832303 0.413643784 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4982 -0.153483517 0.14317615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.203885156 -0.5 0.279586215 -0 -1 0
Rec(a,b~Y,g~Y) 4986 0.5 0.138432801 -0.144953042 1 0 0
Rec(a,b~Y,g~Y) 4987 0.5 0.342374509 -0.324885511 1 0 0
Rec(a,b~Y,g~Y) 4991 0.5 0.0159345081 0.278801233 1 0 0
Rec(a,b~Y,g~Y) 4995 0.149298518 -0.204672494 0.5 0 0 1
Rec(a,b~Y,g~Y) 4997 0.5 -0.0800147692 0.0699960494 1 0 0
Rec(a,b~Y,g~Y) 4999 -0.5 0.137471809 0.115279167 -1 0 0
Rec(a,b~Y,g~Y) 5000 0.0813665651 0.5 0.182082778 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.362880628 0.0673932505 1 0 0
Rec(a,b~Y,g~Y) 5008 0.333925207 -0.5 0.219531184 0 -1 -0
Rec(a,b~Y,g~Y) 5009 0.354421701 -0.5 -0.2357786 0 -1 -0
Rec(a,b~Y,g~Y) 5010 -0.393176492 -0.104183895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5011 0.5 -0.067210702 0.311032768 1 0 0
Rec(a,b~Y,g~Y) 5012 0.182140242 -0.5 -0.225561956 0 -1 -0
Rec(a,b~Y,g~Y) 5015 -0.271847904 -0.5 0.451721056 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 -0.165809356 0.173288228 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.5 0.412842851 -0.0139049503 1 0 0
Rec(a,b~Y,g~Y) 5026 -0.274559856 -0.0592866979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 -0.161803325 -0.221616237 0.5 0 0 1
Rec(a,b~Y,g~Y) 5033 -0.39471104 -0.5 0.197135044 -0 -1 0
Rec(a,b~Y,g~Y) 5037 0.424585123 -0.5 0.281148539 0 -1 -0
Rec(a,b~Y,g~Y) 5038 -0.5 -0.34924247 -0.4825236 -1 0 0
Rec(a,b~Y,g~Y) 5040 -0.5 0.333705787 0.14441768 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.407272449 -0.464711871 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.341670689 0.368171616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 0.0623034664 0.5 0.0190596362 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.47065086 0.0687132214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5055 -0.406762329 -0.390020024 0.5 0 0 1
Rec(a,b~Y,g~Y) 5056 0.114760957 0.5 -0.250564191 0 1 0
Rec(a,b~Y,g~Y) 5061 0.0696381255 0.5 0.37652675 -0 1 0
Rec(a,b~Y,g~Y) 5062 -0.5 0.0128673619 0.213806738 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.5 0.365999249 0.486569149 -1 0 0
Rec(a,b~Y,g~Y) 5065 0.5 -0.47319921 -0.308702749 1 0 0
Rec(a,b~Y,g~Y) 5066 -0.173621921 0.0440579541 0.5 0 0 1
Rec(a,b~Y,g~Y) 5068 0.5 -0.169681623 0.417307743 1 0 0
Rec(a,b~Y,g~Y) 5070 0.269421842 -0.5 -0.11132164 0 -1 -0
Rec(a,b~Y,g~Y) 5072 -0.5 -0.462564794 0.15004701 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.310233955 -0.5 -0.359270776 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.184941269 -0.0963334224 1 0 0
Rec(a,b~Y,g~Y) 5077 0.295182624 -0.0126200366 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5080 0.475381335 0.5 -0.172207095 -0 1 0
Rec(a,b~Y,g~Y) 5081 -0.131717048 -0.5 0.332437876 -0 -1 0
Rec(a,b~Y,g~Y) 5084 0.208626099 0.224711856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5086 0.110844615 0.241686207 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.251807325 0.350092205 -1 0 0
Rec(a,b~Y,g~Y) 5090 -0.429502486 -0.5 -0.356979376 -0 -1 0
Rec(a,b~Y,g~Y) 5092 0.0494346906 0.322843681 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5093 0.287422389 0.157882921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5102 -0.357707551 0.5 0.335542823 0 1 0
Rec(a,b~Y,g~Y) 5107 0.337130297 0.19408906 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.0534886262 -0.5 0.403486929 -0 -1 0
Rec(a,b~Y,g~Y) 5114 0.389914637 -0.340884463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5115 -0.408814363 0.5 -0.258432471 0 1 0
Rec(a,b~Y,g~Y) 5116 -0.275821685 0.209529087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5120 -0.111162102 0.5 -0.118802763 0 1 0
Rec(a,b~Y,g~Y) 5122 0.210486157 -0.221320216 0.5 0 0 1
Rec(a,b~Y,g~Y) 5126 0.5 0.243536446 0.409719987 1 0 0
Rec(a,b~Y,g~Y) 5128 0.271640385 -0.5 0.203394127 0 -1 -0
Rec(a,b~Y,g~Y) 5130 -0.320728823 -0.0810624195 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.5 0.455018814 0.00266450561 -1 0 0
Rec(a,b~Y,g~Y) 5138 -0.457066461 0.5 -0.203034637 0 1 0
Rec(a,b~Y,g~Y) 5143 0.406393899 -0.5 -0.099055413 0 -1 -0
Rec(a,b~Y,g~Y) 5144 -0.113031961 0.5 0.114216439 -0 1 0
Rec(a,b~Y,g~Y) 5146 -0.5 -0.1566067 0.268116142 -1 0 0
Rec(a,b~Y,g~Y) 5147 0.5 -0.179730683 0.145350978 1 0 0
Rec(a,b~Y,g~Y) 5148 0.5 -0.299455198 -0.20264091 1 0 0
Rec(a,b~Y,g~Y) 5149 0.142204735 0.223754931 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5151 -0.5 -0.337317262 -0.281604706 -1 0 0
Rec(a,b~Y,g~Y) 5152 -0.0503407375 -0.5 -0.276853278 0 -1 -0
Rec(a,b~Y,g~Y) 5153 0.251739361 -0.5 -0.339059922 0 -1 -0
Rec(a,b~Y,g~Y) 5155 0.5 0.224710834 -0.365392609 1 0 0
Rec(a,b~Y,g~Y) 5157 0.5 -0.043036518 0.29296472 1 0 0
Rec(a,b~Y,g~Y) 5159 -0.135832315 0.5 -0.137241848 0 1 0
Rec(a,b~Y,g~Y) 5160 -0.5 -0.363509518 -0.331186768 -1 0 0
Rec(a,b~Y,g~Y) 5164 0.5 0.410863598 0.433207945 1 0 0
Rec(a,b~Y,g~Y) 5165 -0.390903067 0.195939394 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5166 0.459260265 -0.0816366866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5167 0.5 0.335410996 -0.00701659691 1 0 0
Rec(a,b~Y,g~Y) 5170 0.5 -0.407201094 0.418159962 1 0 0
Rec(a,b~Y,g~Y) 5172 -0.305614258 0.230227054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5173 -0.5 -0.394978203 -0.14813087 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.0912785508 -0.193220068 0.5 0 0 1
Rec(a,b~Y,g~Y) 5176 0.5 0.158183777 0.116108601 1 0 0
Rec(a,b~Y,g~Y) 5177 0.5 0.476461251 -0.44971923 1 0 0
Rec(a,b~Y,g~Y) 5180 0.264970081 0.288757323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5182 0.183100122 0.345465637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.099797759 -0.5 -0.473028015 0 -1 -0
Rec(a,b~Y,g~Y) 5184 0.5 0.286655456 0.31675673 1 0 0
Rec(a,b~Y,g~Y) 5185 -0.5 0.172737134 -0.0224390199 -1 0 0
Rec(a,b~Y,g~Y) 5187 -0.405746392 -0.243302868 0.5 0 0 1
Rec(a,b~Y,g~Y) 5188 -0.101334221 -0.5 -0.402053638 0 -1 -0
Rec(a,b~Y,g~Y) 5189 0.129036248 0.265157048 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5190 0.207029734 0.5 0.346756968 -0 1 0
Rec(a,b~Y,g~Y) 5191 -0.5 0.384285414 -0.105505571 -1 0 0
Rec(a,b~Y,g~Y) 5192 -0.13322944 0.5 0.310492712 -0 1 0
Rec(a,b~Y,g~Y) 5193 0.210630657 -0.0313145996 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5195 0.261382276 0.5 -0.211275861 -0 1 0
Rec(a,b~Y,g~Y) 5196 0.5 0.281506298 0.159356506 1 0 0
Rec(a,b~Y,g~Y) 5197 0.118683167 0.492318619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5198 -0.055630526 0.5 0.0258411623 0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 -0.149866144 0.0208047772 -1 0 0
Rec(a,b~Y,g~Y) 5201 -0.5 0.222360141 -0.358855724 -1 0 0
Rec(a,b~Y,g~Y) 5202 -0.352739438 0.5 -0.173756471 0 1 0
Rec(a,b~Y,g~Y) 5204 0.5 0.0218801158 0.483194414 1 0 0
Rec(a,b~Y,g~Y) 5205 -0.13049377 0.5 0.418448643 -0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.0528457406 0.456937317 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.19920907 -0.5 -0.00199590439 -0 -1 0
Rec(a,b~Y,g~Y) 5211 0.467745651 -0.5 -0.446826369 0 -1 -0
Rec(a,b~Y,g~Y) 5215 0.0263717367 0.5 0.0465709438 -0 1 0
Rec(a,b~Y,g~Y) 5217 0.14712914 0.5 0.490927662 -0 1 0
Rec(a,b~Y,g~Y) 5218 -0.302210923 0.5 0.444770157 -0 1 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.0107092158 -0.336039082 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 0.138315838 0.22492934 -1 0 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.00253985495 0.452095051 1 0 0
Rec(a,b~Y,g~Y) 5228 0.121850146 -0.5 0.399957102 -0 -1 0
Rec(a,b~Y,g~Y) 5229 0.234347588 -0.5 -0.361636085 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 -0.0446255452 0.270088486 -1 0 0
Rec(a,b~Y,g~Y) 5233 0.418810397 -0.5 -0.395461158 0 -1 -0
Rec(a,b~Y,g~Y) 5234 -0.0217148112 -0.426568891 0.5 0 0 1
Rec(a,b~Y,g~Y) 5237 0.195883665 0.5 -0.0778253496 -0 1 0
