Rec(a,b~Y,g~Y) 3979 -0.400819975 0.5 0.109545685 0 1 0
Rec(a,b~Y,g~Y) 3981 0.5 -0.322970721 0.0699652885 1 0 0
Rec(a,b~Y,g~Y) 3982 -0.406879053 0.288527451 0.5 0 0 1
Rec(a,b~Y,g~Y) 3983 -0.0312003313 0.5 0.375381468 -0 1 0
Rec(a,b~Y,g~Y) 3985 0.5 -0.409813613 0.284175685 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.433451452 -0.5 -0.208717546 -0 -1 0
Rec(a,b~Y,g~Y) 3988 -0.148495778 0.5 -0.323473532 0 1 0
Rec(a,b~Y,g~Y) 3989 0.281653644 -0.0235483534 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3990 -0.0071328539 -0.5 0.478173307 -0 -1 0
Rec(a,b~Y,g~Y) 3991 -0.5 0.251958405 0.2381183 -1 0 0
Rec(a,b~Y,g~Y) 4000 0.315342343 0.5 -0.444976429 0 1 0
Rec(a,b~Y,g~Y) 4001 -0.5 0.484593572 0.476094797 -1 0 0
Rec(a,b~Y,g~Y) 4003 -0.457055437 0.364075126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4004 -0.442716294 -0.0804381922 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4008 -0.102279095 0.5 -0.343475175 0 1 0
Rec(a,b~Y,g~Y) 4009 -0.358213644 0.391136054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4011 0.5 -0.126938859 0.36517706 1 0 0
Rec(a,b~Y,g~Y) 4013 -0.247131362 0.5 0.135204659 0 1 0
Rec(a,b~Y,g~Y) 4017 -0.5 -0.383709425 -0.322443498 -1 0 0
Rec(a,b~Y,g~Y) 4019 0.304545177 0.5 0.0357338355 -0 1 0
Rec(a,b~Y,g~Y) 4022 -0.416074954 0.5 0.241765656 0 1 0
Rec(a,b~Y,g~Y) 4023 -0.5 0.0333525798 -0.109040402 -1 0 0
Rec(a,b~Y,g~Y) 4025 -0.0772038878 0.117578382 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4026 0.182911486 0.0433279966 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4028 -0.332083543 0.5 -0.147599352 0 1 0
Rec(a,b~Y,g~Y) 4031 0.5 -0.352696072 -0.302570133 1 0 0
Rec(a,b~Y,g~Y) 4033 -0.245289819 -0.5 0.128034333 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.45169079 -0.5 -0.410016348 -0 -1 0
Rec(a,b~Y,g~Y) 4038 -0.5 0.250154383 -0.0731619564 -1 0 0
Rec(a,b~Y,g~Y) 4039 -0.169680125 -0.0917935269 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4041 -0.0318889735 -0.5 0.385534816 -0 -1 0
Rec(a,b~Y,g~Y) 4042 -0.0263945773 0.5 0.180591656 -0 1 0
Rec(a,b~Y,g~Y) 4043 -0.11723868 -0.5 0.10451082 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.5 0.15466716 0.456497651 1 0 0
Rec(a,b~Y,g~Y) 4046 -0.178488594 0.5 0.456481904 -0 1 0
Rec(a,b~Y,g~Y) 4049 0.131398829 -0.5 -0.157648838 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.0154083144 0.238183615 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4051 0.5 0.119424064 -0.352924163 1 0 0
Rec(a,b~Y,g~Y) 4054 0.341662952 0.5 -0.0324502037 -0 1 0
Rec(a,b~Y,g~Y) 4056 0.5 -0.122241003 0.300990268 1 0 0
Rec(a,b~Y,g~Y) 4057 0.231452032 0.5 0.0482691491 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.467377506 0.221596453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4066 0.0452485337 0.5 0.497616277 -0 1 0
Rec(a,b~Y,g~Y) 4068 -0.5 0.419673993 0.490626962 -1 0 0
Rec(a,b~Y,g~Y) 4069 -0.352541393 0.5 -0.386555363 0 1 0
Rec(a,b~Y,g~Y) 4071 0.486084101 0.5 0.0779953656 -0 1 0
Rec(a,b~Y,g~Y) 4073 -0.5 0.377184497 0.0988901326 -1 0 0
Rec(a,b~Y,g~Y) 4076 -0.265566683 0.0288553672 0.5 0 0 1
Rec(a,b~Y,g~Y) 4078 0.5 0.249633222 0.0581194551 1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.0100400049 0.233295888 -1 0 0
Rec(a,b~Y,g~Y) 4080 0.378104354 0.5 -0.105948546 -0 1 0
Rec(a,b~Y,g~Y) 4082 -0.198866224 0.137515507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4084 -0.383345598 0.5 -0.178510683 0 1 0
Rec(a,b~Y,g~Y) 4085 -0.5 0.489868736 0.48559148 -1 0 0
Rec(a,b~Y,g~Y) 4086 -0.5 0.0294910565 0.140565032 -1 0 0
Rec(a,b~Y,g~Y) 4087 0.497335763 0.5 -0.0511932679 -0 1 0
Rec(a,b~Y,g~Y) 4089 0.272201362 0.5 0.0136317572 -0 1 0
Rec(a,b~Y,g~Y) 4090 -0.449569203 0.0896198343 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4092 0.5 -0.344546004 0.227285494 1 0 0
Rec(a,b~Y,g~Y) 4094 -0.374314385 0.5 0.154491542 0 1 0
Rec(a,b~Y,g~Y) 4099 -0.289201972 -0.322383801 0.5 0 0 1
Rec(a,b~Y,g~Y) 4100 -0.293960801 -0.107347994 0.5 0 0 1
Rec(a,b~Y,g~Y) 4103 0.5 0.329485173 -0.336819187 1 0 0
Rec(a,b~Y,g~Y) 4105 -0.354110557 0.5 0.0127497406 0 1 0
Rec(a,b~Y,g~Y) 4106 0.5 -0.153792798 -0.289422181 1 0 0
Rec(a,b~Y,g~Y) 4107 -0.351219003 -0.274623336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4109 -0.5 -0.221452073 -0.282316575 -1 0 0
Rec(a,b~Y,g~Y) 4112 0.5 0.104078525 -0.0771049726 1 0 0
Rec(a,b~Y,g~Y) 4117 -0.457494092 0.5 0.225475381 0 1 0
Rec(a,b~Y,g~Y) 4119 0.426412443 0.464810737 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4120 0.5 0.157811915 -0.279674568 1 0 0
Rec(a,b~Y,g~Y) 4123 0.449476641 -0.395261062 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4124 0.469733009 -0.5 -0.323366382 0 -1 -0
Rec(a,b~Y,g~Y) 4125 -0.178791523 0.5 0.121313368 0 1 0
Rec(a,b~Y,g~Y) 4128 -0.18747129 -0.460718079 0.5 0 0 1
Rec(a,b~Y,g~Y) 4129 0.5 0.480323622 0.0837555415 1 0 0
Rec(a,b~Y,g~Y) 4131 0.0977013743 0.5 0.331775652 -0 1 0
Rec(a,b~Y,g~Y) 4132 0.481955158 0.5 -0.409118196 -0 1 0
Rec(a,b~Y,g~Y) 4134 -0.5 0.0615126455 -0.0938773547 -1 0 0
Rec(a,b~Y,g~Y) 4139 -0.100125776 0.445271273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4140 0.26707228 -0.5 0.404641518 -0 -1 0
Rec(a,b~Y,g~Y) 4142 0.343478911 -0.321233849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4145 -0.415328123 -0.5 0.26915814 -0 -1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.387341542 -0.381412913 1 0 0
Rec(a,b~Y,g~Y) 4149 0.315630142 0.5 -0.104697316 -0 1 0
Rec(a,b~Y,g~Y) 4150 0.5 0.270533942 0.100806134 1 0 0
Rec(a,b~Y,g~Y) 4151 0.275721348 0.5 -0.256723727 -0 1 0
Rec(a,b~Y,g~Y) 4152 -0.304849733 -0.5 0.472251207 -0 -1 0
Rec(a,b~Y,g~Y) 4153 -0.243230606 0.5 -0.032105823 0 1 0
Rec(a,b~Y,g~Y) 4154 0.0332970426 0.129345301 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4156 -0.5 0.419269893 -0.446667806 -1 0 0
Rec(a,b~Y,g~Y) 4159 -0.185691433 0.337524817 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4160 -0.5 -0.28627951 -0.319412349 -1 0 0
Rec(a,b~Y,g~Y) 4161 -0.5 -0.273529491 0.0832817928 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 -0.0567825782 0.0393035829 -1 0 0
Rec(a,b~Y,g~Y) 4165 -0.245134615 0.201008431 0.5 0 0 1
Rec(a,b~Y,g~Y) 4167 0.5 0.284172035 0.262984556 1 0 0
Rec(a,b~Y,g~Y) 4170 0.383271531 -0.105134462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4175 0.5 -0.153171012 -0.397207922 1 0 0
Rec(a,b~Y,g~Y) 4179 0.5 -0.183948814 -0.453890719 1 0 0
Rec(a,b~Y,g~Y) 4180 -0.172951795 -0.5 0.118659551 -0 -1 0
Rec(a,b~Y,g~Y) 4181 0.13184982 -0.44865154 0.5 0 0 1
Rec(a,b~Y,g~Y) 4182 -0.114220231 0.354627868 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4184 0.23220239 0.25619157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4185 -0.312411721 -0.5 -0.458347503 0 -1 -0
Rec(a,b~Y,g~Y) 4186 0.212681298 -0.5 0.0718015289 0 -1 -0
Rec(a,b~Y,g~Y) 4187 -0.5 0.195238304 0.312217424 -1 0 0
Rec(a,b~Y,g~Y) 4188 0.156522989 0.5 -0.120950452 -0 1 0
Rec(a,b~Y,g~Y) 4190 0.332622994 0.493247881 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4192 -0.213552423 0.459088854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4193 -0.170016217 0.5 0.0901377619 0 1 0
Rec(a,b~Y,g~Y) 4194 -0.296595045 0.443943442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4200 -0.5 0.490869718 -0.226371464 -1 0 0
Rec(a,b~Y,g~Y) 4204 0.144490025 -0.308451415 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 0.140715493 0.5 -0.437929932 0 1 0
Rec(a,b~Y,g~Y) 4208 -0.5 -0.302312518 0.422332834 -1 0 0
Rec(a,b~Y,g~Y) 4210 -0.392931339 -0.5 -0.220429296 -0 -1 0
Rec(a,b~Y,g~Y) 4211 -0.193871644 0.19903413 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0683158563 0.366442166 -1 0 0
Rec(a,b~Y,g~Y) 4215 -0.438369904 -0.5 -0.458965468 0 -1 -0
Rec(a,b~Y,g~Y) 4216 0.5 -0.483245738 -0.365217263 1 0 0
Rec(a,b~Y,g~Y) 4220 -0.5 0.419674143 0.0243008203 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.430924183 -0.5 0.458108157 -0 -1 0
Rec(a,b~Y,g~Y) 4223 -0.0883402849 0.121988578 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4225 -0.391887385 0.5 0.475499756 -0 1 0
Rec(a,b~Y,g~Y) 4226 0.5 0.0354032773 -0.206431609 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.0625838995 -0.5 -0.497108491 0 -1 -0
Rec(a,b~Y,g~Y) 4230 0.400385181 0.5 0.369210591 -0 1 0
Rec(a,b~Y,g~Y) 4231 -0.412994449 0.466717842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4235 0.341998819 -0.5 -0.414577762 0 -1 -0
Rec(a,b~Y,g~Y) 4236 -0.0370183377 0.5 -0.170032982 0 1 0
Rec(a,b~Y,g~Y) 4237 -0.5 -0.482252906 -0.287711703 -1 0 0
Rec(a,b~Y,g~Y) 4243 -0.136279042 -0.5 0.228975655 -0 -1 0
Rec(a,b~Y,g~Y) 4245 -0.135293502 0.311452281 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.300596673 0.245154721 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4249 0.188734193 -0.5 -0.300673597 0 -1 -0
Rec(a,b~Y,g~Y) 4252 0.476148705 0.5 -0.245326672 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.469625891 -0.5 0.223137011 0 -1 -0
Rec(a,b~Y,g~Y) 4254 0.21025713 -0.5 0.323018243 -0 -1 0
Rec(a,b~Y,g~Y) 4257 0.0257457389 0.388188497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4259 0.272221379 0.143967022 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4262 -0.48822825 -0.5 -0.453266823 -0 -1 0
Rec(a,b~Y,g~Y) 4263 -0.5 0.143831896 -0.377738217 -1 0 0
Rec(a,b~Y,g~Y) 4264 -0.5 -0.0508928008 0.0969008237 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 0.164679355 -0.0955949524 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.5 -0.488711263 -0.310593307 -1 0 0
Rec(a,b~Y,g~Y) 4271 0.216010096 0.00781786595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4273 0.463018437 -0.5 0.40272791 0 -1 -0
Rec(a,b~Y,g~Y) 4275 -0.5 -0.467818833 -0.251492721 -1 0 0
Rec(a,b~Y,g~Y) 4278 -0.285482784 0.5 -0.331288298 0 1 0
Rec(a,b~Y,g~Y) 4279 -0.144760641 0.5 0.226627354 -0 1 0
Rec(a,b~Y,g~Y) 4280 -0.295418746 -0.34537784 0.5 0 0 1
Rec(a,b~Y,g~Y) 4283 -0.167633677 -0.269683246 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4284 0.5 -0.424099037 0.439766863 1 0 0
Rec(a,b~Y,g~Y) 4285 0.5 0.252664381 -0.299669949 1 0 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.106427817 -0.130744329 1 0 0
Rec(a,b~Y,g~Y) 4287 -0.417282034 0.5 -0.385653872 0 1 0
Rec(a,b~Y,g~Y) 4291 0.28416342 -0.5 -0.442851206 0 -1 -0
Rec(a,b~Y,g~Y) 4292 -0.302559525 0.390488718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4293 -0.5 -0.330852102 0.330765097 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.278945193 -0.175862631 1 0 0
Rec(a,b~Y,g~Y) 4297 0.0240755784 -0.5 -0.441361627 0 -1 -0
Rec(a,b~Y,g~Y) 4301 -0.5 -0.206948435 -0.290789339 -1 0 0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0406596294 -0.18171347 1 0 0
Rec(a,b~Y,g~Y) 4305 -0.206061534 -0.47572435 0.5 0 0 1
Rec(a,b~Y,g~Y) 4312 -0.349168282 0.5 0.188629643 0 1 0
Rec(a,b~Y,g~Y) 4313 0.366223827 0.5 -0.434081901 0 1 0
Rec(a,b~Y,g~Y) 4314 0.279688916 0.5 0.108110349 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.265613163 0.169449001 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.218988046 -0.0277591021 -1 0 0
Rec(a,b~Y,g~Y) 4317 -0.5 -0.173262635 -0.31493131 -1 0 0
Rec(a,b~Y,g~Y) 4318 0.256073122 0.5 -0.265321381 0 1 0
Rec(a,b~Y,g~Y) 4319 -0.474638289 -0.5 0.104691882 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.5 -0.448014967 -0.406567034 -1 0 0
Rec(a,b~Y,g~Y) 4321 -0.0564467715 0.405437492 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4322 0.5 -0.33522165 -0.312852293 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.251346294 0.365912518 1 0 0
Rec(a,b~Y,g~Y) 4325 0.32646847 -0.193867608 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4326 -0.484756826 0.5 0.21584682 0 1 0
Rec(a,b~Y,g~Y) 4327 -0.455239958 0.5 -0.306838304 0 1 0
Rec(a,b~Y,g~Y) 4329 -0.228452076 -0.5 -0.291330639 0 -1 -0
Rec(a,b~Y,g~Y) 4333 -0.111470061 0.5 0.371408098 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.325831402 0.126720777 -1 0 0
Rec(a,b~Y,g~Y) 4339 -0.231205742 -0.00463477161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4341 -0.5 0.182788313 0.0668011604 -1 0 0
Rec(a,b~Y,g~Y) 4347 -0.3712416 0.5 0.338367483 0 1 0
Rec(a,b~Y,g~Y) 4349 -0.106064281 0.194345867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.203322074 -0.0779942449 1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.386533256 0.309417934 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.231481424 0.125065089 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.140296489 -0.321026382 0.5 0 0 1
Rec(a,b~Y,g~Y) 4359 0.336466402 -0.226372615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4364 0.5 -0.366079249 -0.332061275 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.240704374 -0.0271095313 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.479792912 0.5 0.177103084 0 1 0
Rec(a,b~Y,g~Y) 4371 -0.5 0.0908754582 -0.484979907 -1 0 0
Rec(a,b~Y,g~Y) 4377 0.270778086 -0.313691317 0.5 0 0 1
Rec(a,b~Y,g~Y) 4379 -0.470797629 -0.5 -0.115044804 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.493118202 0.277534321 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4384 -0.409313355 -0.5 -0.435466518 0 -1 -0
Rec(a,b~Y,g~Y) 4386 -0.415343357 0.194140941 0.5 0 0 1
Rec(a,b~Y,g~Y) 4387 0.195369768 0.16070368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.482430024 -0.26723925 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4390 0.5 0.361088915 0.253673178 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.149620786 -0.5 -0.176542708 0 -1 -0
Rec(a,b~Y,g~Y) 4392 -0.184940752 -0.143204313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4397 0.5 0.333492713 -0.372394152 1 0 0
Rec(a,b~Y,g~Y) 4398 0.5 0.0746449435 0.372890265 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.264462364 0.5 -0.360300611 0 1 0
Rec(a,b~Y,g~Y) 4400 0.327490011 -0.10627864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4402 0.304240033 -0.5 -0.233804849 0 -1 -0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.185952544 0.177639218 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.328581695 0.5 0.0911127557 0 1 0
Rec(a,b~Y,g~Y) 4409 -0.00275624082 -0.5 -0.371870261 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.186342899 -0.328947839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.435658425 -0.5 0.398855608 0 -1 -0
Rec(a,b~Y,g~Y) 4412 0.474831014 0.400895203 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4413 0.33819746 0.5 -0.27040077 -0 1 0
Rec(a,b~Y,g~Y) 4416 0.154700025 0.5 0.37330316 -0 1 0
Rec(a,b~Y,g~Y) 4418 0.0726102138 0.5 -0.326095172 0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.130814734 -0.278904115 -1 0 0
Rec(a,b~Y,g~Y) 4421 -0.5 -0.22716312 0.260323039 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.492519941 -0.5 -0.0679992972 0 -1 -0
Rec(a,b~Y,g~Y) 4423 -0.241325572 -0.0455388112 0.5 0 0 1
Rec(a,b~Y,g~Y) 4425 -0.0340806414 0.5 -0.354814804 0 1 0
Rec(a,b~Y,g~Y) 4427 -0.299715563 -0.0934206954 0.5 0 0 1
Rec(a,b~Y,g~Y) 4428 -0.5 -0.154524263 -0.310627956 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.5 -0.390391873 0.494756347 1 0 0
Rec(a,b~Y,g~Y) 4430 -0.296716605 -0.5 0.418682824 -0 -1 0
Rec(a,b~Y,g~Y) 4431 0.446222496 -0.5 0.00867379647 0 -1 -0
Rec(a,b~Y,g~Y) 4432 -0.5 0.362903616 -0.178065504 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.255210402 -0.310611765 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.5 0.492604733 0.0962802849 1 0 0
Rec(a,b~Y,g~Y) 4439 -0.324356675 0.341346405 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4440 -0.0973586169 0.5 -0.377061646 0 1 0
Rec(a,b~Y,g~Y) 4445 0.5 -0.297366486 0.496642884 1 0 0
Rec(a,b~Y,g~Y) 4446 -0.355396784 -0.132118216 0.5 0 0 1
Rec(a,b~Y,g~Y) 4448 -0.315979123 -0.425752471 0.5 0 0 1
Rec(a,b~Y,g~Y) 4453 0.315241242 -0.5 0.408091087 -0 -1 0
Rec(a,b~Y,g~Y) 4454 0.0712350195 -0.107560893 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4456 -0.5 0.124162985 -0.342583142 -1 0 0
Rec(a,b~Y,g~Y) 4457 0.5 -0.167506639 0.0657136203 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.149726539 0.5 0.452306313 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.142921111 0.0506757555 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.288658163 -0.0172192178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.5 -0.265042378 0.458662002 1 0 0
Rec(a,b~Y,g~Y) 4470 0.5 -0.305340157 0.382307744 1 0 0
Rec(a,b~Y,g~Y) 4471 0.5 -0.371461677 -0.39657965 1 0 0
Rec(a,b~Y,g~Y) 4472 -0.150040408 -0.5 -0.472660779 0 -1 -0
Rec(a,b~Y,g~Y) 4473 -0.134311116 0.5 0.459457271 -0 1 0
Rec(a,b~Y,g~Y) 4476 0.0241731814 -0.5 0.410416598 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.234256017 0.449703329 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4478 -0.195708533 0.169131935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.227444869 -0.339175359 1 0 0
Rec(a,b~Y,g~Y) 4481 -0.127339859 0.365484147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4482 0.218852634 -0.5 0.188367654 0 -1 -0
Rec(a,b~Y,g~Y) 4483 0.20753452 -0.5 0.0793091015 0 -1 -0
Rec(a,b~Y,g~Y) 4484 0.5 -0.465394577 -0.378790112 1 0 0
Rec(a,b~Y,g~Y) 4485 -0.5 0.0449064455 -0.153308051 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.475493506 -0.289319687 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.191321101 -0.0674354015 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.170783786 0.381150329 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.41859704 0.0288899147 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.5 0.44043792 0.111019777 -1 0 0
Rec(a,b~Y,g~Y) 4493 -0.386812783 -0.099507354 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.0609810371 0.227075355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.198633969 -0.0338812238 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.26308781 0.055656812 1 0 0
Rec(a,b~Y,g~Y) 4499 0.0584026176 0.213095748 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4502 -0.108887463 0.5 0.265989273 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.198085906 -0.5 0.195252766 -0 -1 0
Rec(a,b~Y,g~Y) 4506 -0.5 -0.0468165662 0.0728582364 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.47014973 -0.404170438 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4508 0.5 0.0273014325 -0.315080834 1 0 0
Rec(a,b~Y,g~Y) 4511 0.466251738 0.216954213 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4513 -0.0266288159 -0.5 -0.39940691 0 -1 -0
Rec(a,b~Y,g~Y) 4514 0.0412996333 -0.5 -0.331668141 0 -1 -0
Rec(a,b~Y,g~Y) 4517 0.5 0.373522886 0.124572931 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.487512779 0.482529519 0.5 0 0 1
Rec(a,b~Y,g~Y) 4522 -0.5 -0.103780961 -0.266166699 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.201973991 -0.391132086 1 0 0
Rec(a,b~Y,g~Y) 4528 0.5 -0.144623508 0.266705673 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.5 -0.440759495 -0.261423664 -1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.200774873 0.121736478 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.293118367 -0.109626537 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.398894394 0.5 0.290916261 0 1 0
Rec(a,b~Y,g~Y) 4535 0.5 -0.371387953 0.21003872 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.209242667 -0.5 0.385093128 -0 -1 0
Rec(a,b~Y,g~Y) 4538 -0.0655227966 -0.483497425 0.5 0 0 1
Rec(a,b~Y,g~Y) 4540 0.248202943 -0.246363548 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4541 0.5 -0.446966787 -0.213843571 1 0 0
Rec(a,b~Y,g~Y) 4544 0.454871683 -0.5 0.274642843 0 -1 -0
Rec(a,b~Y,g~Y) 4545 0.072044091 0.263745331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.32660381 0.121308555 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.234650375 -0.5 0.170569778 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.255885406 -0.5 0.0980597415 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.105936313 -0.5 0.299395771 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.219542524 -0.106785723 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.275508112 -0.449140655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.258123564 0.107215208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4556 0.332022615 0.5 -0.247376965 -0 1 0
Rec(a,b~Y,g~Y) 4557 0.5 0.322967966 -0.179187889 1 0 0
Rec(a,b~Y,g~Y) 4558 0.5 0.115803541 -0.237369886 1 0 0
Rec(a,b~Y,g~Y) 4559 0.184854314 0.406850076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4561 -0.5 0.343661987 -0.295227654 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.27214438 0.5 -0.175362261 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.430983141 0.0961593333 1 0 0
Rec(a,b~Y,g~Y) 4565 0.454840198 0.0013639026 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 -0.00670569799 -0.189039499 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.491129823 -0.116261001 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.183503601 0.496399559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4571 0.5 -0.103172026 0.175278737 1 0 0
Rec(a,b~Y,g~Y) 4572 0.17545239 0.144015887 -0.5 0 -0 -1
