Lyn(SH2,U) 14716 -0.367831428 -0.5 0.0668872185 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.186347355 -0.5 0.0498580646 -0 -1 0
Lyn(SH2,U) 14718 -0.204958084 -0.0252175857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14725 -0.377822062 -0.5 0.413399042 -0 -1 0
Rec(a,b~Y,g~Y) 14731 0.131160433 -0.337747846 0.5 0 0 1
Rec(a,b~Y,g~Y) 14733 -0.331265993 -0.0124791199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.142092316 0.236457544 1 0 0
Rec(a,b~Y,g~Y) 14753 0.464229989 -0.5 -0.0587300508 0 -1 -0
Rec(a,b~Y,g~Y) 14755 -0.472315949 0.274684836 0.5 0 0 1
Rec(a,b~Y,g~Y) 14765 -0.474104956 -0.5 0.0741565228 -0 -1 0
Lyn(SH2,U) 14770 0.0439642977 0.5 -0.262595477 0 1 0
Rec(a,b~Y,g~Y) 14779 0.5 -0.490823712 0.0399689591 1 0 0
Rec(a,b~Y,g~Y) 14781 0.35271884 -0.5 -0.173213166 0 -1 -0
Rec(a,b~Y,g~Y) 14783 0.0837510859 -0.464652889 0.5 0 0 1
Rec(a,b~Y,g~Y) 14785 0.5 -0.21521521 -0.0891020498 1 0 0
Lyn(SH2,U) 14786 0.101086996 0.0684401632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14787 -0.26543765 -0.268031489 -0.5 0 -0 -1
Lyn(SH2,U) 14788 -0.5 0.169147133 0.0542569693 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.412740427 0.5 0.336490246 0 1 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.112114993 -0.00243627798 1 0 0
Lyn(SH2,U) 14796 -0.218918723 -0.5 -0.489869444 0 -1 -0
Lyn(SH2,U) 14806 -0.146551975 0.214518828 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.5 -0.0745822828 -0.387825342 -1 0 0
Rec(a,b~Y,g~Y) 14811 -0.5 0.459532297 -0.179737919 -1 0 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.0116712998 -0.425835337 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.31390009 -0.5 0.44576019 -0 -1 0
Rec(a,b~Y,g~Y) 14831 -0.5 0.262125113 0.358016903 -1 0 0
Lyn(SH2,U) 14832 -0.5 -0.422149449 0.132742742 -1 0 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.385730927 -0.0155016452 -1 0 0
Lyn(SH2,U) 14834 -0.485960275 -0.5 0.0644707196 -0 -1 0
Rec(a,b~Y,g~Y) 14839 0.345908479 -0.043450447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14843 -0.438956171 0.363915665 0.5 0 0 1
Lyn(SH2,U) 14844 0.457355983 0.413215313 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.148879527 -0.5 -0.322933984 0 -1 -0
Rec(a,b~Y,g~Y) 14847 -0.489561286 -0.409481213 0.5 0 0 1
Rec(a,b~Y,g~Y) 14851 0.5 0.186344127 0.435158384 1 0 0
Lyn(SH2,U) 14852 -0.0043473003 -0.0367946223 0.5 0 0 1
Lyn(SH2,U) 14858 0.352404618 -0.0856389807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.492866281 -0.386332617 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14863 -0.5 -0.121404215 -0.0382265497 -1 0 0
Rec(a,b~Y,g~Y) 14865 0.355461081 0.5 -0.475547023 0 1 0
Lyn(SH2,U) 14872 -0.0333277141 0.223851116 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.238144042 0.277205228 0.5 -0 0 1
Lyn(SH2,U) 14874 -0.0922287151 0.5 0.15683008 -0 1 0
Rec(a,b~Y,g~Y) 14881 -0.355232915 -0.5 0.425893182 -0 -1 0
Lyn(SH2,U) 14884 -0.450483001 0.246736163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14885 -0.470888148 -0.00212207564 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14887 0.5 -0.391429583 0.326756422 1 0 0
Lyn(SH2,U) 14888 -0.280494835 0.5 -0.0168731447 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.5 0.492162165 -0.199596535 -1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 0.293308128 -0.0651690175 1 0 0
Lyn(SH2,U) 14900 0.5 0.0442382591 0.292832056 1 0 0
Lyn(SH2,U) 14902 0.0468062687 0.199421908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14911 0.412415862 -0.5 -0.257477893 0 -1 -0
Rec(a,b~Y,g~Y) 14917 0.5 -0.49231446 -0.0925631981 1 0 0
Lyn(SH2,U) 14920 0.296395305 -0.291869146 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14923 -0.30048067 0.239722294 0.5 0 0 1
Lyn(SH2,U) 14926 -0.0284197823 0.5 0.243413751 -0 1 0
Rec(a,b~Y,g~Y) 14927 -0.449770303 0.419591811 0.5 0 0 1
Rec(a,b~Y,g~Y) 14937 0.5 -0.283169535 0.00102210621 1 0 0
Rec(a,b~Y,g~Y) 14941 -0.080861259 -0.346320927 -0.5 0 -0 -1
Lyn(SH2,U) 14944 -0.18545469 -0.5 0.239855719 -0 -1 0
Rec(a,b~Y,g~Y) 14949 -0.351930156 -0.120336548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14953 0.150439428 -0.411232576 0.5 0 0 1
Lyn(SH2,U) 14954 -0.373733793 0.399314618 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14961 -0.256100512 -0.149657306 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.441074971 -0.5 -0.126556075 0 -1 -0
Lyn(SH2,U) 14964 0.345567159 0.5 -0.427284383 0 1 0
Rec(a,b~Y,g~Y) 14965 0.431443439 0.467220265 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14967 0.339768806 -0.5 -0.199905013 0 -1 -0
Lyn(SH2,U) 14968 -0.5 0.365297614 -0.0447600641 -1 0 0
Lyn(SH2,U) 14976 -0.5 -0.237808452 0.147045934 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.318115963 -0.399021461 -1 0 0
Lyn(SH2,U) 14994 -0.286896229 0.0728571722 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.5 0.239815932 0.495664039 -1 0 0
Rec(a,b~Y,g~Y) 15028 0.46936677 -0.5 -0.216989192 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.443616093 -0.5 0.279019138 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.140194591 0.353269289 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.396979205 0.138031885 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.462745499 -0.5 0.475279891 -0 -1 0
Lyn(SH2,U) 15057 0.125309195 0.5 -0.481091873 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.200689726 0.5 -0.393142226 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.32818523 0.374810615 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.345196982 -0.474325535 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.343419693 0.5 -0.405746351 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.122315196 -0.5 -0.151965131 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.414132102 0.191874953 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.28443866 -0.269286912 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.470797146 0.5 -0.335012871 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.109739283 -0.5 0.395200152 -0 -1 0
Rec(a,b~Y,g~Y) 15231 0.180080193 -0.298461185 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 0.0907674931 0.105342113 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.306057864 -0.5 -0.343347744 0 -1 -0
Rec(a,b~Y,g~Y) 15245 0.5 0.0951337586 -0.0072553737 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.5 0.41258369 -0.0970628418 -1 0 0
Lyn(SH2,U) 15248 0.458665243 -0.0385490064 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15257 0.198228994 0.5 -0.0551750395 -0 1 0
Rec(a,b~Y,g~Y) 15259 -0.483903415 -0.5 0.330259591 -0 -1 0
Lyn(SH2,U) 15260 0.5 0.225382449 0.341714848 1 0 0
Rec(a,b~Y,g~Y) 15269 -0.227506396 0.113993474 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 -0.0938876288 -0.0354668546 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.462399571 0.154364918 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.291442535 0.0214262449 -1 0 0
Rec(a,b~Y,g~Y) 15277 0.248124655 0.5 0.0384243541 -0 1 0
Rec(a,b~Y,g~Y) 15279 -0.443094309 0.5 0.0655386854 0 1 0
Lyn(SH2,U) 15280 -0.0120956116 -0.5 0.231954074 -0 -1 0
Rec(a,b~Y,g~Y) 15285 -0.261719927 -0.5 -0.265313996 0 -1 -0
Lyn(SH2,U) 15290 0.404473276 -0.5 -0.459007914 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.190965311 -0.227266191 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.39031677 -0.0700731537 -1 0 0
Lyn(SH2,U) 15298 0.0879442975 0.5 0.228127237 -0 1 0
Lyn(SH2,U) 15304 0.212772337 0.449772697 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15307 -0.5 0.183775428 0.299573553 -1 0 0
Rec(a,b~Y,g~Y) 15313 0.0710308708 0.134464153 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.067592076 -0.234656203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15317 -0.469269503 0.5 -0.0574791129 0 1 0
Rec(a,b~Y,g~Y) 15319 0.5 -0.0754835446 -0.432797908 1 0 0
Rec(a,b~Y,g~Y) 15327 0.5 0.311009019 0.11355661 1 0 0
Lyn(SH2,U) 15330 -0.305562102 -0.5 -0.133025208 -0 -1 0
Lyn(SH2,U) 15336 0.208066121 -0.0750369712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.0990523616 -0.372727185 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.153892914 -0.38226497 0.5 0 0 1
Rec(a,b~Y,g~Y) 15339 -0.5 -0.396368828 0.0837817159 -1 0 0
Rec(a,b~Y,g~Y) 15347 -0.036873639 -0.5 -0.378960235 0 -1 -0
Rec(a,b~Y,g~Y) 15351 0.403491755 0.263292674 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15353 0.5 -0.317764463 0.397134318 1 0 0
Lyn(SH2,U) 15356 -0.0209320108 -0.5 -0.387866987 0 -1 -0
Lyn(SH2,U) 15360 0.363349132 0.5 -0.047518333 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.5 0.450113564 -0.201542876 1 0 0
Lyn(SH2,U) 15364 -0.33355135 -0.361161754 0.5 0 0 1
Rec(a,b~Y,g~Y) 15365 -0.5 -0.383326343 0.312824352 -1 0 0
Rec(a,b~Y,g~Y) 15367 -0.220736903 -0.153074862 -0.5 -0 0 -1
Lyn(SH2,U) 15370 -0.197187189 0.5 -0.278216797 0 1 0
Lyn(SH2,U) 15372 -0.482898666 -0.172222957 0.5 0 0 1
Rec(a,b~Y,g~Y) 15373 -0.5 -0.180814672 0.0766438984 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.0374131951 -0.379595671 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.138868253 0.228964189 -1 0 0
Lyn(SH2,U) 15376 0.139697648 -0.123898702 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15385 0.0592518692 0.5 -0.086030733 0 1 0
Rec(a,b~Y,g~Y) 15389 0.0609839396 -0.5 0.184819371 -0 -1 0
Lyn(SH2,U) 15390 -0.318622949 -0.0263847988 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.115272528 0.0114139814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.5 0.401979292 -0.0829209262 1 0 0
Lyn(SH2,U) 15396 -0.458257285 0.366943539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.460652952 0.438684431 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15403 -0.5 -0.364759447 0.414940372 -1 0 0
Rec(a,b~Y,g~Y) 15407 0.5 -0.40173056 -0.483153346 1 0 0
Lyn(SH2,U) 15410 -0.363504996 0.311573856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15415 0.00781709229 0.5 -0.179393298 0 1 0
Lyn(SH2,U) 15416 0.5 0.0147952631 0.101473077 1 0 0
Rec(a,b~Y,g~Y) 15417 0.5 0.188201511 -0.351468425 1 0 0
Rec(a,b~Y,g~Y) 15421 0.376454757 -0.0270838293 -0.5 0 -0 -1
Lyn(SH2,U) 15422 0.139520835 -0.5 0.25537106 -0 -1 0
Lyn(SH2,U) 15426 0.290344751 -0.00106554617 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.204880762 -0.294665443 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.075232194 -0.301727981 0.5 0 0 1
Lyn(SH2,U) 15430 -0.146959518 0.0252759679 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.5 0.0953839014 -0.173529549 -1 0 0
Rec(a,b~Y,g~Y) 15433 -0.164959953 0.470665674 -0.5 -0 0 -1
Lyn(SH2,U) 15434 -0.5 0.254796143 -0.458325303 -1 0 0
Rec(a,b~Y,g~Y) 15435 -0.5 0.419401968 0.232324518 -1 0 0
Lyn(SH2,U) 15436 0.273919058 -0.5 0.462383764 -0 -1 0
Rec(a,b~Y,g~Y) 15439 -0.368513372 0.0111339865 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15445 -0.102415102 -0.0712176076 0.5 0 0 1
Lyn(SH2,U) 15446 0.5 -0.38120923 0.242678354 1 0 0
Rec(a,b~Y,g~Y) 15447 0.5 -0.126147636 0.328897516 1 0 0
Lyn(SH2,U) 15450 -0.184980829 0.5 -0.445508862 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.5 0.458574644 -0.260153704 -1 0 0
Lyn(SH2,U) 15452 -0.5 0.465097049 0.428867571 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.290537774 0.424549504 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15463 -0.5 -0.11051697 0.276374735 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.44229026 -0.5 0.263708421 -0 -1 0
Rec(a,b~Y,g~Y) 15467 -0.474296203 0.5 0.178090185 0 1 0
Lyn(SH2,U) 15468 0.479912935 0.5 -0.11727079 -0 1 0
Rec(a,b~Y,g~Y) 15473 0.5 0.389323043 0.014185632 1 0 0
Lyn(SH2,U) 15474 0.452514473 0.5 0.211196867 -0 1 0
Lyn(SH2,U) 15480 -0.135227746 -0.0576435179 -0.5 -0 0 -1
Lyn(SH2,U) 15482 -0.5 -0.339969682 -0.219678186 -1 0 0
Lyn(SH2,U) 15484 -0.5 0.307433202 0.318606786 -1 0 0
Lyn(SH2,U) 15488 -0.5 -0.236578374 -0.137114087 -1 0 0
Rec(a,b~Y,g~Y) 15497 0.5 -0.474644604 0.0273168335 1 0 0
Rec(a,b~Y,g~Y) 15507 -0.5 -0.449686215 -0.381517872 -1 0 0
Lyn(SH2,U) 15510 0.289697458 -0.268751077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 -0.061317761 -0.146425737 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15515 -0.5 -0.134741102 -0.128675126 -1 0 0
Rec(a,b~Y,g~Y) 15521 -0.463943171 0.5 -0.071864378 0 1 0
Lyn(SH2,U) 15528 -0.5 0.384605918 0.257302046 -1 0 0
Rec(a,b~Y,g~Y) 15531 0.434165519 -0.5 0.394799433 0 -1 -0
Lyn(SH2,U) 15532 -0.183211675 -0.5 0.0940966691 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.5 -0.440590737 -0.21901733 -1 0 0
Lyn(SH2,U) 15534 -0.412682669 -0.5 -0.0376561454 -0 -1 0
Rec(a,b~Y,g~Y) 15537 -0.241687196 -0.5 0.297962201 -0 -1 0
Rec(a,b~Y,g~Y) 15539 0.41377901 0.293213167 -0.5 0 -0 -1
Lyn(SH2,U) 15540 -0.0809624711 -0.368989735 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.206557981 -0.173593887 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15545 0.172113773 0.239228243 -0.5 -0 0 -1
Lyn(SH2,U) 15548 -0.0219093993 0.5 0.266734298 -0 1 0
Rec(a,b~Y,g~Y) 15551 0.103961501 -0.465175926 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15553 -0.17882894 -0.415944491 0.5 0 0 1
Rec(a,b~Y,g~Y) 15557 -0.130085091 -0.43244349 0.5 0 0 1
Rec(a,b~Y,g~Y) 15574 0.0328567975 0.5 0.366568525 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.477106387 0.256217786 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15592 0.5 -0.490211119 -0.355577924 1 0 0
Rec(a,b~Y,g~Y) 15602 -0.268133639 0.31451788 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15610 -0.0852347229 0.5 0.469963163 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.5 0.447472554 -0.356771102 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.24760318 0.342378329 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15631 0.488698211 -0.5 0.496208138 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15635 0.206495384 -0.5 0.251371021 -0 -1 0
Rec(a,b~Y,g~Y) 15641 -0.5 -0.388232424 0.216527413 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15647 -0.123429707 -0.436918759 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15648 0.424835602 0.5 -0.42476429 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15654 -0.450141848 0.5 0.29726127 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15664 0.312198117 -0.5 -0.41489723 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15698 0.5 0.118691504 0.230397065 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15705 0.5 -0.158084866 0.423756861 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15710 0.0254693543 0.5 -0.210973331 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15718 0.5 -0.0273095701 0.0168101285 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15732 0.254703307 -0.5 0.314271917 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15736 0.5 -0.33162775 0.173032538 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15745 0.0525236564 0.394105546 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15769 0.5 -0.156484257 -0.452663418 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15775 -0.372773977 -0.5 -0.480323288 0 -1 -0
Lyn(SH2,U) 15798 0.5 -0.14708323 -0.47998031 1 0 0
Rec(a,b~Y,g~Y) 15799 0.5 0.0179868809 -0.323514961 1 0 0
Rec(a,b~Y,g~Y) 15801 0.0832357416 0.0296177126 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15805 0.182151829 -0.5 0.0074915091 0 -1 -0
Rec(a,b~Y,g~Y) 15811 -0.5 0.025476291 -0.30776296 -1 0 0
Rec(a,b~Y,g~Y) 15815 -0.444115037 -0.5 0.0539113267 -0 -1 0
Lyn(SH2,U) 15816 -0.261918799 -0.0497435432 -0.5 -0 0 -1
Lyn(SH2,U) 15822 -0.423900645 0.332526349 0.5 0 0 1
Lyn(SH2,U) 15824 0.211098873 0.5 0.0158655181 -0 1 0
Lyn(SH2,U) 15826 -0.161061134 -0.5 0.253648273 -0 -1 0
Rec(a,b~Y,g~Y) 15829 -0.5 -0.0462164985 0.15350674 -1 0 0
Rec(a,b~Y,g~Y) 15833 0.5 -0.402618937 0.010411354 1 0 0
Rec(a,b~Y,g~Y) 15837 -0.5 -0.397261701 -0.250214605 -1 0 0
Lyn(SH2,U) 15838 0.5 0.126567854 0.0485802344 1 0 0
Rec(a,b~Y,g~Y) 15839 0.5 -0.29498541 0.493657687 1 0 0
Lyn(SH2,U) 15842 -0.0780805522 0.5 0.319913216 -0 1 0
Rec(a,b~Y,g~Y) 15843 -0.234034711 0.5 0.346150667 -0 1 0
Lyn(SH2,U) 15844 -0.457215485 0.5 -0.452931111 0 1 0
Lyn(SH2,U) 15846 0.122330457 0.5 0.285178649 -0 1 0
Rec(a,b~Y,g~Y) 15847 -0.102047836 0.392288199 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15849 0.266119046 0.5 -0.296361777 0 1 0
Lyn(SH2,U) 15850 -0.5 -0.153352873 0.292409075 -1 0 0
Rec(a,b~Y,g~Y) 15855 0.318841119 -0.5 -0.327124086 0 -1 -0
Rec(a,b~Y,g~Y) 15857 -0.5 -0.107709621 0.285904316 -1 0 0
Rec(a,b~Y,g~Y) 15859 0.414588404 0.5 -0.142774064 -0 1 0
Lyn(SH2,U) 15862 -0.349816047 -0.5 -0.256711693 -0 -1 0
Lyn(SH2,U) 15866 -0.357803094 -0.297051082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15869 0.0659326916 -0.5 -0.435233251 0 -1 -0
Rec(a,b~Y,g~Y) 15871 -0.0936754736 0.5 0.435152938 -0 1 0
Rec(a,b~Y,g~Y) 15873 -0.467451241 -0.5 -0.0124362224 -0 -1 0
Lyn(SH2,U) 15874 0.012534118 0.36333591 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15881 -0.226373562 -0.0908401382 -0.5 -0 0 -1
Lyn(SH2,U) 15890 0.5 0.064051808 -0.26381303 1 0 0
Rec(a,b~Y,g~Y) 15891 0.5 0.328557693 -0.469056555 1 0 0
Rec(a,b~Y,g~Y) 15895 0.5 -0.130819881 -0.407131548 1 0 0
Rec(a,b~Y,g~Y) 15903 -0.5 0.153328717 0.16784364 -1 0 0
Lyn(SH2,U) 15904 -0.347972728 -0.0255577698 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15909 -0.162435839 -0.5 -0.0521502234 -0 -1 0
Lyn(SH2,U) 15910 0.5 0.499175755 -0.415483879 1 0 0
Rec(a,b~Y,g~Y) 15911 0.5 0.27427918 -0.417833321 1 0 0
Lyn(SH2,U) 15922 0.120240594 -0.5 0.47850808 -0 -1 0
Rec(a,b~Y,g~Y) 15923 -0.260371483 -0.5 0.358696029 -0 -1 0
Rec(a,b~Y,g~Y) 15925 0.108901105 0.5 0.0484944791 -0 1 0
Lyn(SH2,U) 15928 0.5 -0.381796708 -0.407990496 1 0 0
Lyn(SH2,U) 15932 0.376555808 -0.484410616 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15933 0.268196598 -0.5 -0.314206007 0 -1 -0
Rec(a,b~Y,g~Y) 15935 -0.5 -0.123848648 -0.106321036 -1 0 0
Rec(a,b~Y,g~Y) 15939 0.5 -0.306009358 -0.424280817 1 0 0
Rec(a,b~Y,g~Y) 15943 0.319918514 0.301981691 -0.5 0 -0 -1
Lyn(SH2,U) 15944 0.423683515 -0.5 -0.164006818 0 -1 -0
Lyn(SH2,U) 15946 -0.363418078 0.393747133 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15955 0.5 -0.11001007 -0.349787392 1 0 0
Rec(a,b~Y,g~Y) 15957 -0.5 0.394056446 0.123772796 -1 0 0
Rec(a,b~Y,g~Y) 15959 0.412153126 -0.5 0.379791192 0 -1 -0
Lyn(SH2,U) 15960 0.372087145 -0.0761812314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15961 0.466473159 -0.118958725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15963 0.45234458 0.295120584 0.5 -0 0 1
Lyn(SH2,U) 15966 -0.203854319 0.231133026 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15967 -0.370204302 0.257744897 0.5 0 0 1
Lyn(SH2,U) 15968 -0.463712182 -0.358718399 -0.5 -0 0 -1
Lyn(SH2,U) 15972 0.0340721414 0.280752677 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15973 -0.152689399 0.5 -0.180214494 0 1 0
Lyn(SH2,U) 15974 0.191322144 0.241237342 0.5 -0 0 1
Lyn(SH2,U) 15976 0.104239203 -0.5 0.126403189 -0 -1 0
Rec(a,b~Y,g~Y) 15979 -0.443738074 0.159477544 0.5 0 0 1
Lyn(SH2,U) 15980 0.0160925283 -0.5 0.138652975 -0 -1 0
Lyn(SH2,U) 15982 -0.326077938 0.156546854 0.5 0 0 1
Rec(a,b~Y,g~Y) 15983 -0.5 -0.444677263 0.237303356 -1 0 0
Rec(a,b~Y,g~Y) 15985 0.292222249 0.5 0.0472429201 -0 1 0
Rec(a,b~Y,g~Y) 15987 0.300044172 -0.5 0.481170602 -0 -1 0
Lyn(SH2,U) 15988 0.410447447 0.5 -0.143444899 -0 1 0
Rec(a,b~Y,g~Y) 15989 0.174926433 0.5 0.194699009 -0 1 0
Lyn(SH2,U) 15996 0.473111428 -0.324353437 0.5 -0 0 1
Lyn(SH2,U) 15998 -0.161690325 -0.0389384539 0.5 0 0 1
Rec(a,b~Y,g~Y) 15999 -0.0763655888 0.148344559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16001 0.5 0.411783675 0.257506889 1 0 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.275238932 -0.103557507 -1 0 0
Rec(a,b~Y,g~Y) 16007 0.5 0.259660051 -0.137419269 1 0 0
Lyn(SH2,U) 16014 -0.5 -0.104391129 -0.352504597 -1 0 0
Rec(a,b~Y,g~Y) 16015 -0.5 -0.1296996 0.0452828911 -1 0 0
Lyn(SH2,U) 16018 0.5 -0.0856522587 -0.261811976 1 0 0
Rec(a,b~Y,g~Y) 16019 0.5 -0.354538957 -0.222586529 1 0 0
Lyn(SH2,U) 16024 -0.39468214 -0.410448534 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16025 -0.5 -0.153747115 0.104958373 -1 0 0
Rec(a,b~Y,g~Y) 16027 0.277332167 0.342534351 -0.5 -0 0 -1
Lyn(SH2,U) 16028 -0.356768688 0.0997458645 0.5 0 0 1
Rec(a,b~Y,g~Y) 16029 -0.5 0.292944784 0.0220929249 -1 0 0
Rec(a,b~Y,g~Y) 16035 0.5 -0.23006373 -0.0608699891 1 0 0
Rec(a,b~Y,g~Y) 16037 0.244204234 0.141490394 -0.5 0 -0 -1
