Rec(a,b~Y,g~Y) 4411 0.465071718 -0.5 0.402755107 0 -1 -0
Rec(a,b~Y,g~Y) 4412 0.5 0.435628394 0.493579736 1 0 0
Rec(a,b~Y,g~Y) 4413 0.374716416 0.5 -0.417297909 0 1 0
Rec(a,b~Y,g~Y) 4416 -0.0182034224 0.5 0.444491694 -0 1 0
Rec(a,b~Y,g~Y) 4418 0.0465412944 0.5 -0.405660178 0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.182563932 -0.391752898 -1 0 0
Rec(a,b~Y,g~Y) 4421 -0.5 -0.345226897 0.283601639 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.5 -0.433700381 -0.0387121835 1 0 0
Rec(a,b~Y,g~Y) 4423 -0.079421662 0.079232722 0.5 0 0 1
Rec(a,b~Y,g~Y) 4425 -0.0374820683 0.5 -0.478652279 0 1 0
Rec(a,b~Y,g~Y) 4428 -0.5 -0.140726416 -0.278035252 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.416978441 -0.36606146 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4430 -0.259343719 -0.5 0.494125651 -0 -1 0
Rec(a,b~Y,g~Y) 4431 0.480337482 -0.5 0.0177052592 0 -1 -0
Rec(a,b~Y,g~Y) 4432 -0.5 0.322306896 -0.184085295 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.205954064 -0.199371889 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.5 0.466977336 0.151175982 1 0 0
Rec(a,b~Y,g~Y) 4439 -0.333731213 0.330578571 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4440 -0.195161723 0.5 -0.415200405 0 1 0
Rec(a,b~Y,g~Y) 4445 0.350557201 -0.337695736 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4448 -0.219901137 -0.476105 0.5 0 0 1
Rec(a,b~Y,g~Y) 4453 0.370847298 -0.5 0.46945709 -0 -1 0
Rec(a,b~Y,g~Y) 4454 -0.00573300541 -0.142259096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4456 -0.5 0.0775728206 -0.28851969 -1 0 0
Rec(a,b~Y,g~Y) 4457 0.5 -0.0569542041 -0.094739965 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.214303429 0.5 0.481492801 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.0481870846 0.038379268 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.229718786 -0.125384186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.40531609 -0.318622607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4470 0.5 -0.336940107 0.461286477 1 0 0
Rec(a,b~Y,g~Y) 4471 0.5 -0.392511721 -0.306657021 1 0 0
Rec(a,b~Y,g~Y) 4472 0.0527534795 -0.5 -0.472922916 0 -1 -0
Rec(a,b~Y,g~Y) 4476 -0.107086092 -0.5 0.402553318 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.212783554 0.449452621 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4480 0.5 0.130606587 -0.332936019 1 0 0
Rec(a,b~Y,g~Y) 4485 -0.5 0.0498522817 -0.00052078819 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.390237678 -0.406947455 0.5 0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.190624718 0.103922313 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.0724546034 0.326884078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.394220407 0.0754024793 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.5 0.462184644 0.0803816481 -1 0 0
Rec(a,b~Y,g~Y) 4493 -0.252191426 -0.0691818206 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.118395826 0.153598418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.149150609 -0.0340808384 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.205494703 0.0368051215 1 0 0
Rec(a,b~Y,g~Y) 4502 -0.272990867 0.5 0.185422182 0 1 0
Rec(a,b~Y,g~Y) 4503 -0.143414279 -0.5 0.290562607 -0 -1 0
Rec(a,b~Y,g~Y) 4506 -0.5 0.000870585901 0.11352063 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.43350554 -0.458166983 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.440209211 0.310047901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4513 0.0316996301 -0.5 -0.413073818 0 -1 -0
Rec(a,b~Y,g~Y) 4514 0.0530445545 -0.5 -0.353132756 0 -1 -0
Rec(a,b~Y,g~Y) 4517 0.5 0.420335353 0.0572307829 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.493739324 0.375205014 0.5 0 0 1
Rec(a,b~Y,g~Y) 4522 -0.5 -0.0466012021 -0.317161821 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.135409162 -0.383901931 1 0 0
Rec(a,b~Y,g~Y) 4528 0.5 -0.0202936754 0.196207915 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.470979413 -0.5 -0.409248385 -0 -1 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.306756368 0.0730447799 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.310169008 -0.182134677 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.40122138 0.5 0.338206145 0 1 0
Rec(a,b~Y,g~Y) 4537 -0.268842678 -0.5 0.339812911 -0 -1 0
Rec(a,b~Y,g~Y) 4538 -0.0202521125 -0.5 0.490622732 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.308873819 -0.341047637 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4541 0.5 -0.394515728 -0.0860127292 1 0 0
Rec(a,b~Y,g~Y) 4545 0.110571159 0.256499177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.366811538 0.0916752281 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.194689791 -0.5 0.352154231 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.2192308 -0.5 0.0916946211 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.145542775 -0.5 0.265208651 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.127710858 -0.162383928 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.229786577 -0.419645266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.350339204 0.16295929 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4558 0.5 0.148419423 -0.239694194 1 0 0
Rec(a,b~Y,g~Y) 4559 0.0962094369 0.5 -0.469081907 0 1 0
Rec(a,b~Y,g~Y) 4561 -0.5 0.311677595 -0.242929841 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.165673678 0.5 -0.204935014 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.395197856 0.156568677 1 0 0
Rec(a,b~Y,g~Y) 4565 0.425111832 0.00281728075 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4567 -0.5 0.0305314929 -0.0548542454 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.493755699 0.5 -0.18431823 0 1 0
Rec(a,b~Y,g~Y) 4570 -0.102277069 0.5 0.334590279 -0 1 0
Rec(a,b~Y,g~Y) 4571 0.5 -0.238456403 0.0868944309 1 0 0
Rec(a,b~Y,g~Y) 4572 0.203175939 0.131428835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4575 -0.0208628733 0.5 -0.389443354 0 1 0
Rec(a,b~Y,g~Y) 4576 -0.5 -0.0277734901 -0.0411599843 -1 0 0
Rec(a,b~Y,g~Y) 4578 0.5 0.130422172 0.0680484243 1 0 0
Rec(a,b~Y,g~Y) 4579 -0.5 -0.167153318 0.444246051 -1 0 0
Rec(a,b~Y,g~Y) 4580 -0.489435987 -0.5 -0.261773972 -0 -1 0
Rec(a,b~Y,g~Y) 4581 0.371469988 0.360201969 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4582 -0.5 -0.238277179 -0.378774537 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.0753037494 0.0228771627 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.00690424485 0.0577966239 -1 0 0
Rec(a,b~Y,g~Y) 4590 0.494127434 0.5 -0.166709489 -0 1 0
Rec(a,b~Y,g~Y) 4591 0.48133205 -0.384473581 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4595 0.395224906 -0.231831113 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4597 0.5 0.268538312 0.283972315 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.208617861 0.265768352 1 0 0
Rec(a,b~Y,g~Y) 4600 0.471865178 -0.432646928 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4602 -0.5 0.212798409 0.331597743 -1 0 0
Rec(a,b~Y,g~Y) 4607 -0.328564092 0.5 0.241838464 0 1 0
Rec(a,b~Y,g~Y) 4609 0.303379885 0.5 0.209358011 -0 1 0
Rec(a,b~Y,g~Y) 4612 -0.0654976535 -0.494822154 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 -0.195201618 -0.5 -0.0507802057 -0 -1 0
Rec(a,b~Y,g~Y) 4617 -0.406438414 0.486374284 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4624 -0.312081171 0.5 -0.304585043 0 1 0
Rec(a,b~Y,g~Y) 4628 0.5 0.374538108 0.41624668 1 0 0
Rec(a,b~Y,g~Y) 4630 0.0831622905 -0.247991349 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.386191959 -0.300854833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4637 0.5 0.187437827 0.14615449 1 0 0
Rec(a,b~Y,g~Y) 4639 0.119644384 -0.0636932365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.5 -0.057095279 -0.294178843 -1 0 0
Rec(a,b~Y,g~Y) 4644 -0.297783406 -0.441601365 0.5 0 0 1
Rec(a,b~Y,g~Y) 4645 0.5 -0.47019573 -0.00818697699 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.5 -0.130728917 0.40188948 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.374118535 0.5 -0.369100899 0 1 0
Rec(a,b~Y,g~Y) 4648 0.296746128 0.5 0.367264832 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.5 -0.382117643 -0.488545613 -1 0 0
Rec(a,b~Y,g~Y) 4650 -0.0409220455 -0.5 0.437060399 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.419229745 0.340728875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4654 -0.375708789 -0.5 -0.361559128 -0 -1 0
Rec(a,b~Y,g~Y) 4658 -0.177742527 -0.5 -0.102471557 -0 -1 0
Rec(a,b~Y,g~Y) 4659 -0.413024187 -0.0215413522 0.5 0 0 1
Rec(a,b~Y,g~Y) 4660 -0.35887538 -0.100431817 0.5 0 0 1
Rec(a,b~Y,g~Y) 4661 -0.5 0.443517921 0.0647679768 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.292032091 -0.226560411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 -0.074676369 -0.397443337 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.251637838 -0.0494729741 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.435733848 0.394473685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4666 0.206483612 0.5 0.147645376 -0 1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.113389819 0.254449848 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.073189366 0.357353409 1 0 0
Rec(a,b~Y,g~Y) 4675 0.185616512 0.356890208 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 0.233582909 -0.5 0.163688443 0 -1 -0
Rec(a,b~Y,g~Y) 4681 -0.271925839 0.0436123574 0.5 0 0 1
Rec(a,b~Y,g~Y) 4683 0.333178774 -0.5 0.106262516 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.43579211 -0.5 0.376503956 -0 -1 0
Rec(a,b~Y,g~Y) 4688 0.5 -0.353478532 0.098240883 1 0 0
Rec(a,b~Y,g~Y) 4689 0.381557559 0.219885561 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.280180015 -0.405606576 1 0 0
Rec(a,b~Y,g~Y) 4693 0.5 0.0524315108 -0.139105406 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 -0.00128052286 -0.113561138 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.327085628 0.0505857224 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.5 0.40764757 0.496814993 -1 0 0
Rec(a,b~Y,g~Y) 4701 -0.463958196 0.5 0.119106579 0 1 0
Rec(a,b~Y,g~Y) 4702 0.187031403 -0.467209935 0.5 0 0 1
Rec(a,b~Y,g~Y) 4704 -0.5 0.280434844 -0.264621759 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.457975418 -0.0248077994 0.5 0 0 1
Rec(a,b~Y,g~Y) 4712 -0.332907398 -0.5 -0.490663889 0 -1 -0
Rec(a,b~Y,g~Y) 4714 0.5 -0.0986030961 0.461012023 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.0990217292 0.369676779 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.110395303 0.388844209 1 0 0
Rec(a,b~Y,g~Y) 4721 0.182057428 -0.179293793 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.391817944 -0.5 0.0357799794 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.406583451 0.408626497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4729 -0.0734471601 -0.5 -0.339165923 0 -1 -0
Rec(a,b~Y,g~Y) 4730 0.0946068579 0.201017043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 0.484381437 0.5 0.0331790327 -0 1 0
Rec(a,b~Y,g~Y) 4734 0.5 0.155734846 0.406089051 1 0 0
Rec(a,b~Y,g~Y) 4735 -0.206006331 0.5 0.256389389 -0 1 0
Rec(a,b~Y,g~Y) 4736 0.5 -0.303806934 -0.44907246 1 0 0
Rec(a,b~Y,g~Y) 4737 0.158986959 0.5 -0.140961119 -0 1 0
Rec(a,b~Y,g~Y) 4738 -0.442055745 -0.304920071 0.5 0 0 1
Rec(a,b~Y,g~Y) 4739 0.5 -0.220817799 -0.369323888 1 0 0
Rec(a,b~Y,g~Y) 4741 0.290798676 -0.5 0.436382862 -0 -1 0
Rec(a,b~Y,g~Y) 4743 -0.178925981 -0.292760508 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.0696162898 -0.5 0.426570629 -0 -1 0
Rec(a,b~Y,g~Y) 4745 -0.362315133 0.425207913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4749 0.411241465 -0.250577657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4755 -0.248844991 -0.5 0.296363246 -0 -1 0
Rec(a,b~Y,g~Y) 4759 0.354204601 0.5 -0.0787682209 -0 1 0
Rec(a,b~Y,g~Y) 4761 0.129752974 0.5 -0.414142302 0 1 0
Rec(a,b~Y,g~Y) 4765 0.433133911 -0.290181184 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.162228227 0.366158934 -1 0 0
Rec(a,b~Y,g~Y) 4771 0.5 -0.372774429 0.266656737 1 0 0
Rec(a,b~Y,g~Y) 4778 0.5 -0.458691986 0.0560127713 1 0 0
Rec(a,b~Y,g~Y) 4780 0.5 0.220552347 -0.373458131 1 0 0
Rec(a,b~Y,g~Y) 4782 -0.418541025 -0.5 1.25856799e-05 -0 -1 0
Rec(a,b~Y,g~Y) 4784 -0.311468427 0.192970372 0.5 0 0 1
Rec(a,b~Y,g~Y) 4785 0.050769945 -0.144348621 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.200903085 -0.0582140048 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.123970748 0.0699007041 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.5 0.488649618 -0.381192409 -1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.414349349 -0.384358611 -1 0 0
Rec(a,b~Y,g~Y) 4797 -0.44028697 -0.127659373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4801 0.236277117 -0.437201997 0.5 0 0 1
Rec(a,b~Y,g~Y) 4803 0.230141295 -0.5 0.329582107 -0 -1 0
Rec(a,b~Y,g~Y) 4806 -0.5 -0.472790697 -0.460085533 -1 0 0
Rec(a,b~Y,g~Y) 4808 -0.262808788 -0.0790076687 0.5 0 0 1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.288550385 -0.241198511 -1 0 0
Rec(a,b~Y,g~Y) 4811 -0.475840769 0.393992724 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4816 -0.450898229 -0.264905209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4818 0.000941682882 -0.25426913 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.303514101 0.5 -0.237730828 0 1 0
Rec(a,b~Y,g~Y) 4823 -0.00905778972 -0.180983703 0.5 0 0 1
Rec(a,b~Y,g~Y) 4824 -0.377512377 -0.5 -0.293209013 -0 -1 0
Rec(a,b~Y,g~Y) 4827 0.365851273 -0.5 0.23930988 0 -1 -0
Rec(a,b~Y,g~Y) 4828 0.120654607 0.5 -0.23881408 0 1 0
Rec(a,b~Y,g~Y) 4830 0.5 -0.492817892 -0.150963414 1 0 0
Rec(a,b~Y,g~Y) 4831 -0.5 -0.306541654 -0.044746707 -1 0 0
Rec(a,b~Y,g~Y) 4833 -0.380162768 -0.270253868 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4836 0.5 0.425548899 -0.0033161799 1 0 0
Rec(a,b~Y,g~Y) 4837 -0.16133448 0.0327898543 0.5 0 0 1
Rec(a,b~Y,g~Y) 4839 -0.5 -0.167328271 0.0387785769 -1 0 0
Rec(a,b~Y,g~Y) 4841 0.162604904 0.405441923 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4843 -0.176704818 0.5 0.226438782 -0 1 0
Rec(a,b~Y,g~Y) 4844 -0.116691878 0.230686781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.327787183 0.118802084 -1 0 0
Rec(a,b~Y,g~Y) 4848 0.306680314 0.241666351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4851 0.5 0.113354101 -0.433563242 1 0 0
Rec(a,b~Y,g~Y) 4852 0.461793076 -0.5 0.261957447 0 -1 -0
Rec(a,b~Y,g~Y) 4855 -0.282118909 -0.5 0.172888233 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.5 -0.46397835 0.0772188116 1 0 0
Rec(a,b~Y,g~Y) 4859 -0.05537513 0.0340592663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4861 0.0148983622 0.192346964 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.181776991 0.0782718745 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.4017794 0.288012599 0.5 0 0 1
Rec(a,b~Y,g~Y) 4868 0.333749336 0.244759884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4869 0.326782419 0.5 -0.249690478 -0 1 0
Rec(a,b~Y,g~Y) 4870 0.5 -0.452345724 -0.470015739 1 0 0
Rec(a,b~Y,g~Y) 4871 -0.379271622 -0.0798427483 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 0.150698628 0.104367798 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4874 -0.311358206 0.305085364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4878 0.411717212 0.4568365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4880 -0.219572834 -0.5 -0.406398519 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.297180938 0.369264078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.5 0.3995937 0.126436412 1 0 0
Rec(a,b~Y,g~Y) 4885 0.5 -0.0930176259 -0.377748507 1 0 0
Rec(a,b~Y,g~Y) 4888 0.373318812 0.5 0.210471832 -0 1 0
Rec(a,b~Y,g~Y) 4893 0.5 0.164601015 -0.0234217441 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.302040551 -0.296477405 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4898 -0.0530745276 -0.464994 0.5 0 0 1
Rec(a,b~Y,g~Y) 4899 -0.5 -0.271718741 0.166754221 -1 0 0
Rec(a,b~Y,g~Y) 4901 0.5 -0.302322445 0.0409024462 1 0 0
Rec(a,b~Y,g~Y) 4907 0.5 0.113083084 -0.123524808 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 -0.00329846289 0.0758981944 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.256851884 0.345318554 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.267556418 0.267236649 -1 0 0
Rec(a,b~Y,g~Y) 4913 -0.247099599 -0.5 0.18526225 -0 -1 0
Rec(a,b~Y,g~Y) 4914 -0.0300988277 -0.5 -0.494467866 0 -1 -0
Rec(a,b~Y,g~Y) 4915 -0.184849392 0.5 -0.102073866 0 1 0
Rec(a,b~Y,g~Y) 4917 -0.360332918 0.5 0.36000228 0 1 0
Rec(a,b~Y,g~Y) 4918 0.5 -0.204046146 0.0623600526 1 0 0
Rec(a,b~Y,g~Y) 4919 -0.04865701 -0.0316692763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4921 0.486344989 0.5 -0.148200724 -0 1 0
Rec(a,b~Y,g~Y) 4922 -0.127341479 0.5 -0.499221099 0 1 0
Rec(a,b~Y,g~Y) 4927 -0.5 -0.346457744 0.494617337 -1 0 0
Rec(a,b~Y,g~Y) 4928 0.5 0.0722784054 0.14894153 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.219514639 0.0955926134 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.196672173 -0.361350868 0.5 0 0 1
Rec(a,b~Y,g~Y) 4934 -0.180013523 0.17228711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4935 0.288250998 -0.115764366 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4940 0.0126288908 0.5 -0.181397538 0 1 0
Rec(a,b~Y,g~Y) 4941 0.5 0.211403437 0.293140338 1 0 0
Rec(a,b~Y,g~Y) 4942 0.5 0.420197062 0.396069951 1 0 0
Rec(a,b~Y,g~Y) 4944 0.0527790523 0.5 0.391197242 -0 1 0
Rec(a,b~Y,g~Y) 4946 0.5 0.491210347 0.337399239 1 0 0
Rec(a,b~Y,g~Y) 4950 0.219919787 0.307513148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4954 0.339951903 -0.306443795 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.115363148 -0.106949756 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.102252921 0.5 -0.174883144 0 1 0
Rec(a,b~Y,g~Y) 4960 -0.5 -0.393315306 0.186837914 -1 0 0
Rec(a,b~Y,g~Y) 4961 0.262419901 0.5 0.00524266319 -0 1 0
Rec(a,b~Y,g~Y) 4962 0.367498005 -0.197140448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4963 0.294425461 -0.489896626 0.5 0 0 1
Rec(a,b~Y,g~Y) 4964 -0.232549237 -0.5 0.168151606 -0 -1 0
Rec(a,b~Y,g~Y) 4968 -0.136299885 -0.5 -0.163892322 0 -1 -0
Rec(a,b~Y,g~Y) 4969 -0.10811366 -0.5 -0.229917232 0 -1 -0
Rec(a,b~Y,g~Y) 4970 0.136483378 -0.370640162 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.233909568 0.5 -0.3612077 0 1 0
Rec(a,b~Y,g~Y) 4976 -0.460939883 0.267005736 0.5 0 0 1
Rec(a,b~Y,g~Y) 4979 -0.5 -0.0743243044 -0.216885351 -1 0 0
Rec(a,b~Y,g~Y) 4980 0.43205791 0.475172137 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4982 -0.182615374 0.0580079342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.246315282 -0.5 0.295175081 -0 -1 0
Rec(a,b~Y,g~Y) 4986 0.5 0.0722035879 -0.165417927 1 0 0
Rec(a,b~Y,g~Y) 4987 0.5 0.295713644 -0.244918508 1 0 0
Rec(a,b~Y,g~Y) 4991 0.5 0.00579448493 0.261692287 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 0.00135282344 0.0732415266 1 0 0
Rec(a,b~Y,g~Y) 5000 0.162702493 0.5 0.173348527 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.342601696 0.0777728687 1 0 0
Rec(a,b~Y,g~Y) 5008 0.274993362 -0.5 0.30364939 -0 -1 0
Rec(a,b~Y,g~Y) 5009 0.344295739 -0.5 -0.24786986 0 -1 -0
Rec(a,b~Y,g~Y) 5011 0.5 -0.091869722 0.332209657 1 0 0
Rec(a,b~Y,g~Y) 5012 0.116616006 -0.5 -0.195981562 0 -1 -0
Rec(a,b~Y,g~Y) 5015 -0.279488824 -0.5 0.454277418 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 -0.137613775 0.195410045 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.496843375 0.5 -0.0683923695 -0 1 0
Rec(a,b~Y,g~Y) 5026 -0.276271314 -0.167207328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 -0.086976984 -0.187591896 0.5 0 0 1
Rec(a,b~Y,g~Y) 5033 -0.451818508 -0.5 0.153868331 -0 -1 0
Rec(a,b~Y,g~Y) 5037 0.419216746 -0.5 0.253698021 0 -1 -0
Rec(a,b~Y,g~Y) 5038 -0.5 -0.358525051 -0.411726262 -1 0 0
Rec(a,b~Y,g~Y) 5040 -0.5 0.283339668 0.0303173949 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.5 -0.459783892 0.48082029 -1 0 0
Rec(a,b~Y,g~Y) 5047 -0.289269092 0.39620726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5053 -0.0127716154 0.5 0.097610782 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.456585717 0.0232685397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5055 -0.5 -0.415038045 0.495147604 -1 0 0
Rec(a,b~Y,g~Y) 5056 0.117490327 0.5 -0.18038256 0 1 0
Rec(a,b~Y,g~Y) 5061 0.0313466995 0.5 0.350255158 -0 1 0
Rec(a,b~Y,g~Y) 5062 -0.5 0.0262337846 0.244534516 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.454468718 0.400843595 0.5 0 0 1
Rec(a,b~Y,g~Y) 5065 0.495125249 -0.5 -0.23535584 0 -1 -0
Rec(a,b~Y,g~Y) 5066 -0.219462063 0.0137595759 0.5 0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.37797213 0.0448567101 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.227468977 -0.5 -0.314581734 0 -1 -0
Rec(a,b~Y,g~Y) 5075 0.5 -0.16003919 -0.0818946608 1 0 0
Rec(a,b~Y,g~Y) 5077 0.235006775 -0.0200858612 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5080 0.427920046 0.5 -0.166288682 -0 1 0
Rec(a,b~Y,g~Y) 5081 -0.199023428 -0.5 0.378703634 -0 -1 0
Rec(a,b~Y,g~Y) 5084 0.176806228 0.294958833 -0.5 -0 0 -1
