Rec(a,b~Y,g~Y) 5976 0.381566042 -0.5 0.110297531 0 -1 -0
Rec(a,b~Y,g~Y) 5978 0.5 0.191859522 0.39545119 1 0 0
Rec(a,b~Y,g~Y) 5979 -0.5 -0.090751264 0.307967412 -1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 -0.160707665 -0.0569567703 1 0 0
Rec(a,b~Y,g~Y) 5983 -0.0998450712 0.0814204277 0.5 0 0 1
Rec(a,b~Y,g~Y) 5984 -0.5 0.331221247 0.378094519 -1 0 0
Rec(a,b~Y,g~Y) 5986 0.476870278 0.5 0.148464325 -0 1 0
Rec(a,b~Y,g~Y) 5991 -0.242418729 -0.5 -0.408180284 0 -1 -0
Rec(a,b~Y,g~Y) 5992 -0.213109418 -0.5 0.336253116 -0 -1 0
Rec(a,b~Y,g~Y) 5994 -0.5 0.401672446 -0.305704872 -1 0 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.292971927 -0.125142293 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.137280638 0.5 0.453493256 -0 1 0
Rec(a,b~Y,g~Y) 5999 0.368264011 0.0362595088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6002 0.0624804135 -0.309212287 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.330522315 -0.5 0.270235356 0 -1 -0
Rec(a,b~Y,g~Y) 6005 0.148892331 0.5 0.46685953 -0 1 0
Rec(a,b~Y,g~Y) 6008 -0.407717874 -0.5 -0.0444598985 -0 -1 0
Rec(a,b~Y,g~Y) 6011 -0.370280683 0.5 0.374484863 -0 1 0
Rec(a,b~Y,g~Y) 6013 0.153076603 0.239563709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.149929117 -0.273942402 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.256633613 -0.0803835711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6023 -0.465929618 -0.5 0.00295116128 -0 -1 0
Rec(a,b~Y,g~Y) 6026 0.0844219068 -0.0413007033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6028 -0.5 0.473439489 -0.152644943 -1 0 0
Rec(a,b~Y,g~Y) 6029 0.5 -0.0607584535 0.136392853 1 0 0
Rec(a,b~Y,g~Y) 6038 0.5 0.242757667 -0.420281896 1 0 0
Rec(a,b~Y,g~Y) 6041 0.121796571 -0.4211665 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6045 0.0537751532 0.379215208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6050 -0.14351898 0.5 0.169345057 -0 1 0
Rec(a,b~Y,g~Y) 6056 -0.109483569 -0.257699053 0.5 0 0 1
Rec(a,b~Y,g~Y) 6059 -0.00530146419 -0.26076791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6060 0.352174519 0.104401172 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 -0.0646088492 0.5 0.223817029 -0 1 0
Rec(a,b~Y,g~Y) 6071 -0.225792438 0.5 0.152939176 0 1 0
Rec(a,b~Y,g~Y) 6073 -0.286923609 -0.5 0.23386972 -0 -1 0
Rec(a,b~Y,g~Y) 6084 -0.463770018 -0.222768127 0.5 0 0 1
Rec(a,b~Y,g~Y) 6087 0.5 -0.412953949 -0.147665174 1 0 0
Rec(a,b~Y,g~Y) 6088 -0.36175426 -0.343807912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6090 -0.0124470224 0.5 -0.0629634639 0 1 0
Rec(a,b~Y,g~Y) 6093 0.356112915 0.5 0.356424725 -0 1 0
Rec(a,b~Y,g~Y) 6098 -0.472814053 -0.352825222 0.5 0 0 1
Rec(a,b~Y,g~Y) 6105 0.5 -0.383725956 0.0555087439 1 0 0
Rec(a,b~Y,g~Y) 6109 -0.5 -0.445447812 0.105117395 -1 0 0
Rec(a,b~Y,g~Y) 6112 0.5 0.27202622 -0.148859374 1 0 0
Rec(a,b~Y,g~Y) 6115 -0.0770269295 -0.0178031063 0.5 0 0 1
Rec(a,b~Y,g~Y) 6116 -0.497772479 0.5 0.481542439 0 1 0
Rec(a,b~Y,g~Y) 6118 -0.315167657 -0.437237802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6122 -0.0103475354 0.5 -0.219305148 0 1 0
Rec(a,b~Y,g~Y) 6126 -0.285953842 -0.133559548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6136 0.488453866 -0.5 0.467086373 0 -1 -0
Rec(a,b~Y,g~Y) 6138 0.470521095 -0.5 -0.15577185 0 -1 -0
Rec(a,b~Y,g~Y) 6146 -0.0545753274 -0.479098029 0.5 0 0 1
Rec(a,b~Y,g~Y) 6149 -0.5 -0.412653732 -0.407500264 -1 0 0
Rec(a,b~Y,g~Y) 6150 -0.042936391 -0.155311311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6153 -0.5 0.491077481 -0.0770745801 -1 0 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.338212207 -0.319865623 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.331103455 0.0693476379 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.170447652 0.0898714882 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.173857829 -0.5 -0.241564929 0 -1 -0
Rec(a,b~Y,g~Y) 6168 -0.226411715 0.0714767817 0.5 0 0 1
Rec(a,b~Y,g~Y) 6171 -0.5 0.481815977 -0.411855855 -1 0 0
Rec(a,b~Y,g~Y) 6172 -0.245406328 0.5 -0.483516327 0 1 0
Rec(a,b~Y,g~Y) 6175 0.5 0.0116746746 -0.143955483 1 0 0
Rec(a,b~Y,g~Y) 6183 0.23285937 -0.5 -0.301709046 0 -1 -0
Rec(a,b~Y,g~Y) 6185 -0.260497084 -0.433642329 0.5 0 0 1
Rec(a,b~Y,g~Y) 6196 -0.109447456 -0.5 0.128123531 -0 -1 0
Rec(a,b~Y,g~Y) 6200 0.380913237 -0.211027851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6204 -0.0306592837 0.5 -0.282459101 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.289655652 0.160180304 1 0 0
Rec(a,b~Y,g~Y) 6208 0.260608073 -0.5 0.275949031 -0 -1 0
Rec(a,b~Y,g~Y) 6210 -0.5 0.322004659 -0.064449751 -1 0 0
Rec(a,b~Y,g~Y) 6212 -0.154725383 -0.5 -0.150227052 -0 -1 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.347697982 -0.0935215691 1 0 0
Rec(a,b~Y,g~Y) 6216 0.5 -0.294214091 0.193632279 1 0 0
Rec(a,b~Y,g~Y) 6218 -0.224845341 -0.5 0.215208382 -0 -1 0
Rec(a,b~Y,g~Y) 6222 0.5 0.166177462 0.280035678 1 0 0
Rec(a,b~Y,g~Y) 6226 0.437032272 -0.268070334 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6229 -0.188631231 -0.5 -0.157012638 -0 -1 0
Rec(a,b~Y,g~Y) 6230 0.5 -0.0557872425 0.458172632 1 0 0
Rec(a,b~Y,g~Y) 6232 0.494694751 -0.0456567873 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6236 0.364639613 -0.423961972 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.416942101 -0.312916886 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6239 -0.342961999 -0.189963701 0.5 0 0 1
Rec(a,b~Y,g~Y) 6241 0.437353013 0.5 -0.271395086 -0 1 0
Rec(a,b~Y,g~Y) 6244 0.5 -0.400387344 0.0291845057 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.0791588193 -0.383914734 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.402425178 -0.18841584 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.186816265 0.5 -0.234341638 0 1 0
Rec(a,b~Y,g~Y) 6251 -0.00738805821 0.5 0.335989463 -0 1 0
Rec(a,b~Y,g~Y) 6255 -0.162408423 0.239160822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6257 0.5 0.164710697 -0.0705696622 1 0 0
Rec(a,b~Y,g~Y) 6260 0.137269827 -0.0989571281 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6264 0.081611999 -0.355639627 0.5 0 0 1
Rec(a,b~Y,g~Y) 6265 -0.5 -0.0651737622 0.216012215 -1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.188865789 -0.187124684 1 0 0
Rec(a,b~Y,g~Y) 6277 0.5 0.392800767 -0.386576776 1 0 0
Rec(a,b~Y,g~Y) 6279 0.5 0.367089407 -0.245614784 1 0 0
Rec(a,b~Y,g~Y) 6281 -0.5 -0.278743215 -0.427282873 -1 0 0
Rec(a,b~Y,g~Y) 6282 -0.5 -0.396266242 -0.0370697355 -1 0 0
Rec(a,b~Y,g~Y) 6289 -0.5 -0.26504085 -0.220826236 -1 0 0
Rec(a,b~Y,g~Y) 6292 -0.274483681 0.5 0.10167194 0 1 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.046679119 -0.422071428 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.274089793 -0.285255134 0.5 0 0 1
Rec(a,b~Y,g~Y) 6300 -0.5 0.160622858 0.483656028 -1 0 0
Rec(a,b~Y,g~Y) 6302 0.267701817 0.5 -0.285241338 0 1 0
Rec(a,b~Y,g~Y) 6303 0.437184227 0.5 -0.382971011 -0 1 0
Rec(a,b~Y,g~Y) 6309 0.219985079 -0.00482805219 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.407535331 -0.215745466 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.256322118 0.5 0.408320724 -0 1 0
Rec(a,b~Y,g~Y) 6320 0.212164868 0.332713487 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6323 0.5 -0.358764681 0.384122494 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 0.0658200148 0.26395761 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.457498714 -0.480004318 0.5 0 0 1
Rec(a,b~Y,g~Y) 6326 -0.203364735 0.5 0.488498919 -0 1 0
Rec(a,b~Y,g~Y) 6333 0.5 -0.300359135 -0.3137194 1 0 0
Rec(a,b~Y,g~Y) 6335 0.499247887 -0.140593079 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6339 0.0285902484 0.0767844316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6340 -0.374678268 0.28698768 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 0.183119021 0.5 0.390926421 -0 1 0
Rec(a,b~Y,g~Y) 6343 -0.5 0.389737631 -0.00699770262 -1 0 0
Rec(a,b~Y,g~Y) 6345 -0.11986226 -0.131309283 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.302161259 -0.49181161 0.5 0 0 1
Rec(a,b~Y,g~Y) 6348 -0.0613558414 -0.5 -0.13044844 0 -1 -0
Rec(a,b~Y,g~Y) 6351 -0.5 0.0314691204 -0.398697725 -1 0 0
Rec(a,b~Y,g~Y) 6352 -0.274355152 -0.5 0.159812849 -0 -1 0
Rec(a,b~Y,g~Y) 6354 -0.301661834 -0.5 0.426981303 -0 -1 0
Rec(a,b~Y,g~Y) 6355 0.109404636 0.5 0.453341425 -0 1 0
Rec(a,b~Y,g~Y) 6359 -0.013029631 0.366788544 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6361 0.197728777 0.308726156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6362 0.199534637 0.5 -0.310508051 0 1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.470124956 0.238573378 1 0 0
Rec(a,b~Y,g~Y) 6371 0.189418931 -0.152603977 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.350957208 0.262226678 1 0 0
Rec(a,b~Y,g~Y) 6377 -0.5 -0.13602708 0.0784757283 -1 0 0
Rec(a,b~Y,g~Y) 6383 0.433803198 -0.115510567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6388 0.102403348 -0.5 -0.440403687 0 -1 -0
Rec(a,b~Y,g~Y) 6408 -0.154850603 -0.5 0.268281424 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.118713291 0.188767038 1 0 0
Rec(a,b~Y,g~Y) 6410 0.499055475 -0.5 -0.286237885 0 -1 -0
Rec(a,b~Y,g~Y) 6413 0.126246728 0.445105474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6414 -0.447054785 -0.5 0.0917013973 -0 -1 0
Rec(a,b~Y,g~Y) 6415 -0.5 0.161824754 -0.457491523 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.419818702 -0.5 0.386420436 0 -1 -0
Rec(a,b~Y,g~Y) 6421 -0.133062424 -0.168608321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6422 -0.486422203 0.5 -0.31822951 0 1 0
Rec(a,b~Y,g~Y) 6423 -0.30757499 -0.5 -0.410645191 0 -1 -0
Rec(a,b~Y,g~Y) 6426 0.334054393 -0.5 0.350488372 -0 -1 0
Rec(a,b~Y,g~Y) 6427 -0.0171583792 0.464768021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6430 -0.163146176 -0.081098243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6435 0.5 -0.137426188 -0.359851183 1 0 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.450974123 0.366038728 -1 0 0
Rec(a,b~Y,g~Y) 6443 -0.070711906 0.233810713 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 -0.234442503 -0.441663834 0.5 0 0 1
Rec(a,b~Y,g~Y) 6449 0.5 -0.49705528 -0.0107364804 1 0 0
Rec(a,b~Y,g~Y) 6455 0.5 -0.427594617 0.46247835 1 0 0
Rec(a,b~Y,g~Y) 6457 -0.000684822862 -0.5 0.205931565 -0 -1 0
Rec(a,b~Y,g~Y) 6462 -0.353865428 0.445404767 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6465 0.5 -0.408056207 0.109970707 1 0 0
Rec(a,b~Y,g~Y) 6466 0.416843104 0.5 0.146212376 -0 1 0
Rec(a,b~Y,g~Y) 6471 0.371194768 0.30762831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.0369560524 -0.380579778 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6474 -0.38348143 0.14974236 0.5 0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 0.0379121004 -0.0623630813 -1 0 0
Rec(a,b~Y,g~Y) 6491 0.5 0.335056913 0.483230231 1 0 0
Rec(a,b~Y,g~Y) 6496 0.5 0.221622516 0.138480894 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.290273939 -0.214897039 1 0 0
Rec(a,b~Y,g~Y) 6500 0.386559835 0.5 0.0277683547 -0 1 0
Rec(a,b~Y,g~Y) 6503 -0.286814284 0.5 -0.207014796 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.340957105 -0.130137884 1 0 0
Rec(a,b~Y,g~Y) 6507 0.182316146 0.453233655 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6510 -0.5 0.0992075127 -0.103562665 -1 0 0
Rec(a,b~Y,g~Y) 6514 -0.18579196 -0.348017545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.5 0.160956435 0.466020014 -1 0 0
Rec(a,b~Y,g~Y) 6522 0.162260094 -0.49208318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6523 0.5 0.451390782 -0.373400664 1 0 0
Rec(a,b~Y,g~Y) 6525 0.233066121 0.11023438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6526 0.297137988 -0.448487799 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 -0.327103049 -0.277937475 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.292022599 -0.5 0.22591821 0 -1 -0
Rec(a,b~Y,g~Y) 6529 -0.5 0.0915780531 0.00426461608 -1 0 0
Rec(a,b~Y,g~Y) 6532 0.156299576 -0.5 0.498393196 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.253318154 0.381219442 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6536 0.367460099 0.5 0.141667334 -0 1 0
Rec(a,b~Y,g~Y) 6538 0.0362224627 -0.09311694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6539 0.0712753971 0.5 0.475516446 -0 1 0
Rec(a,b~Y,g~Y) 6540 -0.0516013763 0.5 -0.427392513 0 1 0
Rec(a,b~Y,g~Y) 6545 -0.5 -0.307753062 -0.191654986 -1 0 0
Rec(a,b~Y,g~Y) 6549 0.0317913131 0.5 -0.275822811 0 1 0
Rec(a,b~Y,g~Y) 6551 0.0320205761 -0.5 0.131001947 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.5 -0.143926358 0.0542076302 1 0 0
Rec(a,b~Y,g~Y) 6553 -0.171266948 0.143429556 0.5 0 0 1
Rec(a,b~Y,g~Y) 6555 -0.259029871 -0.254334857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6557 0.327553679 0.292226948 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6560 -0.273328773 0.5 -0.406581472 0 1 0
Rec(a,b~Y,g~Y) 6566 -0.5 -0.225404123 -0.439611965 -1 0 0
Rec(a,b~Y,g~Y) 6568 -0.201276898 0.132823589 0.5 0 0 1
Rec(a,b~Y,g~Y) 6579 -0.5 0.419037392 0.314340654 -1 0 0
Rec(a,b~Y,g~Y) 6583 0.5 -0.305228668 0.0427156742 1 0 0
Rec(a,b~Y,g~Y) 6586 0.424365011 0.400435465 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.085466968 -0.208191969 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.245448659 -0.5 0.229410654 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.5 -0.490318693 0.160756346 1 0 0
Rec(a,b~Y,g~Y) 6595 -0.0177594989 0.263283713 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 0.0656158484 0.5 -0.186131226 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.238617906 -0.5 0.0572827826 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.32781802 0.0148608068 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6601 -0.33255436 0.0407149668 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.5 -0.316633584 -0.470887988 -1 0 0
Rec(a,b~Y,g~Y) 6603 0.5 -0.306718871 -0.391710182 1 0 0
Rec(a,b~Y,g~Y) 6604 -0.12413841 0.5 0.1477996 -0 1 0
Rec(a,b~Y,g~Y) 6605 -0.340462489 -0.5 0.178074269 -0 -1 0
Rec(a,b~Y,g~Y) 6610 -0.147402609 -0.401669125 0.5 0 0 1
Rec(a,b~Y,g~Y) 6618 0.236218897 -0.230956776 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6630 0.283954962 0.5 0.103304925 -0 1 0
Rec(a,b~Y,g~Y) 6638 -0.149039172 0.5 0.144383157 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.200746284 -0.5 0.228651218 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.33904119 0.24915078 1 0 0
Rec(a,b~Y,g~Y) 6643 0.5 0.252297971 -0.0205536222 1 0 0
Rec(a,b~Y,g~Y) 6646 -0.0411158622 -0.5 -0.294480293 0 -1 -0
Rec(a,b~Y,g~Y) 6651 0.153022946 0.321314634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6652 -0.459390414 -0.0960877109 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 0.198279102 -0.5 -0.211147662 0 -1 -0
Rec(a,b~Y,g~Y) 6661 -0.35979329 -0.5 0.127823726 -0 -1 0
Rec(a,b~Y,g~Y) 6665 0.0605366809 0.485593094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6676 0.0677716676 -0.5 0.260909721 -0 -1 0
Rec(a,b~Y,g~Y) 6677 0.352486155 0.00435334929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.37747551 0.132501399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6701 0.332203523 -0.318527445 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 -0.0528025065 0.5 0.227980302 -0 1 0
Rec(a,b~Y,g~Y) 6710 0.0029910796 0.5 -0.164097237 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 -0.313259976 0.410357157 -1 0 0
Rec(a,b~Y,g~Y) 6713 0.0600069204 -0.5 0.284252486 -0 -1 0
Rec(a,b~Y,g~Y) 6714 -0.197064952 0.5 -0.251004098 0 1 0
Rec(a,b~Y,g~Y) 6717 -0.5 -0.382742262 -0.00974315919 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.383640973 -0.5 0.0694719225 -0 -1 0
Rec(a,b~Y,g~Y) 6723 0.5 0.180533231 0.37863837 1 0 0
Rec(a,b~Y,g~Y) 6727 0.169450917 0.5 0.307485962 -0 1 0
Rec(a,b~Y,g~Y) 6744 -0.0555355414 0.0412954065 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.5 -0.358065917 0.370769565 1 0 0
Rec(a,b~Y,g~Y) 6753 -0.212819736 0.258842164 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.381153538 0.248899299 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.327933199 -0.314579541 1 0 0
Rec(a,b~Y,g~Y) 6757 0.0413328934 0.107235517 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.317995422 0.5 0.361920361 -0 1 0
Rec(a,b~Y,g~Y) 6761 -0.295137461 0.0575417151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.207612357 0.204704831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6771 0.347682277 0.275390284 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 0.0623106509 0.229173993 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.387365176 0.5 0.249642131 0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.288106253 0.499875714 1 0 0
Rec(a,b~Y,g~Y) 6777 0.0476967778 -0.5 0.309154405 -0 -1 0
Rec(a,b~Y,g~Y) 6778 0.120035522 -0.5 -0.400777078 0 -1 -0
Rec(a,b~Y,g~Y) 6779 0.5 -0.145119364 -0.390276433 1 0 0
Rec(a,b~Y,g~Y) 6781 -0.0557681862 0.380634068 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 0.154123733 0.5 -0.0615087527 -0 1 0
Rec(a,b~Y,g~Y) 6786 -0.0764026922 -0.5 -0.461703301 0 -1 -0
Rec(a,b~Y,g~Y) 6788 -0.436794911 0.174703772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6798 0.101735957 0.175517844 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6799 0.0277230295 -0.187254679 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 0.254370539 0.249331614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 -0.00101209552 -0.5 -0.174521814 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.0486443268 -0.297888002 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.219042486 0.223859362 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.5 0.172158822 -0.227645034 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.433474879 -0.362598211 0.5 -0 0 1
Lyn(SH2,U) 7088 0.5 -0.0814434714 -0.256348097 1 0 0
Lyn(SH2,U) 7090 0.5 0.0773749768 0.303068273 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.27955158 0.2777746 1 0 0
Lyn(SH2,U) 7096 -0.223042005 -0.5 -0.0774390185 -0 -1 0
Rec(a,b~Y,g~Y) 7111 -0.156395142 0.5 -0.236533038 0 1 0
Lyn(SH2,U) 7118 -0.5 -0.449370265 -0.459734521 -1 0 0
Lyn(SH2,U) 7122 -0.309570124 -0.5 0.248500477 -0 -1 0
Rec(a,b~Y,g~Y) 7125 -0.238299366 -0.5 -0.496835668 0 -1 -0
Rec(a,b~Y,g~Y) 7127 -0.5 0.0791584385 0.400618556 -1 0 0
Lyn(SH2,U) 7132 -0.0948804995 -0.5 0.0587226871 -0 -1 0
Lyn(SH2,U) 7134 -0.121168586 0.121736611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7141 0.405027121 0.298987627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.5 0.190050007 -0.410809724 -1 0 0
Rec(a,b~Y,g~Y) 7149 -0.309318466 0.5 0.30261512 0 1 0
Rec(a,b~Y,g~Y) 7151 0.344617558 0.480735034 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7155 0.100289737 -0.326463287 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.0615256369 -0.424195359 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.0717806398 0.269908099 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.263606298 0.397795629 0.5 -0 0 1
Lyn(SH2,U) 7160 0.5 0.181548538 0.359775473 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.30110089 -0.299919047 1 0 0
Lyn(SH2,U) 7168 0.5 0.181597887 0.338838353 1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.0174942612 -0.330732321 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.015457665 0.5 0.304832083 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.117562321 -0.5 0.303875887 -0 -1 0
Rec(a,b~Y,g~Y) 7439 -0.442906006 -0.450584373 0.5 0 0 1
Rec(a,b~Y,g~Y) 7445 0.0694049355 0.5 0.190285118 -0 1 0
Rec(a,b~Y,g~Y) 7449 0.110459997 0.48630446 -0.5 -0 0 -1
Lyn(SH2,U) 7454 0.5 0.108500443 -0.480206252 1 0 0
Rec(a,b~Y,g~Y) 7457 0.341556509 0.5 0.387910569 -0 1 0
Lyn(SH2,U) 7462 0.5 -0.434750861 -0.111914309 1 0 0
Rec(a,b~Y,g~Y) 7463 0.163537504 -0.5 -0.228676504 0 -1 -0
Rec(a,b~Y,g~Y) 7465 0.5 0.101901467 -0.380241456 1 0 0
Lyn(SH2,U) 7468 -0.5 0.0720086079 -0.180895176 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.393803893 -0.244147421 -1 0 0
Lyn(SH2,U) 7484 -0.5 0.0320597875 0.117457285 -1 0 0
Lyn(SH2,U) 7490 -0.138571179 0.409965544 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7491 -0.5 0.433907336 0.347604285 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.336665187 0.288570126 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.462130109 0.0827060207 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.40208983 -0.0455020825 -1 0 0
Rec(a,b~Y,g~Y) 7505 0.269172786 -0.5 -0.0481675957 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.0836425641 0.401025724 1 0 0
Rec(a,b~Y,g~Y) 7511 0.357297096 -0.0541598484 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.358649358 0.5 -0.153015451 0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.424927253 -0.392261877 1 0 0
