Rec(a,b~Y,g~Y) 6590 -0.0978002965 -0.5 0.236087201 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.5 -0.470147531 0.0927343203 1 0 0
Rec(a,b~Y,g~Y) 6595 0.0405427207 0.25154004 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 0.0482434513 0.5 -0.142000483 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.300584758 -0.5 0.0832757047 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.201966005 -0.00628933616 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6601 -0.317039239 0.0959467459 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.497581532 -0.266082334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6603 0.5 -0.294662953 -0.315179278 1 0 0
Rec(a,b~Y,g~Y) 6605 -0.332098084 -0.5 0.208795399 -0 -1 0
Rec(a,b~Y,g~Y) 6618 0.235462186 -0.139047776 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6630 0.272494865 0.5 0.146968838 -0 1 0
Rec(a,b~Y,g~Y) 6638 -0.159549733 0.5 0.121815222 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.363652559 -0.5 0.168492223 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.364396528 0.281617235 1 0 0
Rec(a,b~Y,g~Y) 6643 0.5 0.277280507 -0.0263683374 1 0 0
Rec(a,b~Y,g~Y) 6651 0.15461645 0.203359934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6652 -0.494836346 -0.114113308 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 0.137880731 -0.5 -0.214997785 0 -1 -0
Rec(a,b~Y,g~Y) 6661 -0.374812578 -0.5 0.219362501 -0 -1 0
Rec(a,b~Y,g~Y) 6665 -0.00543111667 0.487458609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6676 0.0088196657 -0.5 0.295009981 -0 -1 0
Rec(a,b~Y,g~Y) 6677 0.319980252 0.0195470062 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.397089754 0.210926461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6701 0.364401642 -0.307840185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 -0.0492256149 0.5 0.19572943 -0 1 0
Rec(a,b~Y,g~Y) 6710 -0.0488208349 0.5 -0.181439339 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 -0.281603045 0.374123593 -1 0 0
Rec(a,b~Y,g~Y) 6713 0.0563294574 -0.5 0.206268637 -0 -1 0
Rec(a,b~Y,g~Y) 6714 -0.222336402 0.5 -0.225401376 0 1 0
Rec(a,b~Y,g~Y) 6717 -0.5 -0.330820635 0.00375042734 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.367472784 -0.5 0.0688436993 -0 -1 0
Rec(a,b~Y,g~Y) 6723 0.5 0.167378763 0.354793044 1 0 0
Rec(a,b~Y,g~Y) 6727 0.243938241 0.5 0.234264148 -0 1 0
Rec(a,b~Y,g~Y) 6744 0.00460293488 0.0705843809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.5 -0.342772094 0.356429953 1 0 0
Rec(a,b~Y,g~Y) 6753 -0.125031565 0.19626288 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.328843081 0.134830089 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.266589554 -0.290489939 1 0 0
Rec(a,b~Y,g~Y) 6757 0.0751536807 0.0722499606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.408643643 0.5 0.251540522 -0 1 0
Rec(a,b~Y,g~Y) 6761 -0.295153575 0.0514375873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.274208219 0.120336265 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6771 0.352425396 0.349753961 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 0.0142774804 0.199767701 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.337593421 0.5 0.305184454 0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.227201626 0.455048559 1 0 0
Rec(a,b~Y,g~Y) 6777 0.137190099 -0.5 0.389558976 -0 -1 0
Rec(a,b~Y,g~Y) 6778 0.0375506616 -0.5 -0.393011916 0 -1 -0
Rec(a,b~Y,g~Y) 6779 0.5 -0.145088235 -0.398387065 1 0 0
Rec(a,b~Y,g~Y) 6781 -0.048772015 0.417627484 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 0.146007968 0.5 -0.053567547 -0 1 0
Rec(a,b~Y,g~Y) 6786 -0.0839133546 -0.498176779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6798 0.101363962 0.181151747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6799 -0.0285988907 -0.138874853 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 -0.0376497408 -0.5 -0.110097318 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.10510064 -0.239307195 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.231957569 0.191477491 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.5 0.165955365 -0.246605376 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.441060602 -0.471858949 0.5 0 0 1
Lyn(SH2,U) 7088 0.5 -0.163569688 -0.337635679 1 0 0
Lyn(SH2,U) 7090 0.5 0.104197862 0.283076921 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.281139453 0.258801865 1 0 0
Lyn(SH2,U) 7096 -0.111028348 -0.5 -0.149604259 0 -1 -0
Rec(a,b~Y,g~Y) 7111 -0.146274503 0.5 -0.205023988 0 1 0
Lyn(SH2,U) 7118 -0.5 -0.495138462 -0.370638856 -1 0 0
Lyn(SH2,U) 7122 -0.450880891 -0.5 0.209047679 -0 -1 0
Rec(a,b~Y,g~Y) 7125 -0.301436089 -0.5 -0.423248555 0 -1 -0
Rec(a,b~Y,g~Y) 7127 -0.5 0.0185573074 0.442275154 -1 0 0
Lyn(SH2,U) 7132 -0.071022699 -0.5 0.0336110359 -0 -1 0
Lyn(SH2,U) 7134 -0.0948861752 0.088748741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7141 0.359368196 0.312575366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.492108575 0.104613147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7151 0.332889132 0.5 0.431633964 -0 1 0
Rec(a,b~Y,g~Y) 7155 0.210088526 -0.352361794 -0.5 0 -0 -1
Lyn(SH2,U) 7156 -0.0184758322 -0.400917198 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.100551918 0.223858627 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.283678711 0.423894305 0.5 -0 0 1
Lyn(SH2,U) 7160 0.5 0.232442011 0.371402872 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.296058834 -0.274916165 1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.0739750395 -0.358869606 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.0748171297 0.5 0.29919084 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.144108571 -0.5 0.357407167 -0 -1 0
Rec(a,b~Y,g~Y) 7439 -0.42287375 -0.5 0.456488059 -0 -1 0
Rec(a,b~Y,g~Y) 7445 -0.00305392467 0.5 0.149463701 -0 1 0
Rec(a,b~Y,g~Y) 7449 0.133944247 0.448565282 -0.5 -0 0 -1
Lyn(SH2,U) 7454 0.5 0.0465869481 -0.461904207 1 0 0
Rec(a,b~Y,g~Y) 7457 0.296665311 0.5 0.436828021 -0 1 0
Lyn(SH2,U) 7462 0.5 -0.395878988 -0.149031633 1 0 0
Rec(a,b~Y,g~Y) 7463 0.16584321 -0.5 -0.2414318 0 -1 -0
Rec(a,b~Y,g~Y) 7465 0.5 0.103256032 -0.38372173 1 0 0
Lyn(SH2,U) 7468 -0.5 0.101210411 -0.259743095 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.417385928 -0.259655069 -1 0 0
Lyn(SH2,U) 7490 -0.203400837 0.5 0.483302598 -0 1 0
Rec(a,b~Y,g~Y) 7491 -0.5 0.448084171 0.272577601 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.452258092 0.26555543 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.449146337 0.161149415 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.385656986 -0.0175971974 -1 0 0
Rec(a,b~Y,g~Y) 7505 0.296835025 -0.5 0.0415699785 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.136550804 0.395098112 1 0 0
Rec(a,b~Y,g~Y) 7511 0.390262126 0.0188565153 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.461847303 0.5 -0.0977888849 0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.464016756 -0.455579054 1 0 0
Lyn(SH2,U) 7518 -0.0431949414 0.5 0.461109909 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.0616567927 0.5 0.40673042 -0 1 0
Rec(a,b~Y,g~Y) 7529 0.154181643 -0.5 -0.333580242 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.303255511 -0.5 0.432985438 -0 -1 0
Lyn(SH2,U) 7538 -0.5 0.389042638 0.193459715 -1 0 0
Rec(a,b~Y,g~Y) 7547 -0.122714444 -0.5 -0.424469906 0 -1 -0
Lyn(SH2,U) 7552 0.362979695 0.19621065 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7557 0.480754199 -0.5 0.166828898 0 -1 -0
Lyn(SH2,U) 7562 -0.367118247 -0.121117217 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.271007044 -0.388792678 0.5 0 0 1
Rec(a,b~Y,g~Y) 7567 0.5 -0.25934949 0.346548926 1 0 0
Lyn(SH2,U) 7570 -0.5 -0.390797251 0.33368551 -1 0 0
Rec(a,b~Y,g~Y) 7571 0.0220077953 -0.296285466 0.5 0 0 1
Rec(a,b~Y,g~Y) 7579 0.5 0.455756026 -0.20262345 1 0 0
Lyn(SH2,U) 7580 0.5 0.136200084 0.480061577 1 0 0
Lyn(SH2,U) 7586 0.449641632 0.5 -0.184757381 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.424945716 0.5 -0.231995661 -0 1 0
Rec(a,b~Y,g~Y) 7589 0.474022671 -0.5 -0.432396516 0 -1 -0
Rec(a,b~Y,g~Y) 7601 0.330758442 0.5 -0.0424265213 -0 1 0
Lyn(SH2,U) 7604 -0.5 -0.387166845 0.21162325 -1 0 0
Lyn(SH2,U) 7606 0.362733079 0.12254318 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.326378518 -0.201116262 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7609 0.137174397 -0.401460343 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 -0.155306637 0.294259066 -1 0 0
Rec(a,b~Y,g~Y) 7625 0.330364337 0.5 0.394444438 -0 1 0
Lyn(SH2,U) 7626 0.460655867 -0.5 0.163806379 0 -1 -0
Lyn(SH2,U) 7632 -0.49966812 -0.5 -0.254490888 -0 -1 0
Rec(a,b~Y,g~Y) 7633 -0.0910361401 -0.5 -0.480425021 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.376983887 0.164148562 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.197410692 0.309253558 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.215757673 0.5 -0.456411405 0 1 0
Lyn(SH2,U) 7887 -0.217892392 0.5 0.425992083 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.123467619 0.5 0.391919757 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.5 0.441399837 0.350780217 -1 0 0
Rec(a,b~Y,g~Y) 7892 0.5 0.357604237 -0.32736197 1 0 0
Rec(a,b~Y,g~Y) 7900 -0.5 0.265719553 0.49016187 -1 0 0
Lyn(SH2,U) 7901 -0.5 -0.022783712 -0.445041063 -1 0 0
Rec(a,b~Y,g~Y) 7910 -0.186550133 0.49247086 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7914 0.24518254 -0.319633069 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7918 0.14320158 -0.059672016 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.344124336 -0.167386491 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 -0.113250233 -0.235235842 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.485447432 0.135770613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7926 0.328682253 0.5 0.143060942 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.332287802 0.5 0.0732257018 -0 1 0
Lyn(SH2,U) 7931 -0.5 -0.473533288 -0.0477268448 -1 0 0
Lyn(SH2,U) 7933 -0.103205009 -0.5 -0.349914759 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 -0.268147992 0.364198187 1 0 0
Rec(a,b~Y,g~Y) 7938 -0.167309867 -0.5 0.442535761 -0 -1 0
Rec(a,b~Y,g~Y) 7942 -0.5 -0.16039866 0.42196126 -1 0 0
Lyn(SH2,U) 7943 0.0511188924 0.238894914 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7954 0.337118585 -0.5 0.319832193 0 -1 -0
Rec(a,b~Y,g~Y) 7956 0.5 -0.202454999 -0.244688257 1 0 0
Rec(a,b~Y,g~Y) 7960 -0.5 -0.255564586 0.372571891 -1 0 0
Lyn(SH2,U) 7963 -0.5 -0.224047933 0.368905579 -1 0 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.237152807 0.180000642 -1 0 0
Rec(a,b~Y,g~Y) 7968 -0.160195533 0.389410635 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.11284753 -0.086767171 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7978 -0.0112188799 -0.5 -0.472355556 0 -1 -0
Lyn(SH2,U) 7979 -0.317319622 0.377746038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7988 0.5 -0.134112213 0.0602010925 1 0 0
Rec(a,b~Y,g~Y) 7996 0.483478686 0.5 -0.299868251 -0 1 0
Rec(a,b~Y,g~Y) 8004 -0.470003773 0.5 -0.153470373 0 1 0
Rec(a,b~Y,g~Y) 8012 -0.5 -0.350354058 -0.0296574265 -1 0 0
Lyn(SH2,U) 8013 -0.188794918 0.301639858 0.5 -0 0 1
Lyn(SH2,U) 8017 0.5 -0.308334152 -0.401312962 1 0 0
Rec(a,b~Y,g~Y) 8022 0.37582673 0.221785602 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.307709253 -0.125417459 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.402925431 -0.380602527 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8028 -0.158759116 0.150455142 0.5 0 0 1
Lyn(SH2,U) 8037 -0.435763765 -0.10799119 0.5 0 0 1
Lyn(SH2,U) 8039 0.5 0.43735319 0.0930509842 1 0 0
Rec(a,b~Y,g~Y) 8040 0.5 0.170181038 0.42125363 1 0 0
Rec(a,b~Y,g~Y) 8042 -0.303308717 0.042387179 0.5 0 0 1
Lyn(SH2,U) 8043 -0.423503332 -0.198280704 0.5 0 0 1
Lyn(SH2,U) 8055 0.325938232 0.5 0.164347859 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.152406628 0.5 -0.113622828 0 1 0
Lyn(SH2,U) 8065 0.22680757 -0.5 0.158614137 0 -1 -0
Lyn(SH2,U) 8094 -0.265479811 0.352807812 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8095 0.5 0.480975278 -0.220958007 1 0 0
Rec(a,b~Y,g~Y) 8097 0.422330475 0.5 -0.0642974439 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.0686029623 0.5 0.327862482 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.244580377 -0.496841257 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8242 0.255192182 0.5 0.116143431 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8264 0.407454537 0.5 -0.194885477 -0 1 0
Rec(a,b~Y,g~Y) 8322 0.18136546 0.106741393 -0.5 0 -0 -1
Lyn(SH2,U) 8327 0.485799406 0.5 0.487728523 -0 1 0
Rec(a,b~Y,g~Y) 8332 -0.462275365 0.220044782 0.5 0 0 1
Lyn(SH2,U) 8335 0.287782562 -0.5 -0.102193286 0 -1 -0
Rec(a,b~Y,g~Y) 8340 0.0998290114 0.343059342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8344 0.0211448929 0.0343525838 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8346 -0.00893206227 0.408872045 -0.5 -0 0 -1
Lyn(SH2,U) 8351 -0.46587101 0.332529628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8352 0.350464503 0.5 -0.387495886 0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 0.20793305 0.412133796 -1 0 0
Rec(a,b~Y,g~Y) 8360 0.5 0.0673534887 -0.121019176 1 0 0
Rec(a,b~Y,g~Y) 8362 -0.216871964 0.5 0.479999542 -0 1 0
Rec(a,b~Y,g~Y) 8366 -0.5 0.193416415 0.313751169 -1 0 0
Lyn(SH2,U) 8373 0.5 0.0641640048 -0.400180342 1 0 0
Lyn(SH2,U) 8379 0.367645599 0.5 0.223733635 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.346181711 0.5 0.077279503 -0 1 0
Lyn(SH2,U) 8387 -0.5 -0.126032947 0.432207559 -1 0 0
Rec(a,b~Y,g~Y) 8388 -0.242954812 -0.216799205 0.5 0 0 1
Lyn(SH2,U) 8389 -0.265869141 -0.5 0.150499973 -0 -1 0
Rec(a,b~Y,g~Y) 8392 0.360687325 -0.0699509065 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8394 -0.5 -0.0644715603 0.186316163 -1 0 0
Rec(a,b~Y,g~Y) 8396 0.477612642 -0.0523719876 -0.5 0 -0 -1
Lyn(SH2,U) 8401 -0.441161089 0.0100240973 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8402 -0.492143057 0.488961925 -0.5 -0 0 -1
Lyn(SH2,U) 8415 0.488643743 -0.5 -0.250254171 0 -1 -0
Rec(a,b~Y,g~Y) 8416 0.235497267 -0.5 -0.118833747 0 -1 -0
Rec(a,b~Y,g~Y) 8418 -0.044546233 0.5 -0.141549846 0 1 0
Rec(a,b~Y,g~Y) 8428 0.358780389 0.471141341 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8430 -0.294235183 -0.5 0.382506669 -0 -1 0
Lyn(SH2,U) 8435 -0.5 -0.252417709 -0.499585557 -1 0 0
Rec(a,b~Y,g~Y) 8440 -0.137778224 -0.373674749 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 -0.0674655754 0.234208755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.5 0.481583924 0.150790917 -1 0 0
Lyn(SH2,U) 8455 -0.346497748 0.141413747 0.5 0 0 1
Rec(a,b~Y,g~Y) 8462 0.270800062 -0.225657943 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8466 0.405994309 0.0125567735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8468 -0.344878795 0.5 0.370225838 -0 1 0
Lyn(SH2,U) 8471 -0.0218275548 -0.5 -0.321607808 0 -1 -0
Lyn(SH2,U) 8479 -0.298004896 -0.300991811 -0.5 0 -0 -1
Lyn(SH2,U) 8485 0.410483087 -0.162612059 -0.5 0 -0 -1
Lyn(SH2,U) 8489 -0.5 -0.351153384 -0.209243803 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.338408178 0.5 -0.152869182 0 1 0
Rec(a,b~Y,g~Y) 8502 -0.300323225 -0.48989402 -0.5 0 -0 -1
Lyn(SH2,U) 8507 -0.5 -0.372543576 0.333695058 -1 0 0
Lyn(SH2,U) 8515 -0.5 0.128982171 -0.206700376 -1 0 0
Rec(a,b~Y,g~Y) 8516 -0.375787492 0.5 -0.342473363 0 1 0
Rec(a,b~Y,g~Y) 8520 -0.154915317 0.0154103608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8522 -0.494858656 -0.234968239 0.5 0 0 1
Lyn(SH2,U) 8523 -0.5 0.224610572 0.192605237 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.395259995 0.5 0.192094642 0 1 0
Rec(a,b~Y,g~Y) 8526 -0.418444921 0.5 -0.0122163977 0 1 0
Lyn(SH2,U) 8527 0.5 -0.142487029 0.198012803 1 0 0
Rec(a,b~Y,g~Y) 8530 -0.489531849 0.5 0.0202917516 0 1 0
Lyn(SH2,U) 8533 -0.000130901117 -0.156624344 -0.5 0 -0 -1
Lyn(SH2,U) 8539 -0.192753403 -0.0810196088 0.5 0 0 1
Lyn(SH2,U) 8545 -0.5 0.44346877 0.0283290472 -1 0 0
Rec(a,b~Y,g~Y) 8550 -0.5 0.448375887 -0.379903731 -1 0 0
Rec(a,b~Y,g~Y) 8552 -0.5 -0.420993996 0.474352887 -1 0 0
Lyn(SH2,U) 8561 -0.0110908842 0.296556573 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.427444075 0.024179273 0.5 -0 0 1
Lyn(SH2,U) 8563 -0.119818175 0.496316008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8568 -0.308486306 0.5 0.441465752 -0 1 0
Rec(a,b~Y,g~Y) 8572 -0.42996298 0.105805819 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8611 0.198686048 0.5 0.0706627359 -0 1 0
Lyn(SH2,U) 8614 -0.5 -0.468452593 -0.209932774 -1 0 0
Rec(a,b~Y,g~Y) 8615 -0.5 -0.463284878 -0.423489475 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8660 -0.153479247 -0.174883562 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.424272861 -0.373370596 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8695 0.5 -0.0136483723 -0.0480734109 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8705 -0.5 -0.076024469 0.416335894 -1 0 0
Lyn(SH2,U) 8808 -0.5 0.361382767 -0.0547385086 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 0.0936220989 0.491129804 -1 0 0
Rec(a,b~Y,g~Y) 8813 -0.31416114 -0.5 -0.406353042 0 -1 -0
Rec(a,b~Y,g~Y) 8815 -0.5 0.213607266 -0.309197906 -1 0 0
Rec(a,b~Y,g~Y) 8823 -0.5 -0.489340256 -0.228922703 -1 0 0
Rec(a,b~Y,g~Y) 8825 0.5 0.098825405 -0.359861852 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 0.0337314509 -0.465201036 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.118792505 0.5 0.138786533 -0 1 0
Rec(a,b~Y,g~Y) 8839 -0.347748726 -0.370202671 0.5 0 0 1
Lyn(SH2,U) 8840 -0.427154896 0.5 0.112866989 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.5 0.411428649 0.195118857 -1 0 0
Lyn(SH2,U) 8850 0.0558308227 -0.200147378 0.5 0 0 1
Rec(a,b~Y,g~Y) 8851 0.484013765 0.159242067 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8855 0.141899428 -0.000922907545 0.5 -0 0 1
Lyn(SH2,U) 8864 -0.473071896 -0.270466182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8867 -0.244178619 0.17969265 -0.5 -0 0 -1
Lyn(SH2,U) 8870 0.294019761 -0.246495575 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 -0.0961577755 -0.351014363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 -0.0159465734 0.0416534001 -0.5 -0 0 -1
Lyn(SH2,U) 8882 -0.5 0.271149752 -0.31190664 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.417980422 0.5 0.21151905 0 1 0
Lyn(SH2,U) 8884 0.17172219 0.457113209 -0.5 -0 0 -1
Lyn(SH2,U) 8892 -0.5 -0.0955873092 0.0439602595 -1 0 0
Lyn(SH2,U) 8898 -0.235092388 -0.197188318 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 0.013122769 0.13726223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.0442769217 0.5 0.265079012 -0 1 0
Lyn(SH2,U) 8906 0.240413522 0.5 0.16488431 -0 1 0
Rec(a,b~Y,g~Y) 8913 0.5 -0.0203893148 0.206757896 1 0 0
Lyn(SH2,U) 8914 0.24517128 -0.339618078 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.409509401 0.5 -0.421998687 0 1 0
Rec(a,b~Y,g~Y) 8927 0.5 0.237414475 -0.095592195 1 0 0
Rec(a,b~Y,g~Y) 8933 -0.5 0.385765117 -0.359793739 -1 0 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.363269702 -0.204314213 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 0.0157123387 -0.451143668 -1 0 0
Rec(a,b~Y,g~Y) 8941 -0.5 0.488366426 0.384340834 -1 0 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.219733215 0.0222203359 -1 0 0
Rec(a,b~Y,g~Y) 8957 0.5 0.203448947 -0.423389436 1 0 0
Rec(a,b~Y,g~Y) 8961 -0.336111858 -0.5 -0.0769059124 -0 -1 0
Rec(a,b~Y,g~Y) 8963 -0.26438301 0.5 0.139753278 0 1 0
Lyn(SH2,U) 8974 0.5 -0.493902102 0.309714538 1 0 0
Rec(a,b~Y,g~Y) 8975 0.468480436 -0.5 0.203653319 0 -1 -0
Rec(a,b~Y,g~Y) 8977 -0.384523298 0.5 -0.304008371 0 1 0
Rec(a,b~Y,g~Y) 8979 -0.5 0.339801802 0.479493185 -1 0 0
Lyn(SH2,U) 8986 0.49096101 0.5 -0.218875515 -0 1 0
Rec(a,b~Y,g~Y) 8993 -0.117828661 -0.5 0.300180498 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.5 -0.337381928 0.31330471 1 0 0
Rec(a,b~Y,g~Y) 9001 0.0714129523 -0.5 0.118871674 -0 -1 0
Rec(a,b~Y,g~Y) 9003 0.5 0.079265504 -0.00160561792 1 0 0
Rec(a,b~Y,g~Y) 9009 -0.208839902 -0.5 0.418279372 -0 -1 0
Rec(a,b~Y,g~Y) 9011 -0.0537344927 0.5 0.422429652 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.139180119 0.197894706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.339496629 -0.326493535 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.356425749 0.424974208 1 0 0
Rec(a,b~Y,g~Y) 9019 -0.299393404 0.5 0.221373794 0 1 0
Lyn(SH2,U) 9020 -0.303555006 -0.368389435 0.5 0 0 1
Rec(a,b~Y,g~Y) 9023 -0.461794344 0.5 0.0881292639 0 1 0
Rec(a,b~Y,g~Y) 9025 0.257884742 -0.5 -0.176041929 0 -1 -0
