Rec(a,b~Y,g~Y) 10786 0.5 -0.137843955 -0.291483153 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.5 0.457582158 0.00268901319 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.380472074 0.16150416 0.5 0 0 1
Rec(a,b~Y,g~Y) 10798 0.5 0.297438646 0.0136904911 1 0 0
Rec(a,b~Y,g~Y) 10813 -0.5 -0.412073597 -0.499929344 -1 0 0
Lyn(SH2,U) 10814 0.159671848 -0.252717799 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.186794323 -0.446880079 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10830 0.155245885 -0.5 -0.411661981 0 -1 -0
Lyn(SH2,U) 10840 0.5 0.107413462 0.156532131 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10889 -0.372908218 -0.5 -0.428205775 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10895 0.5 -0.448522032 -0.0809927778 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10949 0.0464099776 0.131482703 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10961 0.5 -0.384460027 0.0352093587 1 0 0
Lyn(SH2,U) 10986 0.5 -0.421878178 -0.127671963 1 0 0
Rec(a,b~Y,g~Y) 10989 0.0707025878 0.5 -0.129600802 0 1 0
Rec(a,b~Y,g~Y) 11005 -0.270932354 0.5 0.0259967433 0 1 0
Rec(a,b~Y,g~Y) 11013 -0.0251678771 -0.5 0.190013917 -0 -1 0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.219906562 -0.270713775 -1 0 0
Lyn(SH2,U) 11024 0.5 -0.314112558 -0.0921926536 1 0 0
Rec(a,b~Y,g~Y) 11033 0.5 0.395383709 0.0889813238 1 0 0
Rec(a,b~Y,g~Y) 11037 0.5 0.107063773 0.436335093 1 0 0
Rec(a,b~Y,g~Y) 11051 0.426109787 -0.404695898 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11053 -0.319605265 0.0677930355 0.5 0 0 1
Lyn(SH2,U) 11056 -0.5 -0.0683355855 -0.089946127 -1 0 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.245258119 0.0714769407 -1 0 0
Lyn(SH2,U) 11062 0.218618663 0.5 0.29997993 -0 1 0
Lyn(SH2,U) 11066 0.27549493 0.5 -0.430462691 0 1 0
Rec(a,b~Y,g~Y) 11073 -0.460738589 -0.5 -0.211036652 -0 -1 0
Lyn(SH2,U) 11074 -0.114662536 0.5 0.0678717132 0 1 0
Rec(a,b~Y,g~Y) 11077 -0.5 0.249458571 -0.376239804 -1 0 0
Rec(a,b~Y,g~Y) 11079 0.5 0.156483433 0.403046071 1 0 0
Rec(a,b~Y,g~Y) 11081 -0.0529284315 -0.0415292185 -0.5 -0 0 -1
Lyn(SH2,U) 11082 -0.5 -0.0691612236 -0.102557571 -1 0 0
Rec(a,b~Y,g~Y) 11085 0.5 0.471406337 -0.447433601 1 0 0
Rec(a,b~Y,g~Y) 11099 0.149281749 -0.0657016744 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.22290333 0.235079002 -1 0 0
Lyn(SH2,U) 11108 0.252763253 -0.5 0.01575764 0 -1 -0
Lyn(SH2,U) 11114 0.372343745 0.118700212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11123 0.432251042 -0.5 -0.273960155 0 -1 -0
Lyn(SH2,U) 11126 -0.149005282 0.0599233211 0.5 0 0 1
Rec(a,b~Y,g~Y) 11129 0.5 -0.00845476457 -0.150938794 1 0 0
Lyn(SH2,U) 11130 -0.0583375773 0.5 -0.332922587 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 0.0356918033 -0.233971155 -1 0 0
Rec(a,b~Y,g~Y) 11139 0.185886424 -0.5 -0.279548544 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.34706936 -0.054826789 1 0 0
Rec(a,b~Y,g~Y) 11143 0.5 -0.0381526054 0.0139890655 1 0 0
Lyn(SH2,U) 11146 -0.32454653 0.5 -0.354100457 0 1 0
Rec(a,b~Y,g~Y) 11151 -0.5 0.158185484 0.125760979 -1 0 0
Rec(a,b~Y,g~Y) 11153 0.490878813 -0.498718769 0.5 0 0 1
Rec(a,b~Y,g~Y) 11157 -0.440858644 -0.5 -0.00706104049 -0 -1 0
Lyn(SH2,U) 11160 -0.160446268 -0.230758564 0.5 0 0 1
Rec(a,b~Y,g~Y) 11167 -0.5 -0.00451580821 -0.271997466 -1 0 0
Lyn(SH2,U) 11174 -0.362026038 -0.5 -0.227708012 -0 -1 0
Lyn(SH2,U) 11180 0.348205137 0.448478882 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11181 0.227274001 0.207731779 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11183 0.0698836982 0.5 -0.0920645999 0 1 0
Lyn(SH2,U) 11184 0.0563393117 0.5 -0.131214508 0 1 0
Rec(a,b~Y,g~Y) 11189 0.345172491 0.5 -0.218189317 -0 1 0
Lyn(SH2,U) 11196 -0.5 0.214974992 -0.345467066 -1 0 0
Rec(a,b~Y,g~Y) 11199 0.0185945481 -0.177018103 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.341421563 0.5 0.167278492 -0 1 0
Rec(a,b~Y,g~Y) 11211 -0.383690375 0.5 -0.297310704 0 1 0
Rec(a,b~Y,g~Y) 11225 0.5 -0.135175578 -0.444076753 1 0 0
Lyn(SH2,U) 11226 0.5 -0.133228058 0.478344904 1 0 0
Rec(a,b~Y,g~Y) 11229 -0.5 -0.261978637 -0.205371906 -1 0 0
Rec(a,b~Y,g~Y) 11237 -0.387591622 -0.5 0.190056368 -0 -1 0
Lyn(SH2,U) 11238 0.00796572779 0.0164459521 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11241 0.169690587 -0.208881819 -0.5 0 -0 -1
Lyn(SH2,U) 11242 -0.401894061 -0.5 -0.19133101 -0 -1 0
Rec(a,b~Y,g~Y) 11243 -0.5 -0.482817006 -0.32131375 -1 0 0
Lyn(SH2,U) 11244 -0.5 -0.0248427012 -0.409294596 -1 0 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.261107199 0.405386488 -1 0 0
Lyn(SH2,U) 11256 0.249587771 0.5 0.0809330926 -0 1 0
Rec(a,b~Y,g~Y) 11257 0.327384814 0.5 0.0921564414 -0 1 0
Lyn(SH2,U) 11258 0.0881146094 0.324097315 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11263 -0.309469927 0.297021557 0.5 0 0 1
Lyn(SH2,U) 11266 -0.313797642 0.5 -0.489597094 0 1 0
Rec(a,b~Y,g~Y) 11267 0.363329807 0.5 -0.266878757 -0 1 0
Rec(a,b~Y,g~Y) 11271 -0.5 -0.318034235 0.211428163 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.28404421 -0.5 0.473601104 -0 -1 0
Lyn(SH2,U) 11276 0.145410436 0.5 -0.478529409 0 1 0
Rec(a,b~Y,g~Y) 11277 -0.0832645236 0.5 -0.27534345 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.338681055 -0.5 -0.406816512 0 -1 -0
Lyn(SH2,U) 11280 0.199001872 -0.360564838 0.5 0 0 1
Rec(a,b~Y,g~Y) 11281 -0.090756806 -0.5 0.392363472 -0 -1 0
Rec(a,b~Y,g~Y) 11283 0.5 -0.117214823 -0.487467025 1 0 0
Rec(a,b~Y,g~Y) 11287 -0.0996427005 0.375643961 0.5 -0 0 1
Lyn(SH2,U) 11292 0.478262431 -0.366770306 -0.5 0 -0 -1
Lyn(SH2,U) 11294 -0.452733536 0.462914626 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11301 0.399113909 -0.5 0.204494435 0 -1 -0
Lyn(SH2,U) 11312 -0.5 -0.123980011 0.42407873 -1 0 0
Lyn(SH2,U) 11316 -0.0559620289 -0.219135973 0.5 0 0 1
Rec(a,b~Y,g~Y) 11327 0.298410223 -0.5 0.434439577 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.0403458076 0.18718569 -1 0 0
Rec(a,b~Y,g~Y) 11333 -0.5 -0.348728531 0.464968523 -1 0 0
Rec(a,b~Y,g~Y) 11337 0.0166755545 0.5 0.325926233 -0 1 0
Rec(a,b~Y,g~Y) 11339 0.261030528 -0.5 -0.200436542 0 -1 -0
Lyn(SH2,U) 11342 -0.393461016 0.5 0.284630244 0 1 0
Lyn(SH2,U) 11350 -0.461581783 0.5 -0.0954459006 0 1 0
Rec(a,b~Y,g~Y) 11351 -0.306316933 0.5 0.263778132 0 1 0
Lyn(SH2,U) 11354 0.397709051 0.5 0.19117517 -0 1 0
Rec(a,b~Y,g~Y) 11355 0.5 0.446663087 -0.109048016 1 0 0
Lyn(SH2,U) 11356 0.381667934 -0.227456528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11359 -0.450532611 -0.488199813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11361 -0.471699164 0.5 -0.0507003732 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11374 -0.281976067 0.5 -0.26470048 0 1 0
Rec(a,b~Y,g~Y) 11385 -0.5 -0.253125228 -0.0658691474 -1 0 0
Rec(a,b~Y,g~Y) 11398 0.0886696622 0.5 0.498492638 -0 1 0
Lyn(SH2,U) 11408 0.236481369 -0.5 0.135704944 0 -1 -0
Rec(a,b~Y,g~Y) 11409 0.5 -0.391926146 0.022859689 1 0 0
Lyn(SH2,U) 11430 -0.5 -0.263603239 0.223348706 -1 0 0
Rec(a,b~Y,g~Y) 11431 -0.336232748 -0.5 -0.0797932895 -0 -1 0
Rec(a,b~Y,g~Y) 11443 -0.022218748 0.5 -0.372158244 0 1 0
Rec(a,b~Y,g~Y) 11445 0.0992604485 -0.5 -0.141474412 0 -1 -0
Rec(a,b~Y,g~Y) 11447 0.445303131 0.5 0.372544076 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11501 -0.17427781 -0.270052596 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11566 0.0786094482 -0.128032455 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11582 -0.0497171836 0.0460313587 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11604 -0.5 -0.398690864 0.12651723 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11609 0.390930509 0.5 0.0909869536 -0 1 0
Lyn(SH2,U) 11627 0.5 -0.366031084 0.0675004757 1 0 0
Rec(a,b~Y,g~Y) 11630 -0.0554859947 -0.5 0.289741724 -0 -1 0
Rec(a,b~Y,g~Y) 11632 0.5 -0.0234785222 -0.357975005 1 0 0
Lyn(SH2,U) 11633 -0.234361761 0.446082319 -0.5 -0 0 -1
Lyn(SH2,U) 11635 0.132762875 0.5 0.357564899 -0 1 0
Rec(a,b~Y,g~Y) 11636 0.144154902 0.5 0.210312616 -0 1 0
Lyn(SH2,U) 11637 0.203467588 -0.165778262 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11638 0.225971371 -0.327479721 0.5 0 0 1
Rec(a,b~Y,g~Y) 11640 -0.5 -0.495277836 0.423522453 -1 0 0
Lyn(SH2,U) 11641 0.5 0.232039389 0.412413597 1 0 0
Rec(a,b~Y,g~Y) 11642 0.158285071 0.5 0.0812774026 -0 1 0
Lyn(SH2,U) 11645 -0.3543587 0.0775682024 0.5 0 0 1
Rec(a,b~Y,g~Y) 11646 -0.162118588 -0.392511695 0.5 0 0 1
Lyn(SH2,U) 11649 0.5 -0.49124634 -0.21830902 1 0 0
Rec(a,b~Y,g~Y) 11650 0.5 -0.318705955 -0.149817303 1 0 0
Rec(a,b~Y,g~Y) 11652 0.465061996 -0.5 0.389549434 0 -1 -0
Rec(a,b~Y,g~Y) 11656 0.414697995 -0.157811068 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.289947159 0.231958574 1 0 0
Lyn(SH2,U) 11661 0.239764206 -0.5 -0.285677978 0 -1 -0
Rec(a,b~Y,g~Y) 11662 0.19270869 -0.5 0.0355646192 0 -1 -0
Lyn(SH2,U) 11663 -0.141272432 0.494763588 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11664 -0.5 -0.451868467 0.442604228 -1 0 0
Rec(a,b~Y,g~Y) 11666 -0.5 0.127891703 0.187305436 -1 0 0
Lyn(SH2,U) 11667 -0.364253259 -0.5 -0.104724887 -0 -1 0
Rec(a,b~Y,g~Y) 11670 0.197834495 -0.407864375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11672 0.166577048 0.5 0.434817477 -0 1 0
Rec(a,b~Y,g~Y) 11674 -0.406904486 0.5 0.126120337 0 1 0
Rec(a,b~Y,g~Y) 11676 -0.12922109 0.388504707 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11678 0.5 -0.449538252 0.47644201 1 0 0
Lyn(SH2,U) 11681 -0.5 0.278519867 0.21188129 -1 0 0
Rec(a,b~Y,g~Y) 11684 -0.215785981 0.5 -0.186118208 0 1 0
Rec(a,b~Y,g~Y) 11688 0.469071941 -0.5 0.324633271 0 -1 -0
Lyn(SH2,U) 11689 -0.5 -0.313166646 0.303021057 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.169849308 0.00321332064 1 0 0
Rec(a,b~Y,g~Y) 11694 0.356974374 -0.5 0.133041063 0 -1 -0
Lyn(SH2,U) 11697 -0.244527596 0.5 0.435342813 -0 1 0
Lyn(SH2,U) 11701 -0.0996835495 0.308748868 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11704 0.045593993 -0.250252824 0.5 0 0 1
Rec(a,b~Y,g~Y) 11712 0.0515551649 -0.491288731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11720 0.174490252 0.5 -0.212520417 0 1 0
Rec(a,b~Y,g~Y) 11724 -0.5 -0.3666183 -0.422164187 -1 0 0
Rec(a,b~Y,g~Y) 11730 0.0835460833 -0.5 0.331728166 -0 -1 0
Lyn(SH2,U) 11731 -0.5 -0.277829397 -0.0598649987 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.5 0.195258453 0.404068522 1 0 0
Lyn(SH2,U) 11735 -0.5 -0.21520332 -0.430543153 -1 0 0
Rec(a,b~Y,g~Y) 11748 0.076653042 0.5 -0.272496098 0 1 0
Rec(a,b~Y,g~Y) 11754 0.422787602 0.205168512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11756 -0.5 0.00196624081 0.458800063 -1 0 0
Lyn(SH2,U) 11757 -0.0760225447 -0.5 0.321149288 -0 -1 0
Lyn(SH2,U) 11761 0.0936923882 -0.489113062 0.5 0 0 1
Rec(a,b~Y,g~Y) 11764 -0.5 0.449302656 -0.126034481 -1 0 0
Rec(a,b~Y,g~Y) 11768 0.213956356 -0.0190784087 -0.5 0 -0 -1
Lyn(SH2,U) 11771 0.0916079877 -0.217776178 0.5 0 0 1
Lyn(SH2,U) 11775 0.498790168 0.355501542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11784 -0.425517177 -0.307932432 0.5 0 0 1
Lyn(SH2,U) 11785 0.5 0.391114319 0.377926693 1 0 0
Rec(a,b~Y,g~Y) 11792 -0.5 -0.217569507 0.426727177 -1 0 0
Lyn(SH2,U) 11793 0.204768381 -0.210260906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11798 -0.5 -0.362645272 0.339018623 -1 0 0
Rec(a,b~Y,g~Y) 11800 0.145647889 0.5 0.383553509 -0 1 0
Rec(a,b~Y,g~Y) 11802 -0.296922335 -0.384380914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11804 -0.164233934 0.296963033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11810 0.33497745 0.5 -0.396812427 0 1 0
Rec(a,b~Y,g~Y) 11816 -0.5 0.281064979 0.418468882 -1 0 0
Rec(a,b~Y,g~Y) 11824 -0.365843745 0.5 -0.0643172483 0 1 0
Rec(a,b~Y,g~Y) 11828 -0.5 -0.360020111 0.160140805 -1 0 0
Rec(a,b~Y,g~Y) 11830 0.5 0.0646624181 -0.21096156 1 0 0
Rec(a,b~Y,g~Y) 11834 0.5 0.448035302 0.0555531703 1 0 0
Rec(a,b~Y,g~Y) 11838 0.279248842 -0.5 -0.389008078 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.470575829 -0.5 0.474900245 -0 -1 0
Rec(a,b~Y,g~Y) 11844 0.5 -0.040919725 0.232709185 1 0 0
Rec(a,b~Y,g~Y) 11848 -0.386440961 -0.5 -0.252737921 -0 -1 0
Lyn(SH2,U) 11851 0.28278895 -0.5 0.266533355 0 -1 -0
Rec(a,b~Y,g~Y) 11860 -0.5 0.243684007 -0.364548805 -1 0 0
Lyn(SH2,U) 11861 0.0466571791 -0.0599122811 -0.5 0 -0 -1
Lyn(SH2,U) 11863 0.0149417028 -0.5 0.173466752 -0 -1 0
Rec(a,b~Y,g~Y) 11868 -0.468544031 0.5 -0.260153818 0 1 0
Rec(a,b~Y,g~Y) 11870 0.5 -0.236836254 -0.441467913 1 0 0
Rec(a,b~Y,g~Y) 11876 -0.224381841 0.5 0.486535603 -0 1 0
Rec(a,b~Y,g~Y) 11884 -0.29139583 0.452850209 0.5 -0 0 1
Lyn(SH2,U) 11887 -0.445695337 0.124572954 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11888 -0.14701818 0.5 -0.150425427 0 1 0
Rec(a,b~Y,g~Y) 11890 0.5 -0.409450529 -0.305589826 1 0 0
Rec(a,b~Y,g~Y) 11898 -0.0910673075 -0.28298572 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.0452152267 -0.368224855 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.41114761 0.197544808 0.5 0 0 1
Rec(a,b~Y,g~Y) 11904 -0.0301328152 -0.5 0.116683189 -0 -1 0
Lyn(SH2,U) 11905 -0.0395313567 0.5 -0.128824746 0 1 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.211042604 -0.052191375 1 0 0
Rec(a,b~Y,g~Y) 11918 -0.016418959 0.5 0.36681139 -0 1 0
Lyn(SH2,U) 11919 -0.5 -0.0531269912 0.175714108 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.311612778 0.397976184 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.372980186 -0.15061618 1 0 0
Rec(a,b~Y,g~Y) 11928 -0.0916896283 -0.00787936198 -0.5 -0 0 -1
Lyn(SH2,U) 11931 0.5 0.267556405 -0.240152232 1 0 0
Rec(a,b~Y,g~Y) 11934 0.5 0.312840271 0.496684215 1 0 0
Lyn(SH2,U) 11953 -0.5 0.0723259896 -0.210083861 -1 0 0
Lyn(SH2,U) 11955 0.336107733 -0.0988656906 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11964 0.262879679 -0.5 -0.252769115 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11973 -0.0666843863 0.5 0.284836903 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11977 -0.221919438 0.2293161 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.285740226 0.5 -0.191355849 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12019 0.330062418 0.458843304 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12031 -0.305669396 -0.5 0.409519398 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.306076497 -0.5 0.0474801281 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.284608632 -0.371570439 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12109 -0.0599200843 0.190308171 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.458693322 -0.5 -0.338085056 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.353179086 -0.244109183 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.120198289 0.5 0.191060829 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12142 0.5 0.420113181 -0.46690107 1 0 0
Lyn(SH2,U) 12153 0.5 -0.466261436 -0.469072071 1 0 0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.258737948 -0.0343760591 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.400154648 -0.165149349 0.5 -0 0 1
Lyn(SH2,U) 12161 -0.415580411 -0.206557357 0.5 0 0 1
Rec(a,b~Y,g~Y) 12162 -0.5 -0.262268982 0.044902919 -1 0 0
Lyn(SH2,U) 12163 0.5 0.0256522721 0.202868099 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.166498598 0.0509655723 1 0 0
Lyn(SH2,U) 12165 -0.5 -0.445390894 0.321240787 -1 0 0
Rec(a,b~Y,g~Y) 12170 0.189323214 0.5 0.458002875 -0 1 0
Rec(a,b~Y,g~Y) 12172 -0.0156781129 0.5 -0.492639808 0 1 0
Lyn(SH2,U) 12177 0.32178938 -0.5 -0.495431136 0 -1 -0
Rec(a,b~Y,g~Y) 12178 -0.477913799 -0.497775407 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12180 0.5 -0.131664364 -0.175644531 1 0 0
Rec(a,b~Y,g~Y) 12186 -0.494283643 -0.405261026 -0.5 -0 0 -1
Lyn(SH2,U) 12189 0.2337647 -0.5 -0.0422527154 0 -1 -0
Lyn(SH2,U) 12199 0.307084318 -0.5 -0.434546942 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 0.0618939903 0.34405255 -1 0 0
Lyn(SH2,U) 12211 0.203824585 0.107759225 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12222 -0.333378677 -0.5 -0.278652739 -0 -1 0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.257485434 -0.205264269 -1 0 0
Lyn(SH2,U) 12229 0.383759603 -0.450503842 0.5 0 0 1
Rec(a,b~Y,g~Y) 12230 0.333968595 -0.407345684 0.5 0 0 1
Lyn(SH2,U) 12233 -0.436651753 -0.5 -0.209532669 -0 -1 0
Rec(a,b~Y,g~Y) 12234 -0.344676661 -0.5 -0.128271196 -0 -1 0
Rec(a,b~Y,g~Y) 12238 0.288850884 0.5 -0.238142699 -0 1 0
Rec(a,b~Y,g~Y) 12256 0.18902673 -0.0514916707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.5 0.29798103 -0.280004721 1 0 0
Rec(a,b~Y,g~Y) 12264 -0.415757692 0.302222044 -0.5 -0 0 -1
Lyn(SH2,U) 12265 -0.5 -0.325921351 -0.00147304939 -1 0 0
Rec(a,b~Y,g~Y) 12270 -0.235591361 0.0547925076 0.5 0 0 1
Lyn(SH2,U) 12271 -0.108936566 0.5 0.213075937 -0 1 0
Rec(a,b~Y,g~Y) 12278 -0.193572653 -0.293705241 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12290 -0.5 0.211175088 -0.038482829 -1 0 0
Lyn(SH2,U) 12291 -0.190999869 0.184169926 0.5 0 0 1
Rec(a,b~Y,g~Y) 12292 -0.289742688 0.5 0.471928192 -0 1 0
Lyn(SH2,U) 12295 0.321650414 -0.000656220974 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.256016703 0.229177331 -1 0 0
Rec(a,b~Y,g~Y) 12302 0.445376164 -0.5 -0.395271794 0 -1 -0
Rec(a,b~Y,g~Y) 12312 0.5 -0.190747918 -0.320706111 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 0.114935325 -0.149072124 1 0 0
Rec(a,b~Y,g~Y) 12324 -0.5 -0.356109595 -0.191153559 -1 0 0
Rec(a,b~Y,g~Y) 12326 -0.5 -0.0456436086 -0.468630272 -1 0 0
Rec(a,b~Y,g~Y) 12334 0.439842515 0.5 -0.076431791 -0 1 0
Lyn(SH2,U) 12335 0.5 0.280106233 0.102983235 1 0 0
Lyn(SH2,U) 12337 0.334774361 -0.5 0.385586269 -0 -1 0
Rec(a,b~Y,g~Y) 12338 0.392528347 -0.237917906 0.5 -0 0 1
Lyn(SH2,U) 12339 0.317240566 -0.5 0.335932664 -0 -1 0
Lyn(SH2,U) 12345 0.336135937 -0.5 0.144991931 0 -1 -0
Rec(a,b~Y,g~Y) 12346 0.5 0.150203972 0.0750544365 1 0 0
Lyn(SH2,U) 12349 0.5 -0.105674757 -0.243168827 1 0 0
Rec(a,b~Y,g~Y) 12352 -0.5 0.256747359 0.183235673 -1 0 0
Rec(a,b~Y,g~Y) 12354 -0.364498147 0.5 0.490946714 -0 1 0
Rec(a,b~Y,g~Y) 12358 -0.5 0.35906553 -0.208824891 -1 0 0
Lyn(SH2,U) 12359 0.5 0.247151539 -0.229900039 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 -0.0978528453 -0.0891281194 1 0 0
Rec(a,b~Y,g~Y) 12368 0.45052085 -0.0134094521 -0.5 0 -0 -1
Lyn(SH2,U) 12371 -0.144831287 0.5 0.32302749 -0 1 0
Rec(a,b~Y,g~Y) 12374 -0.324731538 -0.199490956 0.5 0 0 1
Rec(a,b~Y,g~Y) 12378 0.466953529 -0.342371546 -0.5 0 -0 -1
Lyn(SH2,U) 12383 -0.221543929 0.092308458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.0937446707 -0.5 -0.185116141 0 -1 -0
Rec(a,b~Y,g~Y) 12398 0.5 -0.167038908 -0.00944943708 1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.151325152 0.225304274 -1 0 0
Rec(a,b~Y,g~Y) 12402 0.435591062 -0.5 -0.203407448 0 -1 -0
Rec(a,b~Y,g~Y) 12406 0.423696301 -0.180233718 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12408 0.106819413 -0.119924717 0.5 0 0 1
Rec(a,b~Y,g~Y) 12412 0.135910598 -0.128263849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 0.0160980561 0.157758472 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 0.228693961 -0.5 0.141525706 0 -1 -0
Lyn(SH2,U) 12417 0.5 0.47246591 0.376587659 1 0 0
Lyn(SH2,U) 12423 0.438130169 -0.5 -0.257695621 0 -1 -0
Rec(a,b~Y,g~Y) 12428 -0.5 0.220963709 -0.0117677016 -1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.0674516653 -0.458182025 1 0 0
Lyn(SH2,U) 12433 0.5 0.473054572 -0.206956162 1 0 0
Lyn(SH2,U) 12435 0.198946761 0.473955027 -0.5 -0 0 -1
Lyn(SH2,U) 12437 0.140337687 0.5 -0.310911616 0 1 0
Rec(a,b~Y,g~Y) 12438 -0.229002219 0.5 -0.0859396034 0 1 0
Rec(a,b~Y,g~Y) 12442 0.124466292 0.0182996633 -0.5 0 -0 -1
Lyn(SH2,U) 12443 -0.5 -0.394996713 -0.377661268 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 0.00776813339 0.147591942 -1 0 0
Lyn(SH2,U) 12451 -0.149818505 -0.259758014 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12452 0.28183068 -0.122139119 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.0952710657 0.336554929 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12460 0.5 0.162636353 -0.416909703 1 0 0
