Rec(a,b~Y,g~Y) 12320 0.5 0.0686920655 -0.378734295 1 0 0
Rec(a,b~Y,g~Y) 12324 -0.5 -0.405005658 -0.148526589 -1 0 0
Rec(a,b~Y,g~Y) 12326 -0.5 -0.0299251546 -0.461844518 -1 0 0
Rec(a,b~Y,g~Y) 12334 0.5 0.494259467 -0.121198006 1 0 0
Lyn(SH2,U) 12337 0.354633501 -0.5 0.320401675 0 -1 -0
Rec(a,b~Y,g~Y) 12338 0.334618902 -0.0932382116 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12346 0.5 0.0667642794 -0.0534896361 1 0 0
Lyn(SH2,U) 12349 0.5 -0.281259087 -0.163869677 1 0 0
Rec(a,b~Y,g~Y) 12358 -0.485662506 0.5 -0.328347322 0 1 0
Lyn(SH2,U) 12359 0.5 0.185141616 -0.13427282 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 -0.279601426 -0.267269948 1 0 0
Lyn(SH2,U) 12371 -0.212551747 0.5 0.297048412 -0 1 0
Rec(a,b~Y,g~Y) 12374 -0.313735452 -0.23114959 0.5 0 0 1
Rec(a,b~Y,g~Y) 12378 0.5 -0.41034368 -0.46531395 1 0 0
Lyn(SH2,U) 12383 -0.170135094 0.0560446596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 -0.190144207 -0.5 -0.146204898 -0 -1 0
Rec(a,b~Y,g~Y) 12398 0.5 -0.0516202062 -0.0666071329 1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.215165907 0.125654443 -1 0 0
Rec(a,b~Y,g~Y) 12406 0.398188373 -0.151786956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12408 0.19339641 -0.00806771611 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12412 0.0285961591 -0.119739914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 -0.0314336895 0.20159095 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 0.220927565 -0.5 0.0503534243 0 -1 -0
Lyn(SH2,U) 12417 0.40414226 0.5 0.230462418 -0 1 0
Lyn(SH2,U) 12423 0.205542671 -0.5 -0.193008359 0 -1 -0
Rec(a,b~Y,g~Y) 12428 -0.5 -0.0645112742 0.161186016 -1 0 0
Rec(a,b~Y,g~Y) 12432 0.481446056 -0.166687998 -0.5 0 -0 -1
Lyn(SH2,U) 12433 0.5 0.19854668 -0.146295144 1 0 0
Lyn(SH2,U) 12435 0.329288416 0.405186301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12438 -0.368697333 0.5 -0.03201865 0 1 0
Rec(a,b~Y,g~Y) 12442 -0.0341403972 0.00719356589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12450 -0.5 -0.115566521 0.113399846 -1 0 0
Lyn(SH2,U) 12451 -0.248579491 -0.178506598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12452 0.410744459 -0.203096896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.154980635 0.2853803 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12460 0.5 0.272325255 -0.442642259 1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.328373792 0.270810586 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.124321783 0.31556549 -0.5 -0 0 -1
Lyn(SH2,U) 12475 -0.5 -0.429336579 0.080049914 -1 0 0
Rec(a,b~Y,g~Y) 12476 0.0694613816 -0.5 -0.363306218 0 -1 -0
Lyn(SH2,U) 12481 -0.246973723 0.392686688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.250915934 0.430736103 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.139145277 0.5 0.174520652 -0 1 0
Rec(a,b~Y,g~Y) 12494 0.387407649 -0.5 -0.281759224 0 -1 -0
Rec(a,b~Y,g~Y) 12496 0.5 0.213739457 -0.0394605776 1 0 0
Rec(a,b~Y,g~Y) 12506 0.0752934246 0.3205593 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.341302367 -0.5 -0.184298963 -0 -1 0
Lyn(SH2,U) 12509 0.389401383 -0.5 0.102100482 0 -1 -0
Rec(a,b~Y,g~Y) 12516 -0.0445720926 -0.297855285 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.229281698 -0.269698315 0.5 0 0 1
Lyn(SH2,U) 12519 0.453931986 0.431048003 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 -0.0353459404 0.0210580726 0.5 0 0 1
Lyn(SH2,U) 12531 -0.5 -0.186513488 -0.0310592749 -1 0 0
Lyn(SH2,U) 12533 -0.283349005 -0.5 -0.438060159 0 -1 -0
Lyn(SH2,U) 12539 0.257563902 0.5 -0.448379956 0 1 0
Rec(a,b~Y,g~Y) 12540 0.481197524 0.5 0.117714542 -0 1 0
Rec(a,b~Y,g~Y) 12546 -0.5 0.185680318 0.0585006092 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.448914393 -0.5 -0.266133026 -0 -1 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.35905868 0.0548862455 -1 0 0
Lyn(SH2,U) 12555 0.5 0.200338043 -0.449104163 1 0 0
Rec(a,b~Y,g~Y) 12558 -0.5 0.356283714 0.31428941 -1 0 0
Rec(a,b~Y,g~Y) 12585 -0.444671553 0.5 -0.460286595 0 1 0
Rec(a,b~Y,g~Y) 12606 -0.5 0.252086956 -0.402779203 -1 0 0
Rec(a,b~Y,g~Y) 12617 -0.5 -0.218628071 -0.490889161 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.421606837 0.0477364408 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.221636075 0.274752181 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.365084938 -0.17765552 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.0907536618 0.436963278 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.272527813 0.299764884 -0.5 -0 0 -1
Lyn(SH2,U) 12807 0.5 0.343024149 -0.410199624 1 0 0
Rec(a,b~Y,g~Y) 12810 0.257473217 0.5 0.460890888 -0 1 0
Lyn(SH2,U) 12811 -0.5 0.303511503 -0.200695709 -1 0 0
Lyn(SH2,U) 12817 -0.252517564 -0.214581668 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 -0.107884693 -0.5 0.171029773 -0 -1 0
Rec(a,b~Y,g~Y) 12824 0.5 -0.150487126 0.361694952 1 0 0
Lyn(SH2,U) 12825 -0.0332829848 -0.5 0.0832883212 -0 -1 0
Rec(a,b~Y,g~Y) 12828 -0.0392539313 0.242534944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.245516782 0.187718284 0.5 0 0 1
Rec(a,b~Y,g~Y) 12834 0.201020611 -0.5 0.308336144 -0 -1 0
Lyn(SH2,U) 12843 0.477731161 0.0670292545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12848 -0.5 0.375267125 -0.335866194 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.268129135 0.119741118 0.5 0 0 1
Lyn(SH2,U) 12853 0.370596702 -0.104157263 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.201241057 -0.193749831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.354542914 0.5 0.0908366501 0 1 0
Lyn(SH2,U) 12867 0.5 -0.165311624 -0.332668832 1 0 0
Rec(a,b~Y,g~Y) 12868 0.5 -0.225890031 -0.303389314 1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.201681077 -0.416703544 -1 0 0
Lyn(SH2,U) 12879 0.5 -0.00868302519 -0.17691613 1 0 0
Lyn(SH2,U) 12883 -0.364557885 0.5 -0.331018677 0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.0789503114 0.26650158 1 0 0
Lyn(SH2,U) 12895 -0.447851113 0.224302564 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12906 -0.495297394 -0.5 -0.387708926 -0 -1 0
Rec(a,b~Y,g~Y) 12912 0.429838159 -0.5 0.0736190129 0 -1 -0
Lyn(SH2,U) 12913 -0.274625956 0.5 -0.221373006 0 1 0
Lyn(SH2,U) 12917 -0.5 -0.350174987 -0.0167957034 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.381848035 0.124258552 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.345318794 -0.5 0.433328161 -0 -1 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.0352899056 0.449842502 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.28207152 0.165527673 1 0 0
Lyn(SH2,U) 12933 0.5 -0.134654951 -0.147388574 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.277534313 0.119357355 1 0 0
Lyn(SH2,U) 12937 0.451241675 -0.5 -0.460043728 0 -1 -0
Lyn(SH2,U) 12945 -0.5 0.189843689 -0.0492793553 -1 0 0
Rec(a,b~Y,g~Y) 12952 0.0755575988 -0.0941510057 0.5 0 0 1
Lyn(SH2,U) 12957 -0.484882744 -0.5 0.0412962673 -0 -1 0
Rec(a,b~Y,g~Y) 12962 -0.0112017991 -0.5 0.279756176 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.472917116 -0.222124443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12966 -0.5 0.0524498635 0.222556489 -1 0 0
Lyn(SH2,U) 12967 -0.5 0.36356215 -0.268340368 -1 0 0
Rec(a,b~Y,g~Y) 12968 -0.195063153 0.5 -0.33106918 0 1 0
Lyn(SH2,U) 12971 -0.5 0.295777353 -0.166504344 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.135084594 -0.472961345 -1 0 0
Lyn(SH2,U) 12973 -0.410736119 0.0485631872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.186713127 0.0919332085 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.265866253 0.25358391 1 0 0
Lyn(SH2,U) 12979 0.182023984 0.149805478 -0.5 0 -0 -1
Lyn(SH2,U) 12981 0.0139368709 0.393364652 0.5 -0 0 1
Lyn(SH2,U) 12983 0.496526099 -0.451079843 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.171562549 -0.5 0.0958375515 0 -1 -0
Rec(a,b~Y,g~Y) 12988 -0.390731845 0.223748534 0.5 0 0 1
Rec(a,b~Y,g~Y) 12992 -0.450865029 -0.5 0.281865637 -0 -1 0
Rec(a,b~Y,g~Y) 13000 0.258060483 0.403818439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13006 0.5 0.316150283 -0.0598552916 1 0 0
Rec(a,b~Y,g~Y) 13010 0.5 0.408839703 0.34458428 1 0 0
Lyn(SH2,U) 13013 0.250128135 0.5 -0.474647187 0 1 0
Lyn(SH2,U) 13019 -0.5 0.0274416965 -0.246358246 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.390992695 0.185888998 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.455657028 0.5 0.0752162017 -0 1 0
Lyn(SH2,U) 13023 0.5 -0.224282064 -0.351207573 1 0 0
Rec(a,b~Y,g~Y) 13024 0.5 -0.0506687761 -0.420888783 1 0 0
Rec(a,b~Y,g~Y) 13028 0.258195362 0.479278301 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13032 -0.39952516 0.359596775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13034 0.217773869 0.5 -0.478036 0 1 0
Rec(a,b~Y,g~Y) 13040 0.474074991 0.462897932 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13046 0.486451481 -0.5 0.306797052 0 -1 -0
Lyn(SH2,U) 13051 0.5 -0.463892025 0.0777949773 1 0 0
Rec(a,b~Y,g~Y) 13052 0.5 -0.327957533 -0.0639326675 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.191152221 -0.5 0.0820610852 -0 -1 0
Rec(a,b~Y,g~Y) 13056 -0.03253405 0.340461172 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13058 -0.237800867 -0.479525643 0.5 0 0 1
Lyn(SH2,U) 13061 -0.296114514 -0.326800593 -0.5 0 -0 -1
Lyn(SH2,U) 13067 -0.320274195 -0.5 0.154059923 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.5 -0.277692146 0.494517453 -1 0 0
Lyn(SH2,U) 13071 0.101830155 -0.5 -0.0572964254 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.214102934 -0.5 -0.100275624 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.313949929 -0.332112566 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.308291869 0.0777012039 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.413023323 0.281855719 -0.5 -0 0 -1
Lyn(SH2,U) 13091 -0.170789049 0.5 0.484237621 -0 1 0
Rec(a,b~Y,g~Y) 13092 0.0884798984 0.266750242 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13094 0.5 -0.208127935 0.0851597877 1 0 0
Rec(a,b~Y,g~Y) 13098 -0.313195406 0.377726477 -0.5 -0 0 -1
Lyn(SH2,U) 13101 0.5 0.45342234 0.0259092039 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.065803674 -0.0969074697 1 0 0
Rec(a,b~Y,g~Y) 13112 0.5 0.431312457 -0.0327344133 1 0 0
Rec(a,b~Y,g~Y) 13116 0.136781127 -0.5 0.461848671 -0 -1 0
Rec(a,b~Y,g~Y) 13120 0.5 0.366128689 0.108749285 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.167741929 0.188710314 -1 0 0
Rec(a,b~Y,g~Y) 13132 0.335997116 -0.227267952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 -0.0279886248 0.011927528 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.0552429278 0.146633121 -1 0 0
Lyn(SH2,U) 13143 0.161497487 -0.5 0.206115288 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.220707687 -0.5 -0.104536026 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.0238436236 0.407554832 -1 0 0
Lyn(SH2,U) 13156 0.360553535 -0.5 0.49091731 -0 -1 0
Rec(a,b~Y,g~Y) 13157 0.289398048 -0.469370748 0.5 0 0 1
Rec(a,b~Y,g~Y) 13163 0.123053726 -0.296680454 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.207543222 -0.5 -0.0873821073 -0 -1 0
Lyn(SH2,U) 13166 -0.387178677 -0.5 0.0364255417 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.183982752 -0.5 0.412770598 -0 -1 0
Lyn(SH2,U) 13172 0.433014217 0.5 -0.165171557 -0 1 0
Lyn(SH2,U) 13174 -0.122124422 -0.5 0.415727658 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.0114628198 0.204781014 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.0751758642 -0.5 -0.279464992 0 -1 -0
Lyn(SH2,U) 13182 0.089355543 0.400999582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13183 0.284791073 -0.0434209942 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.37857956 -0.025013963 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.438470723 -0.5 0.194399564 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.5 -0.39122495 0.355669147 1 0 0
Rec(a,b~Y,g~Y) 13226 0.5 0.036890996 -0.143546059 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.268041191 0.5 -0.252215786 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.457132212 -0.139545763 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.21882211 0.394052047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.250039678 0.126397045 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.493200035 -0.5 0.474152959 0 -1 -0
Lyn(SH2,U) 13379 0.5 -0.243739251 -0.0360888061 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.270044466 0.224662116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13388 -0.5 -0.480972412 0.459901566 -1 0 0
Rec(a,b~Y,g~Y) 13392 -0.5 0.436893784 0.481910809 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.0834084592 0.351827967 -1 0 0
Lyn(SH2,U) 13395 0.161261464 -0.5 0.159429149 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.3072415 -0.5 0.0260345099 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.0764507956 -0.00123671873 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.0599956443 0.113757483 1 0 0
Rec(a,b~Y,g~Y) 13402 0.381457557 0.5 0.0512315243 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.0306750051 -0.414542393 -1 0 0
Rec(a,b~Y,g~Y) 13408 -0.133049316 -0.0174046943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13410 -0.0232193546 0.431271006 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.199602065 -0.406018292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13418 -0.5 0.0571452144 -0.405673455 -1 0 0
Rec(a,b~Y,g~Y) 13424 0.5 -0.442226081 -0.309989097 1 0 0
Rec(a,b~Y,g~Y) 13430 0.336121606 0.5 0.353333399 -0 1 0
Lyn(SH2,U) 13431 0.156642094 0.294592682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13432 -0.018471095 0.5 -0.343561755 0 1 0
Rec(a,b~Y,g~Y) 13434 0.495104502 0.5 -0.43861372 -0 1 0
Rec(a,b~Y,g~Y) 13440 0.297092878 -0.0367918503 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.0473426074 -0.5 -0.258126629 0 -1 -0
Rec(a,b~Y,g~Y) 13448 0.0611754708 0.378809157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13452 0.5 0.126259615 0.0312660609 1 0 0
Lyn(SH2,U) 13457 0.5 -0.0110160653 0.44511484 1 0 0
Rec(a,b~Y,g~Y) 13458 0.5 0.179640125 0.463321827 1 0 0
Lyn(SH2,U) 13459 0.43399899 0.5 0.371541303 -0 1 0
Lyn(SH2,U) 13467 -0.5 0.329588422 -0.384825442 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.379165615 0.5 -0.125007005 0 1 0
Rec(a,b~Y,g~Y) 13470 0.155459235 -0.5 -0.372987671 0 -1 -0
Rec(a,b~Y,g~Y) 13474 0.5 -0.321875352 -0.196558632 1 0 0
Lyn(SH2,U) 13477 0.30858219 -0.251797091 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13478 -0.0718704171 -0.342614826 0.5 0 0 1
Lyn(SH2,U) 13481 -0.5 -0.154207487 0.436363807 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.0777940591 -0.234564275 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.489725484 0.5 0.0978593998 0 1 0
Rec(a,b~Y,g~Y) 13498 -0.5 -0.00358557531 0.391137284 -1 0 0
Lyn(SH2,U) 13503 0.0577930746 -0.303897747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.335735799 -0.283867448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.131583289 0.044724858 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.325176744 0.198801844 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.490689609 -0.242498387 -1 0 0
Rec(a,b~Y,g~Y) 13512 -0.471149591 0.5 -0.440506575 0 1 0
Lyn(SH2,U) 13513 -0.5 -0.106412311 -0.0321978213 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.38067714 -0.396417647 -1 0 0
Lyn(SH2,U) 13525 -0.26192655 -0.382058503 -0.5 0 -0 -1
Lyn(SH2,U) 13533 0.488064401 0.5 0.138751624 -0 1 0
Lyn(SH2,U) 13535 0.5 0.483306127 -0.387676711 1 0 0
Rec(a,b~Y,g~Y) 13536 0.429092451 0.5 -0.485931673 0 1 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.467042146 -0.264092215 -1 0 0
Rec(a,b~Y,g~Y) 13540 -0.0522565351 0.152107811 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13542 -0.5 -0.0333719132 -0.327681921 -1 0 0
Rec(a,b~Y,g~Y) 13548 0.5 -0.195245896 -0.328919222 1 0 0
Lyn(SH2,U) 13555 0.192917293 -0.116684987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.206354414 -0.362807471 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0576242075 0.5 0.113731995 -0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.184020831 -0.0908292304 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 -0.0322606291 -0.406418613 -1 0 0
Rec(a,b~Y,g~Y) 13578 0.5 0.253628186 -0.105382542 1 0 0
Rec(a,b~Y,g~Y) 13580 -0.0352998422 0.5 0.291266851 -0 1 0
Lyn(SH2,U) 13581 -0.324542389 0.237868735 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.102024492 0.232021455 0.5 -0 0 1
Lyn(SH2,U) 13583 -0.5 -0.44958503 0.125772826 -1 0 0
Rec(a,b~Y,g~Y) 13586 -0.244290456 0.5 0.48745034 -0 1 0
Rec(a,b~Y,g~Y) 13588 -0.5 -0.0773261698 0.373238249 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.482084151 -0.352415691 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.0499643265 0.112922909 1 0 0
Lyn(SH2,U) 13597 0.469285177 -0.5 0.0275553818 0 -1 -0
Rec(a,b~Y,g~Y) 13600 -0.0988467084 0.139323252 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13602 -0.040285699 -0.5 -0.424945642 0 -1 -0
Lyn(SH2,U) 13607 0.5 0.463172772 -0.194843004 1 0 0
Rec(a,b~Y,g~Y) 13608 0.426227289 0.5 -0.482565137 0 1 0
Rec(a,b~Y,g~Y) 13616 -0.5 0.115803593 0.405565988 -1 0 0
Rec(a,b~Y,g~Y) 13618 -0.5 -0.137791212 0.498089876 -1 0 0
Rec(a,b~Y,g~Y) 13620 -0.477413774 -0.5 -0.0545601961 -0 -1 0
Lyn(SH2,U) 13623 -0.145846454 0.266580562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0743021951 0.352502161 -0.5 -0 0 -1
Lyn(SH2,U) 13629 0.5 0.477637383 0.0135891954 1 0 0
Lyn(SH2,U) 13631 0.5 0.192576252 -0.0682078758 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 0.0424378395 -0.313477651 1 0 0
Lyn(SH2,U) 13635 0.440112969 -0.03226996 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.5 0.308486755 0.38769164 1 0 0
Rec(a,b~Y,g~Y) 13638 -0.307983396 0.5 0.477525081 -0 1 0
Lyn(SH2,U) 13639 0.441443829 -0.5 0.295278044 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.324640125 -0.151519893 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 -0.00323383273 0.181296481 1 0 0
Rec(a,b~Y,g~Y) 13644 0.0168203408 0.5 0.280384434 -0 1 0
Rec(a,b~Y,g~Y) 13648 0.5 0.0755260954 0.415734776 1 0 0
Lyn(SH2,U) 13649 -0.5 0.00917125469 0.46552046 -1 0 0
Rec(a,b~Y,g~Y) 13652 0.5 0.144271617 -0.0386782879 1 0 0
Lyn(SH2,U) 13659 0.480264899 0.486605488 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13664 0.185832569 0.0798263638 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13666 0.128866493 0.5 0.097426393 -0 1 0
Rec(a,b~Y,g~Y) 13670 0.199042349 0.242678372 -0.5 -0 0 -1
Lyn(SH2,U) 13671 -0.0728652694 -0.5 0.396924936 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.109820381 -0.103456128 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.34397408 0.244745356 1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.34975197 0.0950220925 -1 0 0
Lyn(SH2,U) 13685 0.5 -0.219514892 0.338156818 1 0 0
Lyn(SH2,U) 13689 0.5 -0.44082123 0.259097623 1 0 0
Lyn(SH2,U) 13691 -0.279863712 -0.5 -0.0714575219 -0 -1 0
Lyn(SH2,U) 13693 -0.5 -0.065101618 -0.175799949 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.285522646 -0.33320999 -1 0 0
Rec(a,b~Y,g~Y) 13704 -0.378465738 0.354520691 -0.5 -0 0 -1
Lyn(SH2,U) 13707 -0.128565927 -0.5 0.272928843 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.312499768 -0.5 0.118358349 -0 -1 0
Rec(a,b~Y,g~Y) 13720 0.111627265 -0.288718778 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13728 -0.0595446152 0.5 0.30501207 -0 1 0
Rec(a,b~Y,g~Y) 13736 0.347013665 -0.5 0.326958618 0 -1 -0
Lyn(SH2,U) 13737 0.000980888024 -0.5 -0.128179418 0 -1 -0
Rec(a,b~Y,g~Y) 13740 0.00254646236 -0.251779012 0.5 0 0 1
Lyn(SH2,U) 13749 0.5 -0.276545654 0.239525758 1 0 0
Rec(a,b~Y,g~Y) 13754 -0.170068414 0.5 -0.0644729327 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.00938081257 0.466661573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.5 -0.474402411 0.480102306 1 0 0
Rec(a,b~Y,g~Y) 13774 0.152932224 -0.14471216 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.311776672 0.122166166 1 0 0
Rec(a,b~Y,g~Y) 13798 0.150645079 -0.499865833 0.5 0 0 1
Rec(a,b~Y,g~Y) 13808 -0.5 -0.0435391663 -0.0548385096 -1 0 0
Lyn(SH2,U) 13809 0.014668263 0.5 -0.39870166 0 1 0
Rec(a,b~Y,g~Y) 13810 -0.133705152 0.5 -0.201539637 0 1 0
Lyn(SH2,U) 13815 -0.404463601 0.314878166 0.5 0 0 1
Rec(a,b~Y,g~Y) 13818 0.410742374 -0.0886380267 0.5 -0 0 1
Lyn(SH2,U) 13827 -0.291609188 0.5 0.207777219 0 1 0
Lyn(SH2,U) 13841 0.5 0.293150632 -0.0975308806 1 0 0
Rec(a,b~Y,g~Y) 13842 0.191691061 0.5 -0.0873402258 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 -0.133279703 0.444723966 1 0 0
Rec(a,b~Y,g~Y) 13859 -0.173066734 -0.5 0.036769415 -0 -1 0
Lyn(SH2,U) 13862 0.204880321 -0.5 -0.452619711 0 -1 -0
Rec(a,b~Y,g~Y) 13863 0.346240394 -0.5 -0.31184526 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 0.0438775878 0.5 0.0880692147 -0 1 0
