Rec(a,b~Y,g~Y) 5151 -0.5 -0.254611459 -0.361839321 -1 0 0
Rec(a,b~Y,g~Y) 5155 0.5 0.297901564 -0.199600785 1 0 0
Rec(a,b~Y,g~Y) 5157 0.5 0.0439263602 0.13440318 1 0 0
Rec(a,b~Y,g~Y) 5160 -0.5 -0.245608762 -0.266576245 -1 0 0
Rec(a,b~Y,g~Y) 5165 -0.266647557 0.324911288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5166 0.392980594 -0.182420393 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5167 0.5 0.308627932 0.108849754 1 0 0
Rec(a,b~Y,g~Y) 5170 0.5 -0.449308312 0.21772104 1 0 0
Rec(a,b~Y,g~Y) 5173 -0.5 -0.237464826 -0.191835364 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.284005918 -0.174016359 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5177 0.381073622 0.5 -0.375190683 -0 1 0
Rec(a,b~Y,g~Y) 5180 0.325352927 0.228176973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5182 0.199649382 0.340297337 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.196398045 -0.445934966 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5185 -0.5 0.479567165 0.0910761869 -1 0 0
Rec(a,b~Y,g~Y) 5188 0.000747398791 -0.5 -0.272133193 0 -1 -0
Rec(a,b~Y,g~Y) 5189 0.179696771 0.265672181 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5192 -0.21771085 0.5 0.370944174 -0 1 0
Rec(a,b~Y,g~Y) 5193 0.169902493 0.0710552064 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5195 0.381909818 0.5 -0.260920009 -0 1 0
Rec(a,b~Y,g~Y) 5196 0.5 0.332559998 0.266710359 1 0 0
Rec(a,b~Y,g~Y) 5198 -0.0203596953 0.5 0.212099197 -0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 -0.0164877833 -0.0223324855 -1 0 0
Rec(a,b~Y,g~Y) 5201 -0.421741222 0.383252817 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5202 -0.304593386 0.5 -0.157232302 0 1 0
Rec(a,b~Y,g~Y) 5204 0.5 0.211166978 0.479661625 1 0 0
Rec(a,b~Y,g~Y) 5205 -0.205423372 0.5 0.322082358 -0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.0951610706 0.268657888 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.227120917 -0.5 0.165920287 -0 -1 0
Rec(a,b~Y,g~Y) 5211 0.5 -0.272260002 -0.499875997 1 0 0
Rec(a,b~Y,g~Y) 5215 -0.207561006 0.5 -0.0708952258 0 1 0
Rec(a,b~Y,g~Y) 5217 0.275113583 0.184432916 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5218 -0.5 0.496731448 0.341913477 -1 0 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.167874378 -0.0151891184 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 0.013212073 0.144192077 -1 0 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.143959458 0.301790462 1 0 0
Rec(a,b~Y,g~Y) 5228 0.192768204 -0.5 0.396827692 -0 -1 0
Rec(a,b~Y,g~Y) 5229 0.239454279 -0.5 -0.265148547 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 0.0393270268 0.291901533 -1 0 0
Rec(a,b~Y,g~Y) 5233 0.364092683 -0.5 -0.380367139 0 -1 -0
Rec(a,b~Y,g~Y) 5237 0.242430175 0.5 0.112996451 -0 1 0
Rec(a,b~Y,g~Y) 5240 0.5 -0.179570088 -0.280789242 1 0 0
Rec(a,b~Y,g~Y) 5241 0.295593756 -0.0981924766 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5247 -0.397739238 0.5 -0.492410593 0 1 0
Rec(a,b~Y,g~Y) 5257 0.461468958 0.5 0.3953825 -0 1 0
Rec(a,b~Y,g~Y) 5266 -0.5 0.397731627 -0.200002546 -1 0 0
Rec(a,b~Y,g~Y) 5267 -0.22461953 -0.5 0.46514987 -0 -1 0
Rec(a,b~Y,g~Y) 5274 0.459452369 0.5 0.399910396 -0 1 0
Rec(a,b~Y,g~Y) 5277 -0.5 0.327639902 0.371351095 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.5 -0.488549114 -0.15171037 -1 0 0
Rec(a,b~Y,g~Y) 5282 0.5 -0.182913858 -0.468903305 1 0 0
Rec(a,b~Y,g~Y) 5284 -0.5 0.220031417 -0.0612007004 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.5 -0.0236443349 0.211328373 -1 0 0
Rec(a,b~Y,g~Y) 5286 0.258777723 0.5 0.337798603 -0 1 0
Rec(a,b~Y,g~Y) 5287 -0.0438712775 -0.429616864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5298 -0.049127968 0.454241442 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5301 -0.245516622 0.246874177 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5302 0.249368068 -0.195319995 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.262261009 0.5 0.272242579 -0 1 0
Rec(a,b~Y,g~Y) 5307 0.5 0.266958401 -0.305879691 1 0 0
Rec(a,b~Y,g~Y) 5308 -0.0465603208 -0.5 0.158824449 -0 -1 0
Rec(a,b~Y,g~Y) 5311 -0.5 -0.109912722 -0.139704647 -1 0 0
Rec(a,b~Y,g~Y) 5318 0.460234772 0.0243422949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5319 0.049095679 -0.107519752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5324 0.111711017 -0.5 0.316864796 -0 -1 0
Rec(a,b~Y,g~Y) 5325 -0.5 0.468726433 0.29907916 -1 0 0
Rec(a,b~Y,g~Y) 5327 0.5 -0.0325565081 0.363106886 1 0 0
Rec(a,b~Y,g~Y) 5329 -0.465786345 0.5 -0.156146402 0 1 0
Rec(a,b~Y,g~Y) 5333 0.096700415 0.218849473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5336 -0.5 0.402993992 -0.29688486 -1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.12891473 -0.28547011 -1 0 0
Rec(a,b~Y,g~Y) 5340 -0.5 -0.40621173 -0.302599129 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.0842902746 0.226667513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5344 0.0159368175 0.13453062 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5345 -0.422424704 -0.5 -0.152894947 -0 -1 0
Rec(a,b~Y,g~Y) 5347 -0.5 0.186021204 -0.279098072 -1 0 0
Rec(a,b~Y,g~Y) 5348 0.451111476 -0.496082648 0.5 0 0 1
Rec(a,b~Y,g~Y) 5349 -0.5 -0.251641515 -0.079957056 -1 0 0
Rec(a,b~Y,g~Y) 5351 -0.5 -0.247870287 -0.0679451928 -1 0 0
Rec(a,b~Y,g~Y) 5352 -0.317228465 0.5 0.19265216 0 1 0
Rec(a,b~Y,g~Y) 5354 -0.391707285 -0.5 -0.445354336 0 -1 -0
Rec(a,b~Y,g~Y) 5356 0.42303781 0.0825909386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5357 -0.287547404 -0.0604075332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5361 0.5 -0.273995637 0.299625806 1 0 0
Rec(a,b~Y,g~Y) 5365 0.389702464 -0.5 -0.30799466 0 -1 -0
Rec(a,b~Y,g~Y) 5368 0.296286981 0.00238621671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5370 0.241344019 0.5 -0.0104429419 -0 1 0
Rec(a,b~Y,g~Y) 5375 0.5 -0.0359583061 0.174085132 1 0 0
Rec(a,b~Y,g~Y) 5377 -0.5 -0.25984531 -0.162457191 -1 0 0
Rec(a,b~Y,g~Y) 5383 -0.5 0.471399351 -0.493478138 -1 0 0
Rec(a,b~Y,g~Y) 5386 0.5 -0.285522075 -0.176090716 1 0 0
Rec(a,b~Y,g~Y) 5388 0.455566447 -0.469158346 0.5 0 0 1
Rec(a,b~Y,g~Y) 5389 0.30016269 0.5 -0.486190388 0 1 0
Rec(a,b~Y,g~Y) 5392 -0.371911645 -0.230989881 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5395 -0.5 -0.403309184 0.275114132 -1 0 0
Rec(a,b~Y,g~Y) 5396 0.41339316 -0.5 0.375467494 0 -1 -0
Rec(a,b~Y,g~Y) 5398 0.5 0.0441718823 -0.293277809 1 0 0
Rec(a,b~Y,g~Y) 5401 0.297184935 -0.5 0.450983295 -0 -1 0
Rec(a,b~Y,g~Y) 5405 0.5 -0.294537951 -0.120112525 1 0 0
Rec(a,b~Y,g~Y) 5407 -0.0790541247 0.5 0.00759084092 0 1 0
Rec(a,b~Y,g~Y) 5409 0.5 0.203987843 0.192509572 1 0 0
Rec(a,b~Y,g~Y) 5410 0.384297502 -0.5 -0.251620547 0 -1 -0
Rec(a,b~Y,g~Y) 5414 -0.473601249 -0.5 0.107466684 -0 -1 0
Rec(a,b~Y,g~Y) 5417 0.344718532 -0.5 -0.260190902 0 -1 -0
Rec(a,b~Y,g~Y) 5418 0.5 -0.487377217 0.352948926 1 0 0
Rec(a,b~Y,g~Y) 5419 -0.366157754 0.031105664 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5423 -0.5 0.491756058 0.1126389 -1 0 0
Rec(a,b~Y,g~Y) 5424 0.5 -0.21629855 0.210364033 1 0 0
Rec(a,b~Y,g~Y) 5427 0.176543363 -0.42484089 0.5 0 0 1
Rec(a,b~Y,g~Y) 5430 0.262455329 0.5 0.393323996 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 0.231340334 0.449365385 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.293584722 0.287169623 1 0 0
Rec(a,b~Y,g~Y) 5433 0.5 0.483798566 0.00229176577 1 0 0
Rec(a,b~Y,g~Y) 5435 0.5 -0.394512021 -0.0443772711 1 0 0
Rec(a,b~Y,g~Y) 5442 -0.280577887 0.490141577 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5443 0.5 0.390355624 -0.247264041 1 0 0
Rec(a,b~Y,g~Y) 5444 -0.5 0.0771050593 -0.353028935 -1 0 0
Rec(a,b~Y,g~Y) 5448 0.0270071806 -0.5 0.0329230705 -0 -1 0
Rec(a,b~Y,g~Y) 5449 0.0412324565 -0.285061032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5451 0.498368236 0.176047333 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5456 -0.0974949389 0.5 -0.0103304767 0 1 0
Rec(a,b~Y,g~Y) 5461 -0.244756786 0.316618506 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5464 -0.131299137 0.5 0.276948756 -0 1 0
Rec(a,b~Y,g~Y) 5465 -0.463617989 0.5 0.133146607 0 1 0
Rec(a,b~Y,g~Y) 5466 0.342930091 -0.364732183 0.5 0 0 1
Rec(a,b~Y,g~Y) 5467 0.5 0.488741599 0.472555229 1 0 0
Rec(a,b~Y,g~Y) 5468 0.466052652 0.5 0.319909216 -0 1 0
Rec(a,b~Y,g~Y) 5469 -0.5 0.293762426 -0.056274296 -1 0 0
Rec(a,b~Y,g~Y) 5474 0.26546602 -0.0291670103 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5476 0.5 0.34581332 0.128425235 1 0 0
Rec(a,b~Y,g~Y) 5480 0.5 0.223859996 -0.44300664 1 0 0
Rec(a,b~Y,g~Y) 5483 -0.5 0.478693773 -0.0665460854 -1 0 0
Rec(a,b~Y,g~Y) 5485 -0.196179686 0.479478506 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5486 -0.102132424 -0.255642117 0.5 0 0 1
Rec(a,b~Y,g~Y) 5489 -0.233875317 0.325599279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5490 -0.5 -0.0159219319 0.258889941 -1 0 0
Rec(a,b~Y,g~Y) 5497 -0.169787024 -0.5 -0.201824536 0 -1 -0
Rec(a,b~Y,g~Y) 5499 0.5 0.130752896 0.22529224 1 0 0
Rec(a,b~Y,g~Y) 5500 -0.039668219 0.0240538556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5501 -0.116998348 0.313892541 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5502 -0.159428337 -0.159078205 0.5 0 0 1
Rec(a,b~Y,g~Y) 5503 -0.0436685869 -0.339496767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5504 -0.5 0.185857493 -0.416666406 -1 0 0
Rec(a,b~Y,g~Y) 5506 0.416208328 -0.5 0.27936336 0 -1 -0
Rec(a,b~Y,g~Y) 5507 -0.438054202 -0.5 0.168882769 -0 -1 0
Rec(a,b~Y,g~Y) 5509 0.158258852 0.5 -0.495434983 0 1 0
Rec(a,b~Y,g~Y) 5510 -0.5 0.0344590917 0.236979423 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.5 -0.0648373571 -0.446765245 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.236903486 0.5 0.136361579 0 1 0
Rec(a,b~Y,g~Y) 5520 0.5 0.468414535 -0.188610363 1 0 0
Rec(a,b~Y,g~Y) 5521 0.0370658577 0.417775435 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5522 -0.5 0.468664489 0.000375765424 -1 0 0
Rec(a,b~Y,g~Y) 5524 0.5 -0.0166797442 -0.3498207 1 0 0
Rec(a,b~Y,g~Y) 5525 -0.0938422019 0.5 -0.143930057 0 1 0
Rec(a,b~Y,g~Y) 5527 -0.5 -0.120606571 0.126188253 -1 0 0
Rec(a,b~Y,g~Y) 5528 0.147056432 -0.5 -0.289447711 0 -1 -0
Rec(a,b~Y,g~Y) 5530 0.0720540105 0.5 0.396441771 -0 1 0
Rec(a,b~Y,g~Y) 5531 -0.5 -0.417612583 -0.20232751 -1 0 0
Rec(a,b~Y,g~Y) 5535 -0.5 -0.166594361 0.191748832 -1 0 0
Rec(a,b~Y,g~Y) 5537 0.351312893 -0.5 0.149937297 0 -1 -0
Rec(a,b~Y,g~Y) 5538 0.203140673 -0.122577107 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.271394063 0.129857907 -1 0 0
Rec(a,b~Y,g~Y) 5546 -0.438390938 0.330956078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5548 -0.327349753 -0.471193547 0.5 0 0 1
Rec(a,b~Y,g~Y) 5551 -0.315179821 0.5 0.159101925 0 1 0
Rec(a,b~Y,g~Y) 5553 0.5 -0.339742673 0.284115952 1 0 0
Rec(a,b~Y,g~Y) 5558 0.139241123 -0.5 0.368564029 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.197057475 0.319155608 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5562 -0.134515174 -0.5 0.151740428 -0 -1 0
Rec(a,b~Y,g~Y) 5563 -0.140850874 -0.5 -0.139847181 -0 -1 0
Rec(a,b~Y,g~Y) 5567 0.344425349 -0.5 0.232596048 0 -1 -0
Rec(a,b~Y,g~Y) 5568 -0.125090938 -0.5 0.395852081 -0 -1 0
Rec(a,b~Y,g~Y) 5570 -0.34711779 0.5 0.0721796702 0 1 0
Rec(a,b~Y,g~Y) 5572 0.12852968 -0.39283628 0.5 0 0 1
Rec(a,b~Y,g~Y) 5574 0.184503037 -0.466071511 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.019682526 0.038406868 1 0 0
Rec(a,b~Y,g~Y) 5577 0.369347818 0.5 -0.492307299 0 1 0
Rec(a,b~Y,g~Y) 5578 0.5 0.493002484 0.359176619 1 0 0
Rec(a,b~Y,g~Y) 5579 0.468487761 0.5 -0.204802025 -0 1 0
Rec(a,b~Y,g~Y) 5582 -0.135264986 0.308069672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.14109586 0.277196217 1 0 0
Rec(a,b~Y,g~Y) 5584 0.5 0.33076733 -0.460625863 1 0 0
Rec(a,b~Y,g~Y) 5585 0.326623349 -0.22382988 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5586 -0.5 0.371111751 0.393221649 -1 0 0
Rec(a,b~Y,g~Y) 5589 0.456554828 -0.0909700177 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5590 -0.5 -0.314056319 0.0295735924 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.294625599 0.0752585758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5595 0.255176437 -0.0651120696 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5597 -0.5 0.0529326272 -0.06065269 -1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.0708541523 -0.203759378 -1 0 0
Rec(a,b~Y,g~Y) 5601 0.36493367 0.111726753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5603 -0.404127522 -0.5 0.1231026 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.395082538 0.284436317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.194444974 -0.291755648 1 0 0
Rec(a,b~Y,g~Y) 5610 0.298730118 0.476988691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.5 -0.195984918 -0.316744807 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.193905196 0.0886730496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.418389571 0.46110364 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.318953779 -0.050185704 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 0.0124607918 0.150243962 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.245792774 -0.0116053524 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.102717671 -0.346891502 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.5 0.271234041 -0.476506164 1 0 0
Rec(a,b~Y,g~Y) 5635 -0.0178790025 0.207306787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.119422448 0.0745601637 1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.385947462 -0.155909082 1 0 0
Rec(a,b~Y,g~Y) 5645 -0.168274502 0.5 -0.234519613 0 1 0
Rec(a,b~Y,g~Y) 5653 0.5 0.313877824 0.450838674 1 0 0
Rec(a,b~Y,g~Y) 5658 0.0811309541 -0.5 -0.430627996 0 -1 -0
Rec(a,b~Y,g~Y) 5659 0.352457323 -0.116648011 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5660 0.253005849 -0.5 0.186077352 0 -1 -0
Rec(a,b~Y,g~Y) 5661 0.5 -0.312130345 0.224288035 1 0 0
Rec(a,b~Y,g~Y) 5664 -0.228715444 0.130217185 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5667 0.451148627 0.5 0.0730180776 -0 1 0
Rec(a,b~Y,g~Y) 5670 0.260436199 0.485410359 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5672 0.5 0.432000863 0.389086176 1 0 0
Rec(a,b~Y,g~Y) 5678 -0.0229511743 0.5 0.379513469 -0 1 0
Rec(a,b~Y,g~Y) 5679 -0.5 0.168939321 -0.288053912 -1 0 0
Rec(a,b~Y,g~Y) 5680 -0.111708436 0.419238734 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5681 0.5 -0.0463976252 -0.336932277 1 0 0
Rec(a,b~Y,g~Y) 5685 0.228296405 0.0898234012 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5687 -0.158505679 -0.0375548549 0.5 0 0 1
Rec(a,b~Y,g~Y) 5690 -0.5 0.129922837 0.470650642 -1 0 0
Rec(a,b~Y,g~Y) 5693 -0.349554528 0.5 -0.101171932 0 1 0
Rec(a,b~Y,g~Y) 5694 0.12387198 -0.5 -0.400604774 0 -1 -0
Rec(a,b~Y,g~Y) 5696 0.5 -0.458865959 0.0630805821 1 0 0
Rec(a,b~Y,g~Y) 5698 -0.171303908 0.361566579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.0606010482 0.395339832 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5708 -0.450085389 0.5 -0.0656620447 0 1 0
Rec(a,b~Y,g~Y) 5709 -0.0142641543 0.0435233875 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5710 0.0498231306 0.0534921457 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5715 0.5 0.0459528176 0.080581785 1 0 0
Rec(a,b~Y,g~Y) 5716 0.273536895 0.5 -0.102905343 -0 1 0
Rec(a,b~Y,g~Y) 5720 -0.5 0.255774768 0.0154456644 -1 0 0
Rec(a,b~Y,g~Y) 5732 -0.0619907094 -0.5 0.499483503 -0 -1 0
Rec(a,b~Y,g~Y) 5734 0.100306817 0.42390241 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5736 0.0555327576 -0.489471788 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.173576885 0.0860772024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5739 0.5 -0.461039311 0.480085207 1 0 0
Rec(a,b~Y,g~Y) 5744 0.159516404 -0.0703995698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5747 -0.209550786 0.5 0.338201152 -0 1 0
Rec(a,b~Y,g~Y) 5748 -0.0512359018 0.5 0.241049928 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.392890511 0.5 -0.446572908 0 1 0
Rec(a,b~Y,g~Y) 5752 -0.5 0.221073475 -0.22678668 -1 0 0
Rec(a,b~Y,g~Y) 5753 0.0821562047 -0.5 0.258927408 -0 -1 0
Rec(a,b~Y,g~Y) 5754 -0.185127976 0.5 -0.154036559 0 1 0
Rec(a,b~Y,g~Y) 5755 0.5 -0.122096997 -0.0100882482 1 0 0
Rec(a,b~Y,g~Y) 5756 0.5 0.0888844066 -0.0935823167 1 0 0
Rec(a,b~Y,g~Y) 5758 -0.0109682554 0.5 -0.0734015339 0 1 0
Rec(a,b~Y,g~Y) 5759 -0.369354351 0.5 -0.344606342 0 1 0
Rec(a,b~Y,g~Y) 5761 -0.409108038 0.5 -0.220250329 0 1 0
Rec(a,b~Y,g~Y) 5763 0.5 -0.400624996 -0.431682466 1 0 0
Rec(a,b~Y,g~Y) 5768 0.233864366 -0.439925927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5771 0.40126846 -0.5 0.105152237 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.399713108 0.5 0.307230546 -0 1 0
Rec(a,b~Y,g~Y) 5776 -0.372608222 -0.5 -0.470890732 0 -1 -0
Rec(a,b~Y,g~Y) 5780 -0.271809336 -0.248150686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5782 -0.5 -0.353633625 -0.407415981 -1 0 0
Rec(a,b~Y,g~Y) 5784 -0.5 0.133976054 -0.0867552989 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.0966059438 0.5 0.271947978 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.12673854 0.195404277 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5790 0.184046396 0.5 0.434269815 -0 1 0
Rec(a,b~Y,g~Y) 5792 -0.135785217 -0.474097204 0.5 0 0 1
Rec(a,b~Y,g~Y) 5793 -0.5 0.0653708379 -0.0835395064 -1 0 0
Rec(a,b~Y,g~Y) 5795 -0.427092384 -0.206949932 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.49720556 -0.142711268 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.286589733 0.468466224 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.196826463 0.180706822 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.113576321 -0.5 -0.0269355339 0 -1 -0
Rec(a,b~Y,g~Y) 5803 -0.450637501 0.214487984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.444384209 -0.0940177163 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.328840264 0.298034099 -1 0 0
Rec(a,b~Y,g~Y) 5813 -0.486164551 0.5 0.14117552 0 1 0
Rec(a,b~Y,g~Y) 5816 -0.465048971 0.5 0.174485788 0 1 0
Rec(a,b~Y,g~Y) 5817 -0.5 0.20390018 0.164753801 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.454915375 0.5 0.409018703 0 1 0
Rec(a,b~Y,g~Y) 5822 -0.208294059 -0.5 0.132557764 -0 -1 0
Rec(a,b~Y,g~Y) 5830 0.258010959 0.5 -0.373210654 0 1 0
Rec(a,b~Y,g~Y) 5835 -0.108431144 0.49054653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5837 -0.00511352283 0.185719831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5839 -0.5 -0.490330808 0.313593938 -1 0 0
Rec(a,b~Y,g~Y) 5841 0.233016851 -0.0633071457 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.5 -0.383685534 -0.271884864 -1 0 0
Rec(a,b~Y,g~Y) 5845 -0.207601684 -0.143988782 0.5 0 0 1
Rec(a,b~Y,g~Y) 5847 -0.0590562539 0.441403567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 0.140351037 0.223983943 1 0 0
Rec(a,b~Y,g~Y) 5851 -0.0779293495 -0.5 0.0579002385 -0 -1 0
Rec(a,b~Y,g~Y) 5853 0.376591777 -0.5 0.254872766 0 -1 -0
Rec(a,b~Y,g~Y) 5855 -0.00626803964 -0.5 0.44597229 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.448851035 -0.5 -0.388487716 0 -1 -0
Rec(a,b~Y,g~Y) 5861 0.0962916186 -0.5 0.151989892 -0 -1 0
Rec(a,b~Y,g~Y) 5864 0.0257347678 0.5 0.0216524826 -0 1 0
Rec(a,b~Y,g~Y) 5867 0.11807367 0.290559212 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5875 0.0541650357 0.342957225 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 0.0412414592 -0.101777091 -1 0 0
Rec(a,b~Y,g~Y) 5881 0.208178567 -0.5 0.366888886 -0 -1 0
Rec(a,b~Y,g~Y) 5882 -0.326572183 -0.5 -0.00725992976 -0 -1 0
Rec(a,b~Y,g~Y) 5884 0.458286831 0.22828357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.107588466 0.439492383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 -0.0214874932 0.5 -0.233529003 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.195266527 0.0850756111 -1 0 0
Rec(a,b~Y,g~Y) 5901 0.5 -0.317824834 -0.230350793 1 0 0
Rec(a,b~Y,g~Y) 5902 -0.129339115 -0.5 0.331373705 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.315754856 0.452638534 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5908 -0.0624570885 -0.126460658 0.5 0 0 1
Rec(a,b~Y,g~Y) 5911 -0.414650993 -0.5 -0.38431899 -0 -1 0
Rec(a,b~Y,g~Y) 5914 0.245959102 0.5 0.302383439 -0 1 0
Rec(a,b~Y,g~Y) 5920 -0.298564404 -0.5 -0.102957321 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.144425749 -0.5 0.130749853 0 -1 -0
Rec(a,b~Y,g~Y) 5928 -0.335140648 0.5 0.233787799 0 1 0
Rec(a,b~Y,g~Y) 5929 0.194864152 -0.31308653 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 0.10122108 0.289333625 0.5 -0 0 1
