Rec(a,b~Y,g~Y) 5835 -0.0796968146 0.5 -0.340819818 0 1 0
Rec(a,b~Y,g~Y) 5841 0.207623598 0.106487716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.404304534 -0.478308341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5847 -0.22609406 0.259918905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 -0.0298042563 0.171764588 1 0 0
Rec(a,b~Y,g~Y) 5853 0.467801555 -0.5 0.156772451 0 -1 -0
Rec(a,b~Y,g~Y) 5855 -0.0977440045 -0.5 0.325671549 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.322454826 -0.498737978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5861 -0.115704863 -0.5 0.00237876801 -0 -1 0
Rec(a,b~Y,g~Y) 5864 -0.208193077 0.5 0.0123690305 0 1 0
Rec(a,b~Y,g~Y) 5867 0.11352902 0.335395377 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5875 -0.0903458509 0.168995831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0816980368 -0.0569179283 -1 0 0
Rec(a,b~Y,g~Y) 5887 0.111559537 0.307918408 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 -0.0629682053 0.5 -0.238649074 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.401346369 0.236665042 -1 0 0
Rec(a,b~Y,g~Y) 5902 -0.366716321 -0.5 0.472007472 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.223280396 0.293227051 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5911 -0.34957485 -0.5 -0.414225519 0 -1 -0
Rec(a,b~Y,g~Y) 5920 -0.300714121 -0.5 -0.317226572 0 -1 -0
Rec(a,b~Y,g~Y) 5921 0.344980327 -0.5 -0.0984476905 0 -1 -0
Rec(a,b~Y,g~Y) 5928 -0.387690824 0.5 0.364331248 0 1 0
Rec(a,b~Y,g~Y) 5929 0.173546453 -0.179510528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 0.0452015421 0.295095414 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5942 0.0936118865 -0.5 0.314952976 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.364768301 0.06097527 0.5 0 0 1
Rec(a,b~Y,g~Y) 5950 -0.5 0.100228241 0.339251984 -1 0 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.220895701 0.347101882 1 0 0
Rec(a,b~Y,g~Y) 5958 0.43339399 -0.5 -0.0837758186 0 -1 -0
Rec(a,b~Y,g~Y) 5967 -0.237186849 0.5 -0.262473451 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.272766979 -0.5 -0.24577918 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.290992797 -0.336342971 -1 0 0
Rec(a,b~Y,g~Y) 5976 0.48374088 -0.5 0.192816724 0 -1 -0
Rec(a,b~Y,g~Y) 5978 0.5 0.372944782 0.3270987 1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 -0.129683093 -0.0649530534 1 0 0
Rec(a,b~Y,g~Y) 5983 0.00283439064 -0.0163933487 0.5 0 0 1
Rec(a,b~Y,g~Y) 5984 -0.5 0.341823062 0.324643867 -1 0 0
Rec(a,b~Y,g~Y) 5986 0.5 0.458265051 0.354010063 1 0 0
Rec(a,b~Y,g~Y) 5992 -0.249260632 -0.5 0.376266229 -0 -1 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.329747788 -0.113542919 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.324007552 0.5 0.429148857 -0 1 0
Rec(a,b~Y,g~Y) 5999 0.376992647 -0.0253894409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6002 0.173633462 -0.42002344 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.368441487 -0.5 0.219505136 0 -1 -0
Rec(a,b~Y,g~Y) 6005 0.134429981 0.5 0.394276979 -0 1 0
Rec(a,b~Y,g~Y) 6008 -0.209168911 -0.5 -0.359480969 0 -1 -0
Rec(a,b~Y,g~Y) 6011 -0.31480842 0.5 0.372774938 -0 1 0
Rec(a,b~Y,g~Y) 6013 -0.0167707845 0.158517337 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.173450487 -0.333962501 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.275726844 0.0107803277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6023 -0.486902417 -0.5 0.0654581588 -0 -1 0
Rec(a,b~Y,g~Y) 6026 -0.0963530435 0.113557305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6028 -0.5 0.413549236 -0.199214615 -1 0 0
Rec(a,b~Y,g~Y) 6029 0.5 -0.047292107 0.199215465 1 0 0
Rec(a,b~Y,g~Y) 6038 0.5 0.315000835 -0.418206126 1 0 0
Rec(a,b~Y,g~Y) 6041 0.170137364 -0.33184691 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6045 0.141108785 0.5 0.488203708 -0 1 0
Rec(a,b~Y,g~Y) 6050 -0.288184946 0.5 0.317735522 -0 1 0
Rec(a,b~Y,g~Y) 6056 -0.0725427567 -0.352717921 0.5 0 0 1
Rec(a,b~Y,g~Y) 6059 -0.0134400083 -0.261672255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 0.0361083509 0.5 0.349763978 -0 1 0
Rec(a,b~Y,g~Y) 6071 -0.398276113 0.5 0.134749775 0 1 0
Rec(a,b~Y,g~Y) 6087 0.334662285 -0.5 -0.129983245 0 -1 -0
Rec(a,b~Y,g~Y) 6088 -0.274092717 -0.372126457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6090 0.165581644 0.5 -0.171033165 0 1 0
Rec(a,b~Y,g~Y) 6093 0.223775379 0.5 0.212965753 -0 1 0
Rec(a,b~Y,g~Y) 6098 -0.47536483 -0.331368522 0.5 0 0 1
Rec(a,b~Y,g~Y) 6105 0.5 -0.273094819 0.175298801 1 0 0
Rec(a,b~Y,g~Y) 6112 0.5 0.300796006 -0.167932344 1 0 0
Rec(a,b~Y,g~Y) 6115 -0.0772462157 -0.13808713 0.5 0 0 1
Rec(a,b~Y,g~Y) 6116 -0.454492409 0.450370811 0.5 0 0 1
Rec(a,b~Y,g~Y) 6118 -0.456591588 -0.425998812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6122 0.090708972 0.5 -0.0801364861 -0 1 0
Rec(a,b~Y,g~Y) 6126 -0.318593802 -0.0250803191 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6136 0.471004819 -0.5 0.443376747 0 -1 -0
Rec(a,b~Y,g~Y) 6138 0.330347843 -0.5 -0.0606264607 0 -1 -0
Rec(a,b~Y,g~Y) 6149 -0.43054008 -0.5 -0.353335361 -0 -1 0
Rec(a,b~Y,g~Y) 6150 0.0139392235 -0.35287155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6153 -0.480815416 0.5 -0.162098254 0 1 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.255074242 -0.351517375 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.41080099 -0.0643330493 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.244774427 -0.0105102995 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.166864966 -0.5 -0.186148612 0 -1 -0
Rec(a,b~Y,g~Y) 6168 -0.407621872 0.231809369 0.5 0 0 1
Rec(a,b~Y,g~Y) 6171 -0.5 0.353866065 -0.39327963 -1 0 0
Rec(a,b~Y,g~Y) 6172 -0.284938855 0.5 -0.342768179 0 1 0
Rec(a,b~Y,g~Y) 6175 0.5 -0.264067988 -0.0637503024 1 0 0
Rec(a,b~Y,g~Y) 6183 0.281704029 -0.5 -0.235230725 0 -1 -0
Rec(a,b~Y,g~Y) 6185 -0.130501088 -0.455081039 0.5 0 0 1
Rec(a,b~Y,g~Y) 6196 -0.0897570524 -0.5 0.0706818463 -0 -1 0
Rec(a,b~Y,g~Y) 6200 0.459714683 -0.318690702 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6204 0.128770477 0.5 -0.416285672 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.22589898 0.0575288329 1 0 0
Rec(a,b~Y,g~Y) 6208 0.260483414 -0.5 0.21185492 0 -1 -0
Rec(a,b~Y,g~Y) 6212 -0.336165029 -0.5 -0.237158711 -0 -1 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.304971918 0.151445412 1 0 0
Rec(a,b~Y,g~Y) 6216 0.5 -0.215006163 0.230798346 1 0 0
Rec(a,b~Y,g~Y) 6218 -0.120414505 -0.5 0.104659973 -0 -1 0
Rec(a,b~Y,g~Y) 6222 0.5 0.165678979 0.299846619 1 0 0
Rec(a,b~Y,g~Y) 6226 0.5 -0.153605208 0.487687163 1 0 0
Rec(a,b~Y,g~Y) 6230 0.339399734 -0.0444741775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 -0.185015857 0.446786948 1 0 0
Rec(a,b~Y,g~Y) 6236 0.100985497 -0.397173279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.426616988 -0.232042868 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6239 -0.159889534 -0.0374129501 0.5 0 0 1
Rec(a,b~Y,g~Y) 6241 0.212914025 0.5 -0.143258221 -0 1 0
Rec(a,b~Y,g~Y) 6244 0.5 -0.370819989 0.0105369727 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.377740789 -0.354108023 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.400269896 -0.127203448 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.221661263 0.5 -0.163295569 0 1 0
Rec(a,b~Y,g~Y) 6251 -0.0812750852 0.5 0.424769707 -0 1 0
Rec(a,b~Y,g~Y) 6257 0.5 0.149394705 -0.014892187 1 0 0
Rec(a,b~Y,g~Y) 6260 0.0823504331 -0.197076356 0.5 0 0 1
Rec(a,b~Y,g~Y) 6264 0.0738403271 -0.233338026 0.5 0 0 1
Rec(a,b~Y,g~Y) 6265 -0.5 -0.0597493015 0.179940106 -1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.057861545 -0.0116808312 1 0 0
Rec(a,b~Y,g~Y) 6277 0.5 0.261250309 -0.447124164 1 0 0
Rec(a,b~Y,g~Y) 6279 0.5 0.329679582 -0.17256198 1 0 0
Rec(a,b~Y,g~Y) 6281 -0.5 -0.26347789 -0.376662835 -1 0 0
Rec(a,b~Y,g~Y) 6282 -0.5 -0.214942828 0.0868073839 -1 0 0
Rec(a,b~Y,g~Y) 6289 -0.5 -0.382006881 -0.442625329 -1 0 0
Rec(a,b~Y,g~Y) 6292 -0.466391627 0.5 0.0902507667 0 1 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.0101857725 -0.327624284 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.0938119396 -0.23572191 0.5 0 0 1
Rec(a,b~Y,g~Y) 6300 -0.5 0.275655983 0.498218946 -1 0 0
Rec(a,b~Y,g~Y) 6302 0.354128877 0.5 -0.409601785 0 1 0
Rec(a,b~Y,g~Y) 6303 0.479100457 0.5 -0.116524481 -0 1 0
Rec(a,b~Y,g~Y) 6309 0.167425847 0.0824997703 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.443838839 0.5 -0.157827646 -0 1 0
Rec(a,b~Y,g~Y) 6317 -0.24260244 0.442272666 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6320 0.24765693 0.30900986 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6323 0.477372272 -0.412654236 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6324 -0.5 -0.077784202 0.378378063 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.369076048 -0.5 0.406952545 -0 -1 0
Rec(a,b~Y,g~Y) 6326 -0.260362416 0.469996654 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6335 0.5 -0.13641313 0.417380349 1 0 0
Rec(a,b~Y,g~Y) 6339 -0.0535032382 -0.097501947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6340 -0.450765713 0.0737079459 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 0.0172503704 0.5 0.289088674 -0 1 0
Rec(a,b~Y,g~Y) 6343 -0.5 0.381375895 0.0957720595 -1 0 0
Rec(a,b~Y,g~Y) 6345 -0.13303835 -0.0779642157 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.224785858 -0.5 0.416397858 -0 -1 0
Rec(a,b~Y,g~Y) 6348 0.131125489 -0.5 -0.0821957929 0 -1 -0
Rec(a,b~Y,g~Y) 6351 -0.5 -0.000840359484 -0.430474036 -1 0 0
Rec(a,b~Y,g~Y) 6352 -0.268288224 -0.5 0.21979691 -0 -1 0
Rec(a,b~Y,g~Y) 6354 -0.192128063 -0.5 0.408857361 -0 -1 0
Rec(a,b~Y,g~Y) 6355 0.0881551968 0.5 0.492046493 -0 1 0
Rec(a,b~Y,g~Y) 6359 -0.0264198554 0.471590392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6361 0.332286608 0.288313669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6362 0.436873923 0.5 -0.302633953 -0 1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.40741366 0.351217545 1 0 0
Rec(a,b~Y,g~Y) 6371 0.0283645643 -0.166357013 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.156929945 0.396909665 1 0 0
Rec(a,b~Y,g~Y) 6377 -0.5 -0.293324705 -0.0298205963 -1 0 0
Rec(a,b~Y,g~Y) 6383 0.316976616 -0.203014161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6408 -0.234257045 -0.5 0.179409789 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.00732119777 0.10656129 1 0 0
Rec(a,b~Y,g~Y) 6410 0.5 -0.486253386 -0.288000343 1 0 0
Rec(a,b~Y,g~Y) 6413 0.166568023 0.5 0.41158214 -0 1 0
Rec(a,b~Y,g~Y) 6414 -0.5 -0.393873599 0.327034168 -1 0 0
Rec(a,b~Y,g~Y) 6415 -0.5 0.350996324 -0.434709198 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.421702841 -0.490282833 0.5 0 0 1
Rec(a,b~Y,g~Y) 6422 -0.5 0.48976673 -0.341513639 -1 0 0
Rec(a,b~Y,g~Y) 6423 -0.0738049106 -0.5 -0.467673239 0 -1 -0
Rec(a,b~Y,g~Y) 6426 0.308480279 -0.5 0.337531863 -0 -1 0
Rec(a,b~Y,g~Y) 6427 -0.0398799567 0.466084277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6430 -0.102858802 -0.177186356 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6435 0.5 -0.370400078 -0.42524101 1 0 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.351588716 0.367801399 -1 0 0
Rec(a,b~Y,g~Y) 6443 -0.0486327417 0.0706388883 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 -0.28308792 -0.286630915 0.5 0 0 1
Rec(a,b~Y,g~Y) 6455 0.5 -0.303259239 0.246889863 1 0 0
Rec(a,b~Y,g~Y) 6457 0.0145702609 -0.5 0.246314803 -0 -1 0
Rec(a,b~Y,g~Y) 6465 0.5 -0.214109203 0.0342794113 1 0 0
Rec(a,b~Y,g~Y) 6466 0.5 0.48001701 0.0922534607 1 0 0
Rec(a,b~Y,g~Y) 6471 0.435967631 0.229148915 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 0.0174168373 -0.0298193691 -1 0 0
Rec(a,b~Y,g~Y) 6491 0.406923314 0.414196045 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.182014452 0.171117192 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.340926861 -0.290945605 1 0 0
Rec(a,b~Y,g~Y) 6503 -0.0497038879 0.5 -0.0950936007 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.38908063 -0.34445125 1 0 0
Rec(a,b~Y,g~Y) 6507 0.115584389 0.5 0.343030045 -0 1 0
Rec(a,b~Y,g~Y) 6510 -0.5 -0.0402239423 -0.0793843068 -1 0 0
Rec(a,b~Y,g~Y) 6514 -0.227427538 -0.331934944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.5 0.360185411 0.39213397 -1 0 0
Rec(a,b~Y,g~Y) 6522 0.20197252 -0.5 -0.418160264 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.5 0.223350167 -0.202848026 1 0 0
Rec(a,b~Y,g~Y) 6525 0.0523881307 0.148909925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6526 0.301606218 -0.5 -0.472601144 0 -1 -0
Rec(a,b~Y,g~Y) 6527 -0.5 -0.452208209 -0.242840973 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.247338841 -0.5 0.48700192 -0 -1 0
Rec(a,b~Y,g~Y) 6532 0.16309872 -0.5 0.375346684 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.296366034 0.249108331 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6536 0.319001053 0.5 0.196018866 -0 1 0
Rec(a,b~Y,g~Y) 6538 0.021364541 0.0620630757 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6539 0.0689197675 0.5 0.487202462 -0 1 0
Rec(a,b~Y,g~Y) 6549 0.174790065 0.5 -0.201944092 0 1 0
Rec(a,b~Y,g~Y) 6552 0.5 0.0437298182 -0.0613534541 1 0 0
Rec(a,b~Y,g~Y) 6553 -0.171055502 0.176111384 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6555 -0.203274021 -0.175556575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6560 -0.367506374 0.5 -0.286336627 0 1 0
Rec(a,b~Y,g~Y) 6566 -0.5 -0.260561205 -0.273744068 -1 0 0
Rec(a,b~Y,g~Y) 6568 -0.31538077 0.162694217 0.5 0 0 1
Rec(a,b~Y,g~Y) 6579 -0.5 0.403279838 0.251324067 -1 0 0
Rec(a,b~Y,g~Y) 6583 0.5 -0.291846028 -0.0265603338 1 0 0
Rec(a,b~Y,g~Y) 6586 0.464069449 0.326434239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.00434480625 -0.199390851 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.139071976 -0.5 0.209039491 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.5 -0.485381018 0.0645089823 1 0 0
Rec(a,b~Y,g~Y) 6595 0.190255421 0.307467863 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 0.0553056713 0.5 -0.0389887078 -0 1 0
Rec(a,b~Y,g~Y) 6597 -0.299319399 -0.5 0.0886711513 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.169324438 -0.158069942 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6601 -0.378957937 0.106824786 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.47781925 -0.126570854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6605 -0.426063824 -0.5 0.209162962 -0 -1 0
Rec(a,b~Y,g~Y) 6618 0.305173808 -0.0599362583 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6630 0.300805482 0.5 0.156516543 -0 1 0
Rec(a,b~Y,g~Y) 6639 -0.312061685 -0.5 0.214357636 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.39498865 0.337082398 1 0 0
Rec(a,b~Y,g~Y) 6643 0.5 0.277059306 -0.111776718 1 0 0
Rec(a,b~Y,g~Y) 6651 0.157940626 0.211691084 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6652 -0.405126462 -0.100277733 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 0.0658679036 -0.5 -0.0928671264 0 -1 -0
Rec(a,b~Y,g~Y) 6665 -0.0655562666 0.5 -0.453712481 0 1 0
Rec(a,b~Y,g~Y) 6676 0.08464864 -0.5 0.245134357 -0 -1 0
Rec(a,b~Y,g~Y) 6677 0.306257574 0.18272474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.294351142 0.221079959 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6701 0.266278392 -0.411000739 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 -0.12819945 0.5 -0.105723011 0 1 0
Rec(a,b~Y,g~Y) 6710 -0.033018314 0.5 -0.240059933 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 -0.166858214 0.489631888 -1 0 0
Rec(a,b~Y,g~Y) 6713 -0.0566244185 -0.5 0.161537454 -0 -1 0
Rec(a,b~Y,g~Y) 6714 -0.21977762 0.5 -0.273816475 0 1 0
Rec(a,b~Y,g~Y) 6717 -0.5 -0.249351847 -0.0570375032 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.480664579 -0.5 0.179290055 -0 -1 0
Rec(a,b~Y,g~Y) 6723 0.5 0.254399633 0.387302461 1 0 0
Rec(a,b~Y,g~Y) 6727 0.293135157 0.5 0.282570248 -0 1 0
Rec(a,b~Y,g~Y) 6744 -0.0748711887 0.00896705192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.5 -0.458640882 0.466790561 1 0 0
Rec(a,b~Y,g~Y) 6753 -0.103262551 0.204650305 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.345339982 0.114918927 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.246073786 -0.267613102 1 0 0
Rec(a,b~Y,g~Y) 6757 -0.0494020132 0.124675934 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.428412799 0.5 0.125054521 -0 1 0
Rec(a,b~Y,g~Y) 6761 -0.297140956 0.0511214912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.275193833 0.12733906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6771 0.493297323 0.189371974 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.0218627597 0.240509427 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.35253492 0.5 0.395116344 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.221132534 0.437021441 1 0 0
Rec(a,b~Y,g~Y) 6777 0.105710248 -0.5 0.410880076 -0 -1 0
Rec(a,b~Y,g~Y) 6778 -0.0101020627 -0.5 -0.359058318 0 -1 -0
Rec(a,b~Y,g~Y) 6779 0.5 -0.163509476 -0.40010737 1 0 0
Rec(a,b~Y,g~Y) 6781 -0.109828796 0.489803035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 0.231945339 0.5 -0.0399622964 -0 1 0
Rec(a,b~Y,g~Y) 6786 -0.165297745 -0.492265064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6798 -0.0302956599 0.335927119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6799 -0.237808363 -0.117304781 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.0747447649 -0.5 -0.105691449 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.102796188 -0.324960914 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.37671598 0.291251702 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.5 -0.469246295 0.461606297 1 0 0
Lyn(SH2,U) 7088 0.5 -0.18799322 -0.320214091 1 0 0
Lyn(SH2,U) 7090 0.5 0.0556031464 0.376052413 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.325296265 0.277918375 1 0 0
Lyn(SH2,U) 7096 -0.0800316333 -0.5 -0.0339395052 -0 -1 0
Rec(a,b~Y,g~Y) 7111 -0.102859777 0.5 -0.0410265178 0 1 0
Lyn(SH2,U) 7118 -0.5 -0.439504369 -0.351026361 -1 0 0
Rec(a,b~Y,g~Y) 7125 -0.401240107 -0.5 -0.285787459 -0 -1 0
Rec(a,b~Y,g~Y) 7127 -0.5 -0.0788499998 0.251374016 -1 0 0
Lyn(SH2,U) 7132 0.0123062519 -0.5 0.225217409 -0 -1 0
Lyn(SH2,U) 7134 -0.148136304 0.0405415225 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7141 0.292828941 0.327460901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7145 -0.5 0.122517848 -0.333900586 -1 0 0
Rec(a,b~Y,g~Y) 7151 0.310988876 0.5 0.443534579 -0 1 0
Rec(a,b~Y,g~Y) 7155 0.210977572 -0.210614794 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.225138459 0.305683468 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.276709166 0.474062996 0.5 -0 0 1
Lyn(SH2,U) 7160 0.5 0.171148665 0.254235184 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.2718296 -0.288019345 1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.0386215122 -0.313700143 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.215840175 0.5 0.361325346 -0 1 0
Rec(a,b~Y,g~Y) 7439 -0.283056755 -0.5 0.362759071 -0 -1 0
Rec(a,b~Y,g~Y) 7445 0.188567961 0.5 0.177263863 -0 1 0
Rec(a,b~Y,g~Y) 7449 0.0253304392 0.418253893 -0.5 -0 0 -1
Lyn(SH2,U) 7462 0.5 -0.286913838 -0.120582615 1 0 0
Rec(a,b~Y,g~Y) 7463 0.0469037374 -0.5 -0.253615733 0 -1 -0
Rec(a,b~Y,g~Y) 7465 0.5 0.0275530589 -0.222010692 1 0 0
Lyn(SH2,U) 7468 -0.5 0.171643266 -0.375688431 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.40356801 -0.345842326 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.480985611 0.235640349 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.439026729 0.113165125 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.267649118 0.0707140406 -1 0 0
Rec(a,b~Y,g~Y) 7505 0.483752159 -0.5 0.0204722136 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.386606453 -0.142344278 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7511 0.33446541 0.005444727 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.488931456 0.5 -0.248755997 0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.375428439 -0.467107066 1 0 0
Lyn(SH2,U) 7518 0.0297169053 0.5 0.408977297 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.0396325533 0.5 0.279607439 -0 1 0
Rec(a,b~Y,g~Y) 7529 0.233822329 -0.5 -0.282115502 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.239241081 -0.5 0.444601717 -0 -1 0
Lyn(SH2,U) 7538 -0.5 0.188605831 0.187062713 -1 0 0
Rec(a,b~Y,g~Y) 7547 -0.166739321 -0.5 -0.424002622 0 -1 -0
Rec(a,b~Y,g~Y) 7557 0.455265214 -0.5 0.185487241 0 -1 -0
Lyn(SH2,U) 7562 -0.344010512 -0.126124113 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.445869284 -0.246189012 0.5 0 0 1
Rec(a,b~Y,g~Y) 7567 0.5 -0.35081256 0.23557406 1 0 0
Lyn(SH2,U) 7570 -0.5 -0.384284801 0.320249352 -1 0 0
Rec(a,b~Y,g~Y) 7571 -0.119074132 -0.166946679 0.5 0 0 1
