Rec(a,b~Y,g~Y) 5217 0.214186358 0.191329925 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5218 -0.5 0.41493586 0.341425371 -1 0 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.247169095 0.0465021451 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 0.0597237617 0.120245792 -1 0 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.292049336 0.339704982 1 0 0
Rec(a,b~Y,g~Y) 5228 0.303819085 -0.5 0.341334664 -0 -1 0
Rec(a,b~Y,g~Y) 5229 0.106329176 -0.5 -0.302051358 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 0.0152493256 0.276117649 -1 0 0
Rec(a,b~Y,g~Y) 5233 0.5 -0.486125366 -0.425129304 1 0 0
Rec(a,b~Y,g~Y) 5240 0.5 -0.281028741 -0.182100386 1 0 0
Rec(a,b~Y,g~Y) 5241 0.247500549 -0.295285913 0.5 0 0 1
Rec(a,b~Y,g~Y) 5247 -0.318847448 0.44504472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5257 0.5 0.492291492 0.322106562 1 0 0
Rec(a,b~Y,g~Y) 5267 -0.25037839 -0.413298705 0.5 0 0 1
Rec(a,b~Y,g~Y) 5274 0.445593648 0.5 0.446603472 -0 1 0
Rec(a,b~Y,g~Y) 5277 -0.5 0.223261421 0.307249278 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.448000398 -0.5 -0.119075998 -0 -1 0
Rec(a,b~Y,g~Y) 5282 0.5 -0.162959053 -0.321265927 1 0 0
Rec(a,b~Y,g~Y) 5284 -0.5 0.269487599 -0.231557302 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.5 0.00179735253 0.276662265 -1 0 0
Rec(a,b~Y,g~Y) 5286 0.305150363 0.5 0.280692323 -0 1 0
Rec(a,b~Y,g~Y) 5287 -0.0602321084 -0.324449517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5298 -0.172162808 0.5 0.483682367 -0 1 0
Rec(a,b~Y,g~Y) 5301 -0.319249661 0.363213288 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5302 0.213556405 -0.229890659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.252285227 0.5 0.242086306 -0 1 0
Rec(a,b~Y,g~Y) 5307 0.5 0.319536882 -0.375438293 1 0 0
Rec(a,b~Y,g~Y) 5308 -0.0788552228 -0.5 0.202118298 -0 -1 0
Rec(a,b~Y,g~Y) 5311 -0.5 -0.175419426 -0.00251789871 -1 0 0
Rec(a,b~Y,g~Y) 5318 0.444644375 0.106849721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5319 -0.192198133 -0.101450485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5324 0.0294325726 -0.5 0.389068819 -0 -1 0
Rec(a,b~Y,g~Y) 5325 -0.491819367 0.5 0.274389573 0 1 0
Rec(a,b~Y,g~Y) 5327 0.5 -0.0142812683 0.204654584 1 0 0
Rec(a,b~Y,g~Y) 5329 -0.5 0.408209179 -0.0283727785 -1 0 0
Rec(a,b~Y,g~Y) 5333 0.150200037 0.322414854 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5336 -0.5 0.391333047 -0.356672109 -1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.0644140651 -0.264624637 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.112670257 0.287293379 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5344 -0.0684978843 0.0981746374 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5345 -0.374297388 -0.5 -0.150202048 -0 -1 0
Rec(a,b~Y,g~Y) 5347 -0.5 0.136038048 -0.353861995 -1 0 0
Rec(a,b~Y,g~Y) 5348 0.5 -0.43780384 0.488189831 1 0 0
Rec(a,b~Y,g~Y) 5349 -0.5 -0.260227826 -0.0724625813 -1 0 0
Rec(a,b~Y,g~Y) 5351 -0.5 -0.21201227 0.0581478575 -1 0 0
Rec(a,b~Y,g~Y) 5352 -0.326210738 0.5 0.288411487 0 1 0
Rec(a,b~Y,g~Y) 5354 -0.25658392 -0.420981268 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5356 0.356355438 0.171021743 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5361 0.5 -0.449499468 0.454586022 1 0 0
Rec(a,b~Y,g~Y) 5365 0.434285009 -0.5 -0.427555962 0 -1 -0
Rec(a,b~Y,g~Y) 5368 0.444412638 0.194255139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5370 0.18631577 0.5 -0.0583674737 -0 1 0
Rec(a,b~Y,g~Y) 5377 -0.5 -0.242564202 -0.165572145 -1 0 0
Rec(a,b~Y,g~Y) 5383 -0.49157914 0.416199574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5386 0.5 -0.319824933 -0.261627416 1 0 0
Rec(a,b~Y,g~Y) 5388 0.31416202 -0.5 0.428129992 -0 -1 0
Rec(a,b~Y,g~Y) 5389 0.288505772 0.5 -0.361407138 0 1 0
Rec(a,b~Y,g~Y) 5392 -0.338824401 -0.436391437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5395 -0.5 -0.430692892 0.335146337 -1 0 0
Rec(a,b~Y,g~Y) 5396 0.420170823 -0.5 0.438787677 -0 -1 0
Rec(a,b~Y,g~Y) 5398 0.5 -0.0265988038 -0.33039039 1 0 0
Rec(a,b~Y,g~Y) 5401 0.285442717 -0.5 0.443103454 -0 -1 0
Rec(a,b~Y,g~Y) 5405 0.5 -0.409852523 -0.211472647 1 0 0
Rec(a,b~Y,g~Y) 5407 -0.179826771 0.5 -0.0428727741 0 1 0
Rec(a,b~Y,g~Y) 5409 0.5 0.210612027 0.210884242 1 0 0
Rec(a,b~Y,g~Y) 5414 -0.5 -0.334676553 0.0619679853 -1 0 0
Rec(a,b~Y,g~Y) 5417 0.357340182 -0.5 -0.282645693 0 -1 -0
Rec(a,b~Y,g~Y) 5418 0.497078975 -0.5 0.499384367 -0 -1 0
Rec(a,b~Y,g~Y) 5419 -0.344500328 -0.0230333172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5423 -0.5 0.441264668 0.0220073907 -1 0 0
Rec(a,b~Y,g~Y) 5424 0.5 -0.197591498 0.197877139 1 0 0
Rec(a,b~Y,g~Y) 5427 0.101624998 -0.355135233 0.5 0 0 1
Rec(a,b~Y,g~Y) 5430 0.29419322 0.5 0.369482189 -0 1 0
Rec(a,b~Y,g~Y) 5431 -0.5 0.211196484 0.405819546 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.179696836 0.237186502 1 0 0
Rec(a,b~Y,g~Y) 5433 0.470158274 0.5 0.0514454059 -0 1 0
Rec(a,b~Y,g~Y) 5435 0.5 -0.210389766 -0.243105271 1 0 0
Rec(a,b~Y,g~Y) 5442 -0.316709868 0.5 -0.415493034 0 1 0
Rec(a,b~Y,g~Y) 5443 0.5 0.493480163 -0.289964794 1 0 0
Rec(a,b~Y,g~Y) 5444 -0.5 0.141467641 -0.461564711 -1 0 0
Rec(a,b~Y,g~Y) 5449 -0.0666723593 -0.287891767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5451 0.5 0.198112692 -0.444234417 1 0 0
Rec(a,b~Y,g~Y) 5456 -0.210406291 0.5 -0.105062745 0 1 0
Rec(a,b~Y,g~Y) 5461 -0.052500207 0.34304969 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5464 -0.259314199 0.5 0.377895865 -0 1 0
Rec(a,b~Y,g~Y) 5465 -0.471131028 0.5 0.261489073 0 1 0
Rec(a,b~Y,g~Y) 5466 0.158197378 -0.326226744 0.5 0 0 1
Rec(a,b~Y,g~Y) 5467 0.4020371 0.422145549 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5468 0.41147726 0.5 0.317119711 -0 1 0
Rec(a,b~Y,g~Y) 5469 -0.5 0.301192355 -0.206650628 -1 0 0
Rec(a,b~Y,g~Y) 5474 0.22825625 -0.0111631284 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5476 0.5 0.359399497 0.226694172 1 0 0
Rec(a,b~Y,g~Y) 5480 0.5 0.251636279 -0.349840155 1 0 0
Rec(a,b~Y,g~Y) 5485 -0.181288818 0.5 0.474724496 -0 1 0
Rec(a,b~Y,g~Y) 5489 -0.291557745 0.165309491 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5497 -0.206335776 -0.5 -0.133325579 -0 -1 0
Rec(a,b~Y,g~Y) 5499 0.5 0.0683507372 0.221301368 1 0 0
Rec(a,b~Y,g~Y) 5500 0.0892387209 0.051130181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5501 -0.145381255 0.250494361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5502 -0.13180332 -0.268089211 0.5 0 0 1
Rec(a,b~Y,g~Y) 5503 -0.0812901782 -0.196229801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5504 -0.5 0.204651664 -0.397816673 -1 0 0
Rec(a,b~Y,g~Y) 5506 0.358422923 -0.5 0.35405037 0 -1 -0
Rec(a,b~Y,g~Y) 5507 -0.450727551 -0.5 0.153922713 -0 -1 0
Rec(a,b~Y,g~Y) 5509 0.214540247 0.5 -0.481800333 0 1 0
Rec(a,b~Y,g~Y) 5510 -0.5 0.17350383 0.334357445 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.5 -0.0277054597 -0.315958573 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.164657914 0.5 0.118203931 0 1 0
Rec(a,b~Y,g~Y) 5521 0.187344851 0.410900743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5522 -0.475202841 0.5 -0.00436363144 0 1 0
Rec(a,b~Y,g~Y) 5524 0.5 -0.156920897 -0.26144255 1 0 0
Rec(a,b~Y,g~Y) 5525 -0.153381394 0.5 -0.321881194 0 1 0
Rec(a,b~Y,g~Y) 5527 -0.5 -0.122487375 0.172551626 -1 0 0
Rec(a,b~Y,g~Y) 5528 0.107488376 -0.5 -0.24073437 0 -1 -0
Rec(a,b~Y,g~Y) 5530 0.0982855058 0.5 0.493695269 -0 1 0
Rec(a,b~Y,g~Y) 5535 -0.5 -0.0458225986 0.274136961 -1 0 0
Rec(a,b~Y,g~Y) 5537 0.37482356 -0.5 0.129562382 0 -1 -0
Rec(a,b~Y,g~Y) 5538 0.264184845 -0.0464881325 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.157703103 0.201449674 -1 0 0
Rec(a,b~Y,g~Y) 5546 -0.5 0.256457242 -0.412356045 -1 0 0
Rec(a,b~Y,g~Y) 5548 -0.238906204 -0.414036247 0.5 0 0 1
Rec(a,b~Y,g~Y) 5551 -0.290453839 0.5 0.0557480015 0 1 0
Rec(a,b~Y,g~Y) 5553 0.5 -0.490579334 0.41941105 1 0 0
Rec(a,b~Y,g~Y) 5558 0.111516805 -0.5 0.412396081 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.105082819 0.292711422 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5562 -0.196828453 -0.5 0.145352977 -0 -1 0
Rec(a,b~Y,g~Y) 5563 -0.0879179473 -0.5 -0.156593032 0 -1 -0
Rec(a,b~Y,g~Y) 5567 0.314492524 -0.5 0.262525117 0 -1 -0
Rec(a,b~Y,g~Y) 5568 -0.13283337 -0.5 0.259940198 -0 -1 0
Rec(a,b~Y,g~Y) 5570 -0.376083512 0.5 0.0120022088 0 1 0
Rec(a,b~Y,g~Y) 5572 0.16373689 -0.270746789 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.115477678 -0.003262975 1 0 0
Rec(a,b~Y,g~Y) 5577 0.3988557 0.5 -0.439221141 0 1 0
Rec(a,b~Y,g~Y) 5578 0.491307419 0.5 0.304467658 -0 1 0
Rec(a,b~Y,g~Y) 5579 0.5 0.481903268 -0.127587058 1 0 0
Rec(a,b~Y,g~Y) 5582 -0.178152646 0.423148162 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.119020074 0.250530643 1 0 0
Rec(a,b~Y,g~Y) 5584 0.5 0.307124119 -0.46193275 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.5 0.388706933 0.35053011 -1 0 0
Rec(a,b~Y,g~Y) 5590 -0.5 -0.290294766 0.00502797595 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.464559269 0.0366346968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5595 0.187147548 -0.10090562 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5597 -0.5 0.146193379 0.0128522009 -1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.216052291 -0.179458327 -1 0 0
Rec(a,b~Y,g~Y) 5603 -0.484203971 -0.5 -0.0420884232 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.400256086 0.265176214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.401023657 -0.173210268 1 0 0
Rec(a,b~Y,g~Y) 5610 0.143417842 0.5 -0.473633943 0 1 0
Rec(a,b~Y,g~Y) 5611 -0.5 -0.102958883 -0.375811008 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.307430101 0.170002325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.370017555 0.399263311 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.249859825 -0.0353301133 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 0.0136716588 0.273654137 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.365787337 0.124948619 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.0649561725 -0.251549642 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.441536647 0.24497647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5635 0.0578738259 0.292739513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.118005714 0.0824697206 1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.449733546 -0.136862152 1 0 0
Rec(a,b~Y,g~Y) 5658 0.00368510061 -0.5 -0.380003402 0 -1 -0
Rec(a,b~Y,g~Y) 5660 0.25016839 -0.5 0.240724683 0 -1 -0
Rec(a,b~Y,g~Y) 5664 -0.186077028 0.106982166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5667 0.5 0.355449995 0.142437864 1 0 0
Rec(a,b~Y,g~Y) 5670 0.281233389 0.390185267 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5672 0.425470452 0.5 0.346179329 -0 1 0
Rec(a,b~Y,g~Y) 5678 -0.0203067623 0.5 0.46958746 -0 1 0
Rec(a,b~Y,g~Y) 5681 0.5 -0.0604700814 -0.269042658 1 0 0
Rec(a,b~Y,g~Y) 5685 0.228315117 -0.0737835468 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5687 -0.164104515 -0.0875103085 0.5 0 0 1
Rec(a,b~Y,g~Y) 5690 -0.5 -0.0504586768 0.334311248 -1 0 0
Rec(a,b~Y,g~Y) 5693 -0.5 0.471845259 -0.244905578 -1 0 0
Rec(a,b~Y,g~Y) 5694 0.16493334 -0.5 -0.499935847 0 -1 -0
Rec(a,b~Y,g~Y) 5696 0.5 -0.490578891 0.117770864 1 0 0
Rec(a,b~Y,g~Y) 5698 -0.223151862 0.306345746 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.126097391 0.407532059 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5708 -0.5 0.441803599 -0.070501196 -1 0 0
Rec(a,b~Y,g~Y) 5709 -0.0146526871 0.200264577 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5710 0.232315789 0.198343116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5715 0.5 0.0828943657 0.163896358 1 0 0
Rec(a,b~Y,g~Y) 5716 0.346985614 0.5 -0.0686315546 -0 1 0
Rec(a,b~Y,g~Y) 5720 -0.5 0.176343126 -0.0579851864 -1 0 0
Rec(a,b~Y,g~Y) 5732 -0.0361549883 -0.40222451 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.163337758 0.410693286 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5736 0.00761046647 -0.435513611 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.183743915 0.0190844818 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5739 0.5 -0.453273185 0.393257642 1 0 0
Rec(a,b~Y,g~Y) 5744 0.174245919 -0.178240325 0.5 0 0 1
Rec(a,b~Y,g~Y) 5747 -0.226440519 0.5 0.33470298 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.105135064 0.5 0.186819375 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.469741296 0.5 -0.351886837 0 1 0
Rec(a,b~Y,g~Y) 5752 -0.5 0.24934447 -0.28777094 -1 0 0
Rec(a,b~Y,g~Y) 5754 -0.186734184 0.5 -0.0784933341 0 1 0
Rec(a,b~Y,g~Y) 5755 0.5 -0.304240423 0.050886491 1 0 0
Rec(a,b~Y,g~Y) 5756 0.5 0.198702747 -0.0313071864 1 0 0
Rec(a,b~Y,g~Y) 5758 -0.10598128 0.5 -0.0618634314 0 1 0
Rec(a,b~Y,g~Y) 5759 -0.401081802 0.5 -0.384001223 0 1 0
Rec(a,b~Y,g~Y) 5761 -0.35640601 0.5 -0.175846597 0 1 0
Rec(a,b~Y,g~Y) 5763 0.424316671 -0.450650757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5768 0.211948898 -0.352198595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5771 0.326934028 -0.5 0.188550728 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.5 0.443365341 0.348031608 1 0 0
Rec(a,b~Y,g~Y) 5776 -0.416382339 -0.482167293 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5780 -0.188207427 -0.237177669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5784 -0.5 0.169556039 -0.0370952041 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.110111149 0.5 0.366811747 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.152951633 0.10986206 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5790 0.169234083 0.5 0.429448075 -0 1 0
Rec(a,b~Y,g~Y) 5792 -0.0298995883 -0.496075742 0.5 0 0 1
Rec(a,b~Y,g~Y) 5793 -0.5 0.242290039 0.00611856796 -1 0 0
Rec(a,b~Y,g~Y) 5795 -0.336687156 -0.0616624772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.349973598 -0.188083504 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.294283619 0.35799637 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.274441549 0.113824668 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.0835378551 -0.5 0.15067213 -0 -1 0
Rec(a,b~Y,g~Y) 5803 -0.489118878 0.281880975 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.461799442 -0.0472071688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.415975363 0.220289122 -1 0 0
Rec(a,b~Y,g~Y) 5813 -0.41275872 0.5 0.369327236 0 1 0
Rec(a,b~Y,g~Y) 5817 -0.5 -0.0316290203 0.17894572 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.5 0.483987827 0.417359961 -1 0 0
Rec(a,b~Y,g~Y) 5822 -0.257499097 -0.5 0.0906044752 -0 -1 0
Rec(a,b~Y,g~Y) 5835 -0.163956651 0.463320688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5839 -0.5 -0.402795206 0.207866054 -1 0 0
Rec(a,b~Y,g~Y) 5841 0.332556688 0.0366098927 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.5 -0.392584126 -0.23352187 -1 0 0
Rec(a,b~Y,g~Y) 5845 -0.184806732 -0.144040838 0.5 0 0 1
Rec(a,b~Y,g~Y) 5847 -0.17073504 0.362401607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5849 0.5 0.175265096 0.196684676 1 0 0
Rec(a,b~Y,g~Y) 5853 0.47556124 -0.5 0.220952211 0 -1 -0
Rec(a,b~Y,g~Y) 5855 -0.0663691883 -0.5 0.482917615 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.429621541 -0.5 -0.459145856 0 -1 -0
Rec(a,b~Y,g~Y) 5861 0.078865465 -0.5 0.0512239829 0 -1 -0
Rec(a,b~Y,g~Y) 5864 -0.108418184 0.5 0.00341291216 0 1 0
Rec(a,b~Y,g~Y) 5867 0.214750937 0.201267902 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5875 -0.0322612448 0.137254962 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0623337943 -0.042322736 -1 0 0
Rec(a,b~Y,g~Y) 5881 0.0226837944 -0.5 0.353613334 -0 -1 0
Rec(a,b~Y,g~Y) 5882 -0.411490598 -0.5 -0.0306211361 -0 -1 0
Rec(a,b~Y,g~Y) 5884 0.355917256 0.247634022 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.169824721 0.463264638 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5892 -0.02058976 0.5 -0.117249037 0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.141961072 0.148908197 -1 0 0
Rec(a,b~Y,g~Y) 5901 0.5 -0.176664201 -0.217238363 1 0 0
Rec(a,b~Y,g~Y) 5902 -0.176338249 -0.5 0.347946685 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.284984125 0.332490077 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5908 -0.0991959863 -0.225049437 0.5 0 0 1
Rec(a,b~Y,g~Y) 5911 -0.365973048 -0.5 -0.410482368 0 -1 -0
Rec(a,b~Y,g~Y) 5920 -0.277927437 -0.5 -0.213594696 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.1643205 -0.5 0.0914561519 0 -1 -0
Rec(a,b~Y,g~Y) 5928 -0.402690342 0.5 0.313224308 0 1 0
Rec(a,b~Y,g~Y) 5929 0.229300917 -0.303195158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5937 0.0299931359 0.191543657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5938 -0.0301054226 0.5 0.239293085 -0 1 0
Rec(a,b~Y,g~Y) 5942 0.111446293 -0.5 0.23681819 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.29770863 0.098427496 0.5 0 0 1
Rec(a,b~Y,g~Y) 5950 -0.5 0.261925428 0.21827231 -1 0 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.388495184 0.138985157 1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.40300444 -0.23691563 1 0 0
Rec(a,b~Y,g~Y) 5963 -0.5 -0.225288186 -0.251149097 -1 0 0
Rec(a,b~Y,g~Y) 5967 -0.247049214 0.5 -0.0524728258 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.323150924 -0.5 -0.154133792 -0 -1 0
Rec(a,b~Y,g~Y) 5972 -0.0675364834 -0.5 0.0935379617 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.354919135 -0.218604069 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.5 0.495505846 0.0462547498 1 0 0
Rec(a,b~Y,g~Y) 5975 0.345859392 -0.254292443 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5976 0.5 -0.498649109 0.0520383999 1 0 0
Rec(a,b~Y,g~Y) 5978 0.5 0.238015169 0.423885467 1 0 0
Rec(a,b~Y,g~Y) 5979 -0.5 0.00471957861 0.251706021 -1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 0.0190918492 0.0583088935 1 0 0
Rec(a,b~Y,g~Y) 5983 -0.164498751 0.0181818973 0.5 0 0 1
Rec(a,b~Y,g~Y) 5984 -0.5 0.233844613 0.427426892 -1 0 0
Rec(a,b~Y,g~Y) 5986 0.39813612 0.5 0.0933226383 -0 1 0
Rec(a,b~Y,g~Y) 5991 -0.219307706 -0.5 -0.453247503 0 -1 -0
Rec(a,b~Y,g~Y) 5992 -0.197182375 -0.5 0.416940781 -0 -1 0
Rec(a,b~Y,g~Y) 5994 -0.5 0.333098042 -0.368290674 -1 0 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.266314298 -0.128288036 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.119277677 0.495402594 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5999 0.412406425 -0.0603926686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6002 0.126312896 -0.370670078 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.328190945 -0.5 0.395356228 -0 -1 0
Rec(a,b~Y,g~Y) 6005 0.132514946 0.459517658 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6008 -0.442006225 -0.5 -0.00138951401 -0 -1 0
Rec(a,b~Y,g~Y) 6011 -0.379139345 0.5 0.432619253 -0 1 0
Rec(a,b~Y,g~Y) 6013 0.222020004 0.185300254 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.18246305 -0.245063749 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.206130106 -0.0594638806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6023 -0.433674117 -0.5 0.0163826911 -0 -1 0
Rec(a,b~Y,g~Y) 6026 0.0538169812 -0.0815406508 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6028 -0.437055673 0.5 -0.10773442 0 1 0
Rec(a,b~Y,g~Y) 6029 0.5 -0.143664885 0.0823628271 1 0 0
Rec(a,b~Y,g~Y) 6032 0.336556317 0.085348112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6038 0.5 0.302493058 -0.360236771 1 0 0
Rec(a,b~Y,g~Y) 6041 0.0847344729 -0.349167571 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6045 0.153419463 0.429322713 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6046 -0.0471585464 0.5 -0.247432801 0 1 0
Rec(a,b~Y,g~Y) 6050 -0.199218011 0.5 0.13529584 0 1 0
Rec(a,b~Y,g~Y) 6056 -0.0958917049 -0.314927956 0.5 0 0 1
Rec(a,b~Y,g~Y) 6059 -0.00185795123 -0.227570897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6060 0.365847973 0.0777160877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 -0.0650615949 0.5 0.300352602 -0 1 0
Rec(a,b~Y,g~Y) 6071 -0.223905642 0.5 0.190548824 0 1 0
Rec(a,b~Y,g~Y) 6073 -0.29667787 -0.5 0.239279479 -0 -1 0
Rec(a,b~Y,g~Y) 6084 -0.483447233 -0.202180391 0.5 0 0 1
Rec(a,b~Y,g~Y) 6087 0.5 -0.441019092 -0.103853714 1 0 0
Rec(a,b~Y,g~Y) 6088 -0.424122783 -0.341433267 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6090 -0.0833508194 0.5 -0.139401069 0 1 0
Rec(a,b~Y,g~Y) 6092 -0.5 -0.499854223 -0.439569 -1 0 0
Rec(a,b~Y,g~Y) 6093 0.301855784 0.5 0.404496295 -0 1 0
Rec(a,b~Y,g~Y) 6098 -0.467759173 -0.396418165 0.5 0 0 1
Rec(a,b~Y,g~Y) 6105 0.5 -0.381167408 0.0768031225 1 0 0
Rec(a,b~Y,g~Y) 6109 -0.5 -0.495571064 0.177236196 -1 0 0
Rec(a,b~Y,g~Y) 6112 0.5 0.220647392 -0.107155332 1 0 0
