Rec(a,b~Y,g~Y) 10456 0.2637982 -0.5 0.0844339755 0 -1 -0
Lyn(SH2,U) 10459 0.5 0.149012783 0.284223725 1 0 0
Rec(a,b~Y,g~Y) 10464 0.0397578827 -0.5 -0.293950305 0 -1 -0
Lyn(SH2,U) 10465 0.5 0.102422715 -0.103126219 1 0 0
Rec(a,b~Y,g~Y) 10476 -0.5 0.151306769 0.349183654 -1 0 0
Rec(a,b~Y,g~Y) 10480 -0.118661393 -0.151543374 -0.5 0 -0 -1
Lyn(SH2,U) 10481 -0.215657281 0.12584207 0.5 0 0 1
Rec(a,b~Y,g~Y) 10482 0.301322078 -0.034140011 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10486 0.471264463 -0.5 -0.354268923 0 -1 -0
Rec(a,b~Y,g~Y) 10488 -0.15534751 -0.34630899 -0.5 0 -0 -1
Lyn(SH2,U) 10489 0.404088736 0.5 -0.293522338 -0 1 0
Rec(a,b~Y,g~Y) 10496 0.5 0.399214203 0.169645457 1 0 0
Lyn(SH2,U) 10497 0.496027758 -0.34534496 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10504 -0.456107274 0.0793728316 0.5 0 0 1
Lyn(SH2,U) 10509 -0.143358323 0.5 0.285324794 -0 1 0
Rec(a,b~Y,g~Y) 10512 0.37327489 0.5 -0.0797367309 -0 1 0
Lyn(SH2,U) 10513 -0.0218093705 -0.5 -0.187115269 0 -1 -0
Rec(a,b~Y,g~Y) 10520 -0.5 -0.102841415 0.456014438 -1 0 0
Rec(a,b~Y,g~Y) 10524 0.105394732 0.5 0.211129569 -0 1 0
Lyn(SH2,U) 10525 0.5 -0.460828999 -0.178439948 1 0 0
Lyn(SH2,U) 10535 0.0417544989 0.5 0.0298278191 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.398131017 0.239465257 1 0 0
Rec(a,b~Y,g~Y) 10544 -0.26084399 0.445979852 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10546 -0.293549236 -0.5 0.236344824 -0 -1 0
Lyn(SH2,U) 10547 0.0787629493 0.5 0.0766477033 -0 1 0
Rec(a,b~Y,g~Y) 10554 -0.119456681 0.5 0.235542837 -0 1 0
Rec(a,b~Y,g~Y) 10558 -0.5 0.197126076 -0.105970771 -1 0 0
Rec(a,b~Y,g~Y) 10560 0.5 0.0327579901 -0.232831202 1 0 0
Lyn(SH2,U) 10561 -0.5 0.343786477 -0.123925978 -1 0 0
Lyn(SH2,U) 10571 -0.5 -0.0534084074 -0.204585726 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.5 -0.320581081 -0.394619938 -1 0 0
Rec(a,b~Y,g~Y) 10574 -0.16046224 0.5 -0.145040654 0 1 0
Lyn(SH2,U) 10577 0.5 -0.461757786 -0.0705184289 1 0 0
Rec(a,b~Y,g~Y) 10584 -0.0718289141 0.25285748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10586 0.101905158 0.5 0.34868779 -0 1 0
Rec(a,b~Y,g~Y) 10592 0.5 -0.405915204 0.364568032 1 0 0
Lyn(SH2,U) 10593 -0.476901383 0.381660681 -0.5 -0 0 -1
Lyn(SH2,U) 10595 -0.5 -0.409564048 -0.0710852391 -1 0 0
Rec(a,b~Y,g~Y) 10596 -0.5 0.100288587 -0.2806762 -1 0 0
Rec(a,b~Y,g~Y) 10604 0.5 -0.106397187 0.434546702 1 0 0
Rec(a,b~Y,g~Y) 10606 -0.251292873 -0.5 0.383526556 -0 -1 0
Lyn(SH2,U) 10607 -0.388792928 -0.5 -0.378345707 -0 -1 0
Lyn(SH2,U) 10609 0.198949798 -0.341552736 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10616 -0.5 -0.0635260262 0.428328403 -1 0 0
Lyn(SH2,U) 10623 -0.407254027 -0.173589374 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 0.0611176142 -0.0893046761 0.5 0 0 1
Lyn(SH2,U) 10625 -0.5 -0.139884365 0.102320738 -1 0 0
Lyn(SH2,U) 10631 0.268890923 -0.176411556 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10634 0.0492564785 -0.5 -0.121025989 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.5 -0.43716361 0.300376625 -1 0 0
Lyn(SH2,U) 10639 -0.40807667 -0.5 -0.311186418 -0 -1 0
Rec(a,b~Y,g~Y) 10642 0.5 -0.195374842 0.447827278 1 0 0
Lyn(SH2,U) 10645 -0.5 0.259609278 0.249235238 -1 0 0
Lyn(SH2,U) 10647 -0.0664749072 -0.5 0.000326560648 -0 -1 0
Rec(a,b~Y,g~Y) 10648 -0.5 -0.405099246 0.347618195 -1 0 0
Rec(a,b~Y,g~Y) 10652 -0.282474207 0.5 0.21095703 0 1 0
Lyn(SH2,U) 10655 -0.5 0.00974639227 -0.246161423 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.326293946 -0.24746116 0.5 0 0 1
Lyn(SH2,U) 10659 0.147878999 0.5 0.0515550368 -0 1 0
Rec(a,b~Y,g~Y) 10660 -0.418617872 0.5 -0.309980121 0 1 0
Rec(a,b~Y,g~Y) 10666 0.267124052 -0.5 -0.163292237 0 -1 -0
Rec(a,b~Y,g~Y) 10674 -0.0563433389 0.5 -0.457462199 0 1 0
Lyn(SH2,U) 10675 -0.161345336 0.410402684 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10676 0.271406074 0.5 0.323241909 -0 1 0
Lyn(SH2,U) 10679 -0.208159206 0.0476879817 -0.5 -0 0 -1
Lyn(SH2,U) 10681 0.0267224463 0.369737296 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10682 -0.00781205468 0.36642073 0.5 -0 0 1
Lyn(SH2,U) 10685 0.344201393 -0.5 -0.267098764 0 -1 -0
Lyn(SH2,U) 10687 -0.5 0.217885538 -0.48730378 -1 0 0
Rec(a,b~Y,g~Y) 10688 -0.498002357 -0.284327718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10690 -0.115249724 0.311059922 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10696 0.5 -0.204332237 0.42375835 1 0 0
Rec(a,b~Y,g~Y) 10700 0.49035582 0.5 -0.157131179 -0 1 0
Rec(a,b~Y,g~Y) 10708 0.229967905 0.303160014 -0.5 -0 0 -1
Lyn(SH2,U) 10711 -0.490785796 0.295831085 0.5 0 0 1
Rec(a,b~Y,g~Y) 10714 0.5 -0.129851151 -0.459710838 1 0 0
Rec(a,b~Y,g~Y) 10722 -0.16116156 0.5 -0.315608846 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.300141125 0.5 0.110476594 0 1 0
Lyn(SH2,U) 10737 0.0126565611 0.105800819 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10738 -0.5 -0.345229642 -0.253034906 -1 0 0
Lyn(SH2,U) 10743 -0.499382272 -0.5 0.386885986 -0 -1 0
Rec(a,b~Y,g~Y) 10744 -0.0985529492 -0.166068471 0.5 0 0 1
Lyn(SH2,U) 10747 -0.5 -0.0647932136 0.45922345 -1 0 0
Lyn(SH2,U) 10757 0.367659695 0.5 0.165276883 -0 1 0
Lyn(SH2,U) 10759 -0.491899502 -0.5 0.0480426002 -0 -1 0
Rec(a,b~Y,g~Y) 10762 -0.13774948 -0.364208727 0.5 0 0 1
Lyn(SH2,U) 10767 0.5 -0.257504291 -0.355603923 1 0 0
Rec(a,b~Y,g~Y) 10768 0.5 -0.464277559 -0.478495832 1 0 0
Rec(a,b~Y,g~Y) 10774 -0.5 -0.414565646 -0.398976056 -1 0 0
Lyn(SH2,U) 10779 -0.364846899 -0.0222731755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10780 -0.465180519 -0.179343295 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10786 0.5 -0.122194359 -0.399072026 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.458217685 0.5 -0.0544191537 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.303584947 0.159728506 0.5 0 0 1
Rec(a,b~Y,g~Y) 10798 0.5 0.28684537 0.0532762069 1 0 0
Rec(a,b~Y,g~Y) 10813 -0.5 -0.40731687 -0.392230491 -1 0 0
Lyn(SH2,U) 10814 0.169729722 -0.324033754 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.168007969 -0.319164072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10830 0.173017548 -0.5 -0.41420317 0 -1 -0
Lyn(SH2,U) 10840 0.5 0.00545764971 0.179764194 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10861 -0.5 0.422937643 -0.48753118 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10884 0.387226137 0.5 0.43699994 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10889 -0.372827965 -0.5 -0.453429548 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10895 0.5 -0.447596142 -0.0369579468 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10949 0.0806092689 0.113445423 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10961 0.5 -0.319725241 0.0368903848 1 0 0
Lyn(SH2,U) 10986 0.473763353 -0.5 -0.136625077 0 -1 -0
Rec(a,b~Y,g~Y) 10989 0.0791849133 0.5 -0.107437445 0 1 0
Rec(a,b~Y,g~Y) 11005 -0.243727134 0.5 -0.00264646997 0 1 0
Rec(a,b~Y,g~Y) 11013 -0.0166841892 -0.5 0.244018972 -0 -1 0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.151356347 -0.258737748 -1 0 0
Lyn(SH2,U) 11024 0.5 -0.316745468 -0.112664485 1 0 0
Rec(a,b~Y,g~Y) 11029 0.155609873 -0.0361100055 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11033 0.5 0.426952274 0.117154524 1 0 0
Rec(a,b~Y,g~Y) 11037 0.5 0.0661309282 0.427908382 1 0 0
Rec(a,b~Y,g~Y) 11043 -0.0481424636 0.420186144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11051 0.379582833 -0.342838999 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11053 -0.2714421 0.0598814917 0.5 0 0 1
Lyn(SH2,U) 11056 -0.5 0.00717204299 -0.0912151627 -1 0 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.249734504 0.0372959927 -1 0 0
Lyn(SH2,U) 11062 0.295474124 0.5 0.44533859 -0 1 0
Lyn(SH2,U) 11066 0.299086686 0.5 -0.400448241 0 1 0
Lyn(SH2,U) 11072 -0.0128466921 -0.5 -0.0883225141 0 -1 -0
Rec(a,b~Y,g~Y) 11073 -0.432489721 -0.5 -0.22320829 -0 -1 0
Lyn(SH2,U) 11074 -0.142143128 0.5 0.118348722 0 1 0
Rec(a,b~Y,g~Y) 11077 -0.5 0.219588171 -0.356563924 -1 0 0
Rec(a,b~Y,g~Y) 11079 0.5 0.137725768 0.349134942 1 0 0
Rec(a,b~Y,g~Y) 11081 -0.0545165266 -0.0124471441 -0.5 -0 0 -1
Lyn(SH2,U) 11082 -0.5 -0.120681558 -0.119019939 -1 0 0
Rec(a,b~Y,g~Y) 11085 0.484197568 0.4674289 -0.5 0 -0 -1
Lyn(SH2,U) 11098 -0.0777116404 -0.269605329 0.5 0 0 1
Rec(a,b~Y,g~Y) 11099 0.119861379 -0.11351474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.116646336 0.291247203 -1 0 0
Rec(a,b~Y,g~Y) 11103 0.118345654 0.122943003 -0.5 -0 0 -1
Lyn(SH2,U) 11108 0.252162182 -0.5 0.00702977918 0 -1 -0
Lyn(SH2,U) 11114 0.412136384 0.10373537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11123 0.340773595 -0.5 -0.284444687 0 -1 -0
Lyn(SH2,U) 11126 -0.0881393977 0.00844023187 0.5 0 0 1
Rec(a,b~Y,g~Y) 11129 0.5 0.0365833809 -0.194402406 1 0 0
Lyn(SH2,U) 11130 -0.0976911728 0.5 -0.280469245 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 0.164664628 -0.182646369 -1 0 0
Rec(a,b~Y,g~Y) 11135 -0.0954509348 -0.5 -0.0853647432 -0 -1 0
Rec(a,b~Y,g~Y) 11139 0.136197974 -0.5 -0.183888712 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.220727161 -0.0416859814 1 0 0
Rec(a,b~Y,g~Y) 11143 0.5 -0.0665639715 -0.0658160254 1 0 0
Lyn(SH2,U) 11146 -0.373624124 0.5 -0.441063927 0 1 0
Rec(a,b~Y,g~Y) 11147 -0.192200139 0.26849147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11151 -0.5 0.153052049 0.129732502 -1 0 0
Rec(a,b~Y,g~Y) 11153 0.47720688 -0.5 0.434157263 0 -1 -0
Rec(a,b~Y,g~Y) 11157 -0.5 -0.48472977 0.0800945694 -1 0 0
Lyn(SH2,U) 11160 -0.253480776 -0.242153217 0.5 0 0 1
Rec(a,b~Y,g~Y) 11167 -0.5 0.0648464077 -0.215086225 -1 0 0
Lyn(SH2,U) 11174 -0.316803364 -0.5 -0.0473934003 -0 -1 0
Lyn(SH2,U) 11180 0.277836535 0.454906445 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11181 0.222275223 0.102531404 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11183 0.0592442337 0.5 -0.065630426 0 1 0
Lyn(SH2,U) 11184 0.0441755078 0.5 -0.142176094 0 1 0
Rec(a,b~Y,g~Y) 11189 0.362856561 0.5 -0.160811626 -0 1 0
Lyn(SH2,U) 11196 -0.5 0.176113032 -0.379296094 -1 0 0
Rec(a,b~Y,g~Y) 11199 0.0780109214 -0.215876806 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.320443881 0.5 0.0788124926 -0 1 0
Rec(a,b~Y,g~Y) 11211 -0.458621216 0.5 -0.342995196 0 1 0
Rec(a,b~Y,g~Y) 11225 0.5 -0.103394535 -0.490719224 1 0 0
Lyn(SH2,U) 11226 0.5 -0.220251797 0.496928959 1 0 0
Rec(a,b~Y,g~Y) 11229 -0.5 -0.2926995 -0.169783733 -1 0 0
Rec(a,b~Y,g~Y) 11237 -0.316083926 -0.5 0.18421248 -0 -1 0
Lyn(SH2,U) 11238 0.0729281085 0.0212719924 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11241 0.250869794 -0.27364449 -0.5 0 -0 -1
Lyn(SH2,U) 11242 -0.383320652 -0.5 -0.217563437 -0 -1 0
Rec(a,b~Y,g~Y) 11243 -0.433993659 -0.5 -0.30608639 -0 -1 0
Lyn(SH2,U) 11244 -0.5 -0.00545219062 -0.420064785 -1 0 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.251974409 0.448144898 -1 0 0
Lyn(SH2,U) 11256 0.166509752 0.5 -0.0385047181 -0 1 0
Rec(a,b~Y,g~Y) 11257 0.210873298 0.5 0.0317841001 -0 1 0
Lyn(SH2,U) 11258 0.177820983 0.299491965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11263 -0.270816823 0.204811567 0.5 0 0 1
Rec(a,b~Y,g~Y) 11265 -0.5 0.0437588031 0.394522187 -1 0 0
Lyn(SH2,U) 11266 -0.265308874 0.5 -0.471077391 0 1 0
Rec(a,b~Y,g~Y) 11267 0.184130722 0.5 -0.272264185 0 1 0
Lyn(SH2,U) 11268 0.345478768 -0.335937946 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11271 -0.5 -0.287954295 0.234089822 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.311058065 -0.5 0.496910598 -0 -1 0
Lyn(SH2,U) 11276 0.142968597 0.5 -0.469557827 0 1 0
Rec(a,b~Y,g~Y) 11277 -0.0629227448 0.5 -0.238099324 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.314432363 -0.5 -0.364829971 0 -1 -0
Lyn(SH2,U) 11280 0.196877336 -0.332994961 0.5 0 0 1
Rec(a,b~Y,g~Y) 11281 -0.0991782595 -0.5 0.38240579 -0 -1 0
Rec(a,b~Y,g~Y) 11283 0.5 -0.124598804 -0.473543828 1 0 0
Rec(a,b~Y,g~Y) 11287 -0.101280051 0.442978211 0.5 -0 0 1
Lyn(SH2,U) 11292 0.499264273 -0.374738926 -0.5 0 -0 -1
Lyn(SH2,U) 11294 -0.46503064 0.5 -0.481607695 0 1 0
Rec(a,b~Y,g~Y) 11301 0.335934896 -0.5 0.345868844 -0 -1 0
Lyn(SH2,U) 11312 -0.5 -0.134510202 0.378180631 -1 0 0
Lyn(SH2,U) 11316 -0.116735577 -0.187046946 0.5 0 0 1
Rec(a,b~Y,g~Y) 11327 0.212109939 -0.5 0.332330988 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.0655832779 0.32698598 -1 0 0
Rec(a,b~Y,g~Y) 11333 -0.5 -0.349716219 0.48920088 -1 0 0
Rec(a,b~Y,g~Y) 11337 -0.00975983174 0.5 0.449382597 -0 1 0
Rec(a,b~Y,g~Y) 11339 0.328244381 -0.5 -0.289861138 0 -1 -0
Lyn(SH2,U) 11342 -0.442262617 0.5 0.332045003 0 1 0
Lyn(SH2,U) 11350 -0.5 0.410076906 -0.05495718 -1 0 0
Rec(a,b~Y,g~Y) 11351 -0.253324272 0.5 0.275506741 -0 1 0
Lyn(SH2,U) 11354 0.409442434 0.5 0.138854069 -0 1 0
Rec(a,b~Y,g~Y) 11355 0.5 0.485712933 -0.0776893534 1 0 0
Lyn(SH2,U) 11356 0.415863661 -0.233224607 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11359 -0.363172992 -0.5 -0.476686346 0 -1 -0
Rec(a,b~Y,g~Y) 11361 -0.492000054 0.5 0.0169663266 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11374 -0.301403833 0.5 -0.369538378 0 1 0
Rec(a,b~Y,g~Y) 11385 -0.5 -0.344480968 -0.0747864804 -1 0 0
Rec(a,b~Y,g~Y) 11398 0.176604712 0.467665159 0.5 -0 0 1
Lyn(SH2,U) 11408 0.169594389 -0.5 0.0737551018 0 -1 -0
Rec(a,b~Y,g~Y) 11409 0.5 -0.372615471 0.0363830073 1 0 0
Lyn(SH2,U) 11430 -0.5 -0.252222668 0.213583497 -1 0 0
Rec(a,b~Y,g~Y) 11431 -0.366118918 -0.5 -0.06009084 -0 -1 0
Rec(a,b~Y,g~Y) 11443 -0.0316250947 0.5 -0.392335057 0 1 0
Rec(a,b~Y,g~Y) 11445 0.18698664 -0.5 -0.0128692131 0 -1 -0
Rec(a,b~Y,g~Y) 11447 0.477846856 0.5 0.419193973 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11493 0.5 0.102621743 -0.117573685 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11501 -0.168905315 -0.231106592 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11566 0.078112892 -0.187574536 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11577 0.5 0.24785903 0.483593618 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11582 -0.0533423537 -0.0292137332 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11597 0.325397443 0.425180748 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11604 -0.5 -0.373983883 0.120673393 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11609 0.329897468 0.5 0.0867990598 -0 1 0
Rec(a,b~Y,g~Y) 11626 -0.156121274 -0.22014448 0.5 0 0 1
Lyn(SH2,U) 11627 0.5 -0.314333057 0.162194958 1 0 0
Rec(a,b~Y,g~Y) 11630 -0.0546587255 -0.5 0.353282263 -0 -1 0
Rec(a,b~Y,g~Y) 11632 0.5 -0.0793193728 -0.390121796 1 0 0
Lyn(SH2,U) 11633 -0.170442109 0.34705595 -0.5 -0 0 -1
Lyn(SH2,U) 11635 0.171446079 0.5 0.405574273 -0 1 0
Rec(a,b~Y,g~Y) 11636 0.194947459 0.5 0.134658897 -0 1 0
Lyn(SH2,U) 11637 0.126990646 -0.184989677 0.5 0 0 1
Rec(a,b~Y,g~Y) 11638 0.31379749 -0.349504415 0.5 0 0 1
Rec(a,b~Y,g~Y) 11640 -0.447286802 -0.411018295 0.5 0 0 1
Lyn(SH2,U) 11641 0.5 0.250580459 0.460158606 1 0 0
Rec(a,b~Y,g~Y) 11642 0.181138896 0.5 0.120518054 -0 1 0
Lyn(SH2,U) 11645 -0.288285836 0.139537099 0.5 0 0 1
Rec(a,b~Y,g~Y) 11646 -0.1533176 -0.365704287 0.5 0 0 1
Rec(a,b~Y,g~Y) 11648 0.0883083396 -0.350647746 0.5 0 0 1
Lyn(SH2,U) 11649 0.5 -0.366595013 -0.214786785 1 0 0
Rec(a,b~Y,g~Y) 11650 0.5 -0.460406043 -0.203514705 1 0 0
Rec(a,b~Y,g~Y) 11652 0.5 -0.488205768 0.403296708 1 0 0
Rec(a,b~Y,g~Y) 11656 0.442792005 -0.241017186 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.25825137 0.265938056 1 0 0
Lyn(SH2,U) 11661 0.130490415 -0.5 -0.289867915 0 -1 -0
Rec(a,b~Y,g~Y) 11662 0.162154254 -0.5 0.00139204728 0 -1 -0
Lyn(SH2,U) 11663 -0.101039286 0.456350933 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11664 -0.5 -0.427702341 0.468510989 -1 0 0
Rec(a,b~Y,g~Y) 11666 -0.5 0.000925747772 0.236416899 -1 0 0
Lyn(SH2,U) 11667 -0.289071809 -0.5 -0.0729572188 -0 -1 0
Rec(a,b~Y,g~Y) 11668 -0.372525215 -0.486415385 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11670 0.136717869 -0.423038707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11672 0.0907605782 0.5 0.44337331 -0 1 0
Rec(a,b~Y,g~Y) 11674 -0.3498429 0.5 0.0718266736 0 1 0
Rec(a,b~Y,g~Y) 11676 -0.136278758 0.385928899 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11678 0.5 -0.42052365 0.498764539 1 0 0
Lyn(SH2,U) 11681 -0.5 0.339247117 0.283094134 -1 0 0
Rec(a,b~Y,g~Y) 11684 -0.226422709 0.5 -0.0571873006 0 1 0
Rec(a,b~Y,g~Y) 11688 0.5 -0.426195736 0.445148482 1 0 0
Lyn(SH2,U) 11689 -0.5 -0.316512656 0.281630098 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.204634253 0.0665711506 1 0 0
Rec(a,b~Y,g~Y) 11694 0.346624909 -0.5 0.121672112 0 -1 -0
Lyn(SH2,U) 11697 -0.288147187 0.5 0.350110315 -0 1 0
Lyn(SH2,U) 11701 0.0230868377 0.311720933 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11704 -0.0397900841 -0.338691217 0.5 0 0 1
Rec(a,b~Y,g~Y) 11712 0.0354621948 -0.5 -0.423953673 0 -1 -0
Rec(a,b~Y,g~Y) 11716 -0.265771734 -0.5 0.379336149 -0 -1 0
Rec(a,b~Y,g~Y) 11720 0.141355858 0.5 -0.27574033 0 1 0
Rec(a,b~Y,g~Y) 11722 -0.158487852 -0.5 -0.312562436 0 -1 -0
Rec(a,b~Y,g~Y) 11724 -0.5 -0.353784444 -0.360440319 -1 0 0
Lyn(SH2,U) 11727 0.26963519 -0.27648575 0.5 0 0 1
Rec(a,b~Y,g~Y) 11730 0.100706614 -0.5 0.37666189 -0 -1 0
Lyn(SH2,U) 11731 -0.5 -0.306366612 -0.110199613 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.5 0.123846293 0.404461716 1 0 0
Lyn(SH2,U) 11735 -0.5 -0.285774735 -0.436951497 -1 0 0
Rec(a,b~Y,g~Y) 11748 0.0642850609 0.5 -0.266363012 0 1 0
Rec(a,b~Y,g~Y) 11754 0.460618948 0.210353393 -0.5 0 -0 -1
Lyn(SH2,U) 11755 -0.5 0.160708978 0.297726317 -1 0 0
Rec(a,b~Y,g~Y) 11756 -0.5 0.0588236538 0.386547685 -1 0 0
Lyn(SH2,U) 11757 -0.0736573499 -0.5 0.276948541 -0 -1 0
Lyn(SH2,U) 11761 0.102920466 -0.5 0.457322039 -0 -1 0
Rec(a,b~Y,g~Y) 11764 -0.5 0.397218858 -0.216583772 -1 0 0
Rec(a,b~Y,g~Y) 11768 0.183546356 -0.00983086843 -0.5 0 -0 -1
Lyn(SH2,U) 11771 0.12695886 -0.176265715 0.5 0 0 1
Lyn(SH2,U) 11775 0.488249695 0.399863621 -0.5 0 -0 -1
Lyn(SH2,U) 11777 0.132363077 0.178427196 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11784 -0.430557168 -0.299809885 0.5 0 0 1
Lyn(SH2,U) 11785 0.5 0.329137001 0.420242862 1 0 0
Rec(a,b~Y,g~Y) 11792 -0.434007714 -0.282782431 0.5 0 0 1
Lyn(SH2,U) 11793 0.233117556 -0.123533999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11798 -0.5 -0.405936237 0.336216988 -1 0 0
Rec(a,b~Y,g~Y) 11800 0.101084505 0.5 0.43241179 -0 1 0
Rec(a,b~Y,g~Y) 11802 -0.34223029 -0.370536153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11804 -0.206272663 0.259006245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11810 0.326595475 0.5 -0.39347233 0 1 0
Rec(a,b~Y,g~Y) 11816 -0.5 0.317084442 0.325090052 -1 0 0
Rec(a,b~Y,g~Y) 11824 -0.433123187 0.5 0.0052145379 0 1 0
Lyn(SH2,U) 11827 -0.5 -0.0275801486 0.211850028 -1 0 0
Rec(a,b~Y,g~Y) 11828 -0.5 -0.26445865 0.152999288 -1 0 0
Rec(a,b~Y,g~Y) 11830 0.5 0.124804772 -0.289208945 1 0 0
Rec(a,b~Y,g~Y) 11834 0.477982122 0.5 0.0530215114 -0 1 0
Rec(a,b~Y,g~Y) 11836 -0.155301777 0.5 0.229571095 -0 1 0
Rec(a,b~Y,g~Y) 11838 0.222972245 -0.5 -0.348045716 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.499794447 -0.449879031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11844 0.5 -0.0264353219 0.218647564 1 0 0
Rec(a,b~Y,g~Y) 11848 -0.286545852 -0.5 -0.216414457 -0 -1 0
Lyn(SH2,U) 11851 0.313570929 -0.5 0.161152777 0 -1 -0
Rec(a,b~Y,g~Y) 11860 -0.5 0.306979031 -0.321287563 -1 0 0
Lyn(SH2,U) 11861 0.111420361 -0.110144737 -0.5 0 -0 -1
Lyn(SH2,U) 11863 -0.0333629288 -0.5 0.200566229 -0 -1 0
Rec(a,b~Y,g~Y) 11868 -0.469519399 0.5 -0.262326902 0 1 0
Rec(a,b~Y,g~Y) 11870 0.5 -0.314024175 -0.34164429 1 0 0
Rec(a,b~Y,g~Y) 11874 0.1441245 0.5 -0.325282097 0 1 0
Rec(a,b~Y,g~Y) 11876 -0.239944571 0.44567892 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11884 -0.268690233 0.473698328 0.5 -0 0 1
Lyn(SH2,U) 11887 -0.359994434 0.160980443 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11888 -0.173920254 0.5 -0.0861171907 0 1 0
