Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.00764743058 -0.5 -0.131518019 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.4800793 0.5 -0.417659873 -0 1 0
Lyn(SH2,U) 12807 0.496128724 0.384813356 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12810 0.142586056 0.482242073 0.5 -0 0 1
Lyn(SH2,U) 12811 -0.5 0.367319279 -0.121541543 -1 0 0
Lyn(SH2,U) 12817 -0.232607404 -0.0813928839 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 -0.0335603365 -0.5 0.0841765879 -0 -1 0
Rec(a,b~Y,g~Y) 12824 0.5 -0.0265036459 0.478547079 1 0 0
Lyn(SH2,U) 12825 -0.116028492 -0.5 0.132002722 -0 -1 0
Rec(a,b~Y,g~Y) 12828 -0.0210042261 0.154860978 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.408623442 0.192807514 0.5 0 0 1
Rec(a,b~Y,g~Y) 12834 0.217495524 -0.5 0.275413434 -0 -1 0
Lyn(SH2,U) 12835 -0.439017169 -0.5 -0.274026455 -0 -1 0
Lyn(SH2,U) 12843 0.45766236 0.131362629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12848 -0.5 0.45586615 -0.318839695 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.230881575 0.0427897232 0.5 0 0 1
Lyn(SH2,U) 12853 0.328866717 -0.218058228 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.182411761 -0.132078163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.378602058 0.5 -0.115059737 0 1 0
Lyn(SH2,U) 12867 0.5 -0.200509724 -0.350649011 1 0 0
Rec(a,b~Y,g~Y) 12868 0.5 -0.344902421 -0.346432936 1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.376415232 -0.266468278 -1 0 0
Lyn(SH2,U) 12879 0.5 0.0710822525 -0.234029048 1 0 0
Lyn(SH2,U) 12883 -0.5 0.483981393 -0.26543096 -1 0 0
Rec(a,b~Y,g~Y) 12894 0.5 0.193558846 0.252157447 1 0 0
Lyn(SH2,U) 12895 -0.457935667 0.161996214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12906 -0.5 -0.43347403 -0.361662614 -1 0 0
Rec(a,b~Y,g~Y) 12912 0.370415194 -0.5 -0.113312779 0 -1 -0
Lyn(SH2,U) 12913 -0.0796955767 0.5 -0.158920916 0 1 0
Lyn(SH2,U) 12917 -0.5 -0.189215616 -0.0454660371 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.397481979 0.073308301 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.394504332 -0.442379359 0.5 0 0 1
Rec(a,b~Y,g~Y) 12922 -0.5 0.0145728653 0.445301283 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.431780867 0.200808663 1 0 0
Lyn(SH2,U) 12933 0.5 -0.120544599 -0.231769283 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.226623847 0.130816232 1 0 0
Lyn(SH2,U) 12937 0.39572537 -0.474016137 -0.5 0 -0 -1
Lyn(SH2,U) 12945 -0.5 0.241026152 0.0017604437 -1 0 0
Rec(a,b~Y,g~Y) 12952 0.0807794485 0.0229559146 0.5 -0 0 1
Lyn(SH2,U) 12957 -0.454285447 -0.5 0.0146446223 -0 -1 0
Rec(a,b~Y,g~Y) 12962 -0.125635505 -0.5 0.246629845 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.5 -0.27796736 -0.479358745 1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 0.0782096654 0.305200898 -1 0 0
Lyn(SH2,U) 12967 -0.5 0.438390632 -0.308771516 -1 0 0
Rec(a,b~Y,g~Y) 12968 -0.160993521 0.5 -0.184837695 0 1 0
Lyn(SH2,U) 12971 -0.5 0.404322938 -0.181615947 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.476640093 0.188044384 -0.5 -0 0 -1
Lyn(SH2,U) 12973 -0.42147991 0.131556086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.152521874 0.094166263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.317519726 0.263654993 1 0 0
Lyn(SH2,U) 12979 0.456696856 0.0407306847 -0.5 0 -0 -1
Lyn(SH2,U) 12981 0.0643725418 0.496226558 0.5 -0 0 1
Lyn(SH2,U) 12983 0.329800732 -0.393537537 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.0156771905 -0.5 -0.138195612 0 -1 -0
Rec(a,b~Y,g~Y) 12986 0.171308266 -0.5 -0.466565833 0 -1 -0
Lyn(SH2,U) 12987 -0.288975067 0.216314172 0.5 0 0 1
Rec(a,b~Y,g~Y) 12988 -0.440567012 0.197999606 0.5 0 0 1
Rec(a,b~Y,g~Y) 12992 -0.438238056 -0.5 0.479211854 -0 -1 0
Rec(a,b~Y,g~Y) 13000 0.247879205 0.291261143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13006 0.5 0.361108082 -0.102680714 1 0 0
Rec(a,b~Y,g~Y) 13010 0.491217401 0.441324146 0.5 -0 0 1
Lyn(SH2,U) 13013 0.262709093 0.5 -0.492296697 0 1 0
Lyn(SH2,U) 13019 -0.5 -0.110523771 -0.261245163 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.405444919 0.124837365 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.36760491 0.5 0.0396399806 -0 1 0
Lyn(SH2,U) 13023 0.5 -0.179769001 -0.340380754 1 0 0
Rec(a,b~Y,g~Y) 13024 0.5 0.0295184386 -0.421993206 1 0 0
Rec(a,b~Y,g~Y) 13028 0.217434494 0.5 0.414009009 -0 1 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.387683701 -0.47512348 -1 0 0
Rec(a,b~Y,g~Y) 13034 0.256995958 0.354471336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.378896019 0.5 -0.231382511 0 1 0
Rec(a,b~Y,g~Y) 13040 0.5 0.431794458 -0.422314687 1 0 0
Rec(a,b~Y,g~Y) 13046 0.5 -0.412609085 0.409316933 1 0 0
Lyn(SH2,U) 13049 -0.5 0.208835161 -0.36961641 -1 0 0
Lyn(SH2,U) 13051 0.5 -0.424149414 0.00904038609 1 0 0
Rec(a,b~Y,g~Y) 13052 0.5 -0.37731313 -0.086524788 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.136783499 -0.5 0.114385798 -0 -1 0
Rec(a,b~Y,g~Y) 13056 -0.276089582 0.340342103 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13058 -0.20137628 -0.5 0.391797584 -0 -1 0
Lyn(SH2,U) 13061 -0.219448106 -0.317227328 -0.5 0 -0 -1
Lyn(SH2,U) 13067 -0.358228857 -0.5 0.231425771 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.5 -0.400664894 0.443619052 -1 0 0
Lyn(SH2,U) 13071 0.193482889 -0.5 -0.10540982 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.372093662 -0.5 -0.094627966 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.344170764 -0.342832259 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.363304092 -0.0621623631 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.384966333 0.411352683 -0.5 -0 0 -1
Lyn(SH2,U) 13083 0.303312539 0.5 0.0482302961 -0 1 0
Lyn(SH2,U) 13091 -0.127638593 0.5 0.396667855 -0 1 0
Rec(a,b~Y,g~Y) 13092 0.0406807777 0.338816902 0.5 -0 0 1
Lyn(SH2,U) 13093 0.5 0.043324127 0.178092242 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.260657134 0.117168032 1 0 0
Rec(a,b~Y,g~Y) 13098 -0.325971776 0.306736471 -0.5 -0 0 -1
Lyn(SH2,U) 13101 0.5 0.349350946 0.154567078 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 -0.0355891964 0.0441038964 1 0 0
Rec(a,b~Y,g~Y) 13112 0.376179403 0.5 -0.0727919573 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.121431846 -0.5 0.31636231 -0 -1 0
Rec(a,b~Y,g~Y) 13120 0.5 0.281659607 0.128875369 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.173268443 0.216968462 -1 0 0
Rec(a,b~Y,g~Y) 13132 0.305942722 -0.164797458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 0.0641568897 -0.0137773733 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.155565736 0.12024099 -1 0 0
Lyn(SH2,U) 13143 0.0206400895 -0.5 0.203255169 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.118044012 -0.5 -0.0348639965 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.0711917547 0.417154441 -1 0 0
Lyn(SH2,U) 13156 0.438847 -0.403785006 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13157 0.174141437 -0.5 0.455068105 -0 -1 0
Rec(a,b~Y,g~Y) 13163 0.164575674 -0.330927478 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.264141518 -0.5 -0.149632338 -0 -1 0
Lyn(SH2,U) 13166 -0.312151592 -0.5 0.0918881744 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.0190178478 -0.5 0.394472242 -0 -1 0
Lyn(SH2,U) 13172 0.322089259 0.5 -0.201797966 -0 1 0
Lyn(SH2,U) 13174 -0.286026502 -0.5 0.411703029 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.109739662 0.187361793 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.0763950189 -0.5 -0.328138905 0 -1 -0
Lyn(SH2,U) 13182 0.095899555 0.281617815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13183 0.207224403 0.0301530437 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.464720811 -0.0870302657 0.5 -0 0 1
Lyn(SH2,U) 13200 0.5 0.28077252 -0.42197508 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.43986292 -0.5 0.140222791 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.5 -0.491790944 0.362129729 1 0 0
Rec(a,b~Y,g~Y) 13226 0.5 -0.0295549447 -0.13795076 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.347435705 0.5 -0.308862734 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.5 -0.0430444271 0.492463292 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13275 -0.499884763 0.5 -0.404009495 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.16296772 0.367375576 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.266791388 0.204995882 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.450144243 -0.5 0.40773755 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.360351531 -0.5 -0.310293741 -0 -1 0
Lyn(SH2,U) 13379 0.5 -0.108490022 -0.0503254469 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.145411631 0.139288667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13388 -0.352993972 -0.5 0.456584151 -0 -1 0
Rec(a,b~Y,g~Y) 13392 -0.45680842 0.311900398 0.5 0 0 1
Lyn(SH2,U) 13393 -0.5 -0.0325263093 0.356791269 -1 0 0
Lyn(SH2,U) 13395 0.0665124362 -0.5 0.00668094317 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.155369155 -0.5 0.124494277 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.0688687999 0.126476513 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.0326888509 0.20803208 1 0 0
Rec(a,b~Y,g~Y) 13402 0.41153295 0.5 0.148313184 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.118442074 -0.333756257 -1 0 0
Rec(a,b~Y,g~Y) 13408 -0.0701302658 0.015743285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13410 -0.0652108181 0.406779157 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.331901384 -0.460353324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13418 -0.5 -0.0323037244 -0.466873755 -1 0 0
Rec(a,b~Y,g~Y) 13422 0.363060262 -0.5 0.126829172 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.49550582 -0.5 -0.278545266 0 -1 -0
Rec(a,b~Y,g~Y) 13426 -0.48344018 0.5 -0.386869106 0 1 0
Rec(a,b~Y,g~Y) 13430 0.221789855 0.5 0.391156909 -0 1 0
Lyn(SH2,U) 13431 0.165359031 0.379467273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13432 -0.0298589174 0.5 -0.38768642 0 1 0
Rec(a,b~Y,g~Y) 13434 0.340576564 0.5 -0.448383194 0 1 0
Rec(a,b~Y,g~Y) 13436 -0.5 0.180057727 -0.0753093996 -1 0 0
Rec(a,b~Y,g~Y) 13440 0.239034694 -0.0336111493 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.138528611 -0.5 -0.330859084 0 -1 -0
Rec(a,b~Y,g~Y) 13448 0.157266403 0.440493104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13452 0.5 0.0229552159 0.0618251572 1 0 0
Rec(a,b~Y,g~Y) 13456 0.175170817 -0.185893504 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.5 0.131362448 0.380305723 1 0 0
Rec(a,b~Y,g~Y) 13458 0.5 0.0670476947 0.413214203 1 0 0
Lyn(SH2,U) 13459 0.473492945 0.5 0.409089274 -0 1 0
Rec(a,b~Y,g~Y) 13460 0.5 0.245642312 -0.203068065 1 0 0
Lyn(SH2,U) 13467 -0.5 0.219220376 -0.440501053 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.428314845 0.5 -0.0387723057 0 1 0
Rec(a,b~Y,g~Y) 13470 0.176592156 -0.5 -0.296569479 0 -1 -0
Rec(a,b~Y,g~Y) 13474 0.5 -0.364739663 -0.147015206 1 0 0
Rec(a,b~Y,g~Y) 13476 -0.5 0.176320093 -0.154929231 -1 0 0
Lyn(SH2,U) 13477 0.275442982 -0.167013978 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13478 -0.0840939921 -0.379927174 0.5 0 0 1
Lyn(SH2,U) 13481 -0.5 -0.191447271 0.376013211 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.125077119 -0.320766409 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.5 0.379778987 0.00929666709 -1 0 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.0846853361 0.276882814 -1 0 0
Lyn(SH2,U) 13503 0.025718415 -0.348203041 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.4382265 -0.327624685 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.233826479 -0.0545986225 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.360279115 0.256681649 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.40523106 -0.31207021 -1 0 0
Rec(a,b~Y,g~Y) 13512 -0.471934386 0.5 -0.432342937 0 1 0
Lyn(SH2,U) 13513 -0.5 0.0369404845 -0.0971840082 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.355610121 -0.348791279 -1 0 0
Lyn(SH2,U) 13525 -0.149090452 -0.335469634 -0.5 0 -0 -1
Lyn(SH2,U) 13533 0.5 0.457879433 -0.0358757208 1 0 0
Lyn(SH2,U) 13535 0.5 0.497861538 -0.387495063 1 0 0
Rec(a,b~Y,g~Y) 13536 0.382997099 0.5 -0.473580317 0 1 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.409663233 -0.254607844 -1 0 0
Rec(a,b~Y,g~Y) 13540 0.0687398638 0.136713763 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13542 -0.5 0.046332107 -0.335760664 -1 0 0
Rec(a,b~Y,g~Y) 13548 0.5 -0.127849861 -0.273214726 1 0 0
Rec(a,b~Y,g~Y) 13552 -0.338570943 -0.125759731 -0.5 -0 0 -1
Lyn(SH2,U) 13555 0.210682543 -0.0495614896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.145977656 -0.412939506 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0551045498 0.5 -0.0417012271 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.150373826 0.00404017099 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.030408953 -0.463104775 -1 0 0
Rec(a,b~Y,g~Y) 13572 0.142076467 0.000968967814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13578 0.5 0.273171103 -0.0490060734 1 0 0
Rec(a,b~Y,g~Y) 13580 -0.140542464 0.5 0.323656712 -0 1 0
Lyn(SH2,U) 13581 -0.252040552 0.211286765 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.316038602 0.140404912 0.5 0 0 1
Lyn(SH2,U) 13583 -0.5 -0.459797608 0.177053208 -1 0 0
Rec(a,b~Y,g~Y) 13586 -0.171532529 0.5 0.492245738 -0 1 0
Rec(a,b~Y,g~Y) 13588 -0.5 -0.127118606 0.390606762 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.385639122 -0.374778744 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.108263793 0.0345955273 1 0 0
Lyn(SH2,U) 13597 0.498833542 -0.5 0.142367066 0 -1 -0
Rec(a,b~Y,g~Y) 13600 -0.0781004024 -0.000762999889 0.5 0 0 1
Rec(a,b~Y,g~Y) 13602 -0.031515335 -0.5 -0.326813146 0 -1 -0
Lyn(SH2,U) 13605 0.487819984 0.458295137 0.5 -0 0 1
Lyn(SH2,U) 13607 0.5 0.420953418 -0.223574052 1 0 0
Rec(a,b~Y,g~Y) 13608 0.431669671 0.424283214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13616 -0.454862459 0.0914116547 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.5 -0.111513683 0.465429269 -1 0 0
Rec(a,b~Y,g~Y) 13620 -0.5 -0.459561718 -0.054370389 -1 0 0
Lyn(SH2,U) 13623 -0.202257259 0.322664519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0569485395 0.329750125 -0.5 -0 0 -1
Lyn(SH2,U) 13629 0.48173804 0.5 -0.0407141471 -0 1 0
Lyn(SH2,U) 13631 0.5 0.125291499 -0.116524062 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 -0.0866452018 -0.336625569 1 0 0
Lyn(SH2,U) 13635 0.5 0.0305288188 0.445606441 1 0 0
Rec(a,b~Y,g~Y) 13636 0.5 0.152605608 0.334255263 1 0 0
Rec(a,b~Y,g~Y) 13638 -0.390211066 0.5 0.42077903 -0 1 0
Lyn(SH2,U) 13639 0.266561393 -0.5 0.123561368 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.309424679 -0.182760561 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 0.115637228 0.15333474 1 0 0
Rec(a,b~Y,g~Y) 13644 0.131380125 0.5 0.297166523 -0 1 0
Rec(a,b~Y,g~Y) 13648 0.483639841 0.0417309744 0.5 -0 0 1
Lyn(SH2,U) 13649 -0.5 -0.0940475889 0.431159072 -1 0 0
Rec(a,b~Y,g~Y) 13652 0.5 0.164132571 -0.0990751705 1 0 0
Lyn(SH2,U) 13659 0.5 0.458677589 0.49368195 1 0 0
Rec(a,b~Y,g~Y) 13664 0.158148865 0.0940348949 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13666 0.0870214185 0.5 0.0291651862 -0 1 0
Rec(a,b~Y,g~Y) 13670 0.175544208 0.296368911 -0.5 -0 0 -1
Lyn(SH2,U) 13671 -0.107223746 -0.5 0.303324314 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.117073575 0.0535610114 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.395998661 0.318245976 1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.391735118 0.136338987 -1 0 0
Lyn(SH2,U) 13685 0.5 -0.254186691 0.289914482 1 0 0
Rec(a,b~Y,g~Y) 13688 -0.134279011 0.0914669365 -0.5 -0 0 -1
Lyn(SH2,U) 13689 0.5 -0.41117672 0.141339647 1 0 0
Lyn(SH2,U) 13691 -0.208257117 -0.5 0.0459413896 -0 -1 0
Lyn(SH2,U) 13693 -0.5 0.0246633683 -0.251912778 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.38058215 -0.277425132 -1 0 0
Rec(a,b~Y,g~Y) 13704 -0.254880684 0.422535961 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13706 -0.5 0.402803938 -0.00132817046 -1 0 0
Lyn(SH2,U) 13707 -0.041262363 -0.5 0.263275043 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.22484251 -0.5 0.202898649 -0 -1 0
Lyn(SH2,U) 13711 -0.469252002 0.5 -0.153352094 0 1 0
Lyn(SH2,U) 13719 0.33385509 -0.207398707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13720 0.210498629 -0.390625899 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13724 0.341222416 -0.158678598 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13728 -0.158551776 0.5 0.204535109 -0 1 0
Lyn(SH2,U) 13735 0.5 -0.303030615 0.384987062 1 0 0
Rec(a,b~Y,g~Y) 13736 0.359477697 -0.5 0.305821718 0 -1 -0
Lyn(SH2,U) 13737 0.0314530919 -0.5 -0.151371709 0 -1 -0
Rec(a,b~Y,g~Y) 13740 -0.113705193 -0.283117437 0.5 0 0 1
Lyn(SH2,U) 13749 0.5 -0.163011483 0.162041533 1 0 0
Rec(a,b~Y,g~Y) 13754 -0.13263185 0.5 -0.0574175918 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.00962172701 0.374202854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.5 -0.365661673 0.47329935 1 0 0
Rec(a,b~Y,g~Y) 13774 0.142470915 -0.0875467782 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.360205191 0.0907714327 1 0 0
Lyn(SH2,U) 13797 0.0313949495 -0.177619819 0.5 0 0 1
Rec(a,b~Y,g~Y) 13798 0.201689492 -0.374610799 0.5 0 0 1
Rec(a,b~Y,g~Y) 13808 -0.5 -0.125279181 -0.0929110073 -1 0 0
Lyn(SH2,U) 13809 0.152894418 0.5 -0.359304057 0 1 0
Rec(a,b~Y,g~Y) 13810 0.0204835113 0.5 -0.275661735 0 1 0
Lyn(SH2,U) 13815 -0.47706901 0.35100023 0.5 0 0 1
Rec(a,b~Y,g~Y) 13818 0.386221047 0.103534173 0.5 -0 0 1
Lyn(SH2,U) 13827 -0.258807371 0.5 0.281062972 -0 1 0
Rec(a,b~Y,g~Y) 13828 0.188660432 0.5 -0.18908871 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.5 0.388945019 -0.463480163 -1 0 0
Lyn(SH2,U) 13841 0.5 0.133904068 -0.0291079888 1 0 0
Rec(a,b~Y,g~Y) 13842 0.226785807 0.5 -0.0521909462 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 -0.137822471 0.455915824 1 0 0
Lyn(SH2,U) 13858 -0.0180515307 -0.5 -0.460842009 0 -1 -0
Rec(a,b~Y,g~Y) 13859 -0.0536137101 -0.5 -0.0285096518 -0 -1 0
Lyn(SH2,U) 13860 -0.5 0.146666957 -0.362529907 -1 0 0
Lyn(SH2,U) 13862 0.2096365 -0.426320271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.368213712 -0.5 -0.301056833 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 0.117863371 0.5 0.0576454247 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.223366237 0.183391993 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0809146615 -0.5 -0.363668596 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.5 0.429527123 0.031517371 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.376281685 0.20403497 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.0657274678 0.5 -0.427531201 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.0808621359 0.0448710936 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.246194562 0.196782194 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.204221624 -0.5 0.110197053 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.286062977 -0.5 -0.307025576 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.03057932 0.496243383 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.463725383 0.116971647 -0.5 0 -0 -1
Lyn(SH2,U) 14006 -0.229567031 -0.364415146 -0.5 0 -0 -1
Lyn(SH2,U) 14010 -0.499578946 -0.290315697 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.393561082 -0.5 0.338333361 0 -1 -0
Rec(a,b~Y,g~Y) 14017 0.222063068 -0.150245223 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14019 -0.294437587 -0.5 -0.46529289 0 -1 -0
Lyn(SH2,U) 14020 0.263566623 -0.5 0.368026022 -0 -1 0
Rec(a,b~Y,g~Y) 14021 0.203246313 -0.17202581 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 0.0323809389 0.126780967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14029 0.345838887 0.35247822 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14031 0.5 -0.405364538 0.0297754782 1 0 0
Lyn(SH2,U) 14032 0.308715888 0.370048753 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.364097928 0.0672675099 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.163873294 -0.496055102 0.5 0 0 1
Rec(a,b~Y,g~Y) 14039 0.00265220647 0.5 -0.218728784 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.252891941 0.348110742 -1 0 0
Rec(a,b~Y,g~Y) 14047 -0.389609125 -0.312652935 0.5 0 0 1
Rec(a,b~Y,g~Y) 14053 0.5 -0.228018912 -0.234501555 1 0 0
Rec(a,b~Y,g~Y) 14055 0.384540486 -0.429222289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14057 0.482301336 0.110826153 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.272709429 -0.217543948 1 0 0
Rec(a,b~Y,g~Y) 14069 -0.319054703 -0.5 -0.361272517 0 -1 -0
Rec(a,b~Y,g~Y) 14071 0.5 0.367854486 -0.0259175614 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.360404442 0.32346997 1 0 0
Lyn(SH2,U) 14074 0.0225919726 0.5 -0.372786468 0 1 0
